iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.3772127628326416,2.79170814826207,2.805842466924579,7.47270437786965,0.45078705474338715,0.0,0.1774071164080808,0.1,0.002816915512084961,0.056948184967041016,0.049730286,1.3036194,7.568307028192165,0.0,0.0339953770111087,0.0,300,0.01692056655883789,8.752078767219194,6.79577667280827,6300,19.573920461909747,0.0
21,1.38608717918396,8.545814698058898,9.413181309230357,23.599116814986715,0.4167811094551997,0.0,0.1680558797412904,0.1,0.002865314483642578,0.056764841079711914,0.05011723,1.184939,7.666057795178839,0.0,0.11398161058304651,0.0,300,0.01703810691833496,0.6913944158710101,0.6300515926664974,6600,17.629884309104227,0.0
22,1.3818604946136475,13.661575085599917,4.895396224874413,21.944178689478658,9.487078450426417,0.0,0.1695568111946243,0.1,0.0027382373809814453,0.05565071105957031,0.050045814,1.0303922,8.265609524220947,0.0,0.1822682502208586,0.0,300,0.017061710357666016,0.3407656639982443,0.3608965839466586,6900,25.792027204392586,0.0
23,1.3912858963012695,12.813018016093626,9.58774946629332,25.607059961654734,0.5109360025317092,0.0,0.17852281427718664,0.1,0.0028641223907470703,0.05566000938415527,0.050606217,0.7584757,8.720350373408214,0.0,0.17098303798324205,0.0,300,0.017839908599853516,0.5177539246887397,0.5061777262950959,7200,17.57310540300085,0.0
24,1.4499530792236328,13.271393858167633,8.050605974222679,21.358196345976328,0.841616427812857,0.0,0.16406124072733871,0.1,0.003889322280883789,0.056767940521240234,0.0502738,0.9659183,9.175454721884156,0.0,0.17372895860541335,0.0,300,0.02166914939880371,0.5052136214556129,0.47172308440148075,7500,12.488906676741793,0.0
25,1.3837652206420898,7.519082259287556,4.0534111286353784,11.538716116132845,2.569738139630538,0.0,0.1736992209649833,0.1,0.0029060840606689453,0.058478593826293945,0.050468434,0.9621726,9.009817475624496,0.0,0.10040077798678768,0.0,300,0.017248153686523438,0.4987151404982911,0.5205967519512906,7800,12.560698192081324,0.0
26,1.4310839176177979,6.844305439280541,6.344994275576812,13.937085459611783,0.4724937372311699,0.0,0.1675060361652731,0.1,0.0027167797088623047,0.057163238525390625,0.04887797,0.9951101,8.7932662719901,0.0,0.09136912570544671,0.0,300,0.01688671112060547,0.8934653175778623,0.7519715163127647,8100,10.515220574800065,0.0
27,1.3486006259918213,4.26138272115077,3.8803211771421298,9.473203544304589,0.491489511597642,0.0,0.16399044168155896,0.1,0.003088235855102539,0.05898618698120117,0.051430147,2.72985,8.340077916906168,0.0,0.053523523614242834,0.0,300,0.017064809799194336,1.0580807676228017,0.7800961341873507,8400,11.534053684309983,0.0
28,1.3735640048980713,8.025966267513754,6.160719091156551,17.393629356246567,0.417519754159825,0.0,0.15856502627063285,0.1,0.0029816627502441406,0.059205055236816406,0.050256602,1.2366433,8.308666751966927,0.0,0.10382010961016155,0.0,300,0.017171621322631836,0.4835420032995241,0.49142862968629786,8700,9.507081728258651,0.0
29,1.3448529243469238,8.034606690140784,7.821894252972333,20.464003715258688,0.39516266695042745,0.0,0.18755675063364088,0.1,0.0028989315032958984,0.0563044548034668,0.050142936,0.96036965,8.281260745784312,0.0,0.10392823959432924,0.0,300,0.0176699161529541,0.5778541844034417,0.5799441518788055,9000,11.622393280741841,0.0
30,1.3514187335968018,16.79091399401569,3.5096572411466416,20.674491719338537,11.820514081789103,0.0,0.17705971658383832,0.1,0.002842426300048828,0.056436777114868164,0.048636902,0.74806434,9.13222607060745,0.0,0.22402577961778652,0.0,300,0.01732778549194336,0.5089230134048734,0.44203053860409514,9300,10.521606844471957,0.0
31,1.3301801681518555,8.167761961476097,5.331363785532672,15.553681281746147,0.521851784473985,0.0,0.1818720342368213,0.1,0.002903461456298828,0.05786013603210449,0.050174788,0.75109476,9.035779659694315,0.0,0.10571051655063052,0.0,300,0.018054485321044922,0.42938745753976226,0.4417378678493037,9600,12.698164729015181,0.0
32,1.4187376499176025,11.328233373394815,3.938812461827641,15.654303992539884,6.4535336763805065,0.0,0.16361669647830293,0.1,0.0028777122497558594,0.05581951141357422,0.050648924,1.0563383,9.265025031064365,0.0,0.14782657080404954,0.0,300,0.01815199851989746,0.29076184697973345,0.2512724555966459,9900,9.52646374641049,0.0
33,1.3558435440063477,14.30600699036751,8.18798066106164,26.642334434941922,6.5331173909355265,0.0,0.16535066053039008,0.1,0.0028228759765625,0.05619049072265625,0.04988426,0.9284253,9.76912322699468,0.0,0.19076326390061807,0.0,300,0.0170896053314209,0.4000030081585369,0.3660421025099023,10200,12.519866788404846,0.0
34,1.3749597072601318,7.243815985573253,4.13392401509261,11.42571084531795,0.5206646332172769,0.0,0.16975647708262426,0.1,0.002774953842163086,0.056070566177368164,0.050598763,0.8471139,9.516592502852538,0.0,0.0967148435551563,0.0,300,0.017670392990112305,0.8898161766299351,0.8322520835777908,10500,9.460745692468675,0.0
35,1.365774393081665,10.716819589909223,8.123319046528296,23.861363178536497,2.7060493783306625,0.0,0.15546404219693322,0.1,0.003041505813598633,0.057918548583984375,0.04857712,1.3787323,9.636615211558206,0.0,0.13961780363589854,0.0,300,0.017722606658935547,0.47936580363717696,0.458353007511101,10800,8.462467818101443,0.0
36,1.4002978801727295,10.46259597877415,6.015047444137546,16.118544510568118,0.397646581342582,0.0,0.17033043622795704,0.1,0.0028617382049560547,0.05759859085083008,0.05056627,1.1342813,9.7192132882798,0.0,0.13960179096717246,0.0,300,0.017765283584594727,0.3537001290988086,0.34622388464588766,11100,11.50803497966738,0.0
37,1.3779559135437012,5.685277517158594,3.940906744942421,10.575529447670347,0.4611792898459098,0.0,0.15806362822102032,0.1,0.002823352813720703,0.055849313735961914,0.0489123,1.1209288,9.315819711167679,0.0,0.07260152087591623,0.0,300,0.01764225959777832,0.6567749383465377,0.5639199148877558,11400,9.460798788222776,0.0
38,1.39703369140625,10.865423157326227,9.26774441919226,25.7826598851031,0.40796834523693404,0.0,0.1730984289057313,0.1,0.002933025360107422,0.05639171600341797,0.049734604,1.3630407,9.470780055783534,0.0,0.14501167651684702,0.0,300,0.017579317092895508,0.5653340866822355,0.5691180900948155,11700,12.614854886810926,0.0
39,1.4053950309753418,8.50036991525612,5.421035238997839,15.681359216177635,0.4051803405976007,0.0,0.1639895269128071,0.1,0.002858877182006836,0.0561826229095459,0.049429804,1.1725814,9.373739041730794,0.0,0.1100722804598579,0.0,300,0.01668548583984375,0.377108188335134,0.36827222917176794,12000,11.53184469198896,0.0
40,1.4586939811706543,11.645170539649712,3.5050683090767203,14.530739285529126,5.678621878638783,0.0,0.1798199540408734,0.1,0.0029146671295166016,0.06210660934448242,0.050042205,0.66594726,9.600882191522686,0.0,0.15203599217582373,0.0,300,0.01776409149169922,0.2778333526708764,0.25428404102940527,12300,13.640150544190469,0.0
41,1.4279353618621826,10.837085643327722,9.039074933320911,25.207235140337772,0.5709179326307535,0.0,0.17629375441736625,0.1,0.0028498172760009766,0.05971169471740723,0.050511964,0.8987663,9.72450253670319,0.0,0.14122177706365968,0.0,300,0.01713395118713379,0.5236694521178138,0.5163465536591634,12600,15.750313088550747,0.0
42,1.428959846496582,16.384466667122187,6.121284553793107,25.784497163723216,8.627563863069094,0.0,0.1717798883649065,0.1,0.0027692317962646484,0.05702972412109375,0.04995349,0.6566479,10.39049894974509,0.0,0.21857118428220051,0.0,300,0.0173032283782959,0.3280385544591296,0.2669129304757781,12900,19.878984040255055,0.0
43,1.37455153465271,11.158228534119603,2.127807231154989,12.842130441798252,7.506724942967875,0.0,0.1821608270684755,0.1,0.0030202865600585938,0.05778312683105469,0.050450575,0.7469162,10.467271908182543,0.0,0.14891080964055975,0.0,300,0.017720460891723633,0.22151057724893067,0.2550405826524234,13200,11.795100882910384,0.0
44,1.3736848831176758,24.920650515587596,16.479262872419095,48.2305332645313,3.5627698008505564,0.0,0.16194153922579882,0.1,0.0030133724212646484,0.05648016929626465,0.050060388,0.86173236,11.912609768923048,0.0,0.32895010449461415,0.0,300,0.01735973358154297,0.5116181790790238,0.4382945670354342,13500,12.843767637142951,0.0
45,1.3510379791259766,6.721274009009953,4.053128337449681,11.225589685894281,0.674485075237219,0.0,0.16292295509796728,0.1,0.002827167510986328,0.057367801666259766,0.04958711,0.9435551,11.39347619293174,0.0,0.0864186610998767,0.0,300,0.017242431640625,1.9347686275706046,1.8250911062939121,13800,14.891895889742377,0.0
46,1.3938536643981934,12.907209078214372,9.842881738815196,26.30239793932953,0.39011670078266697,0.0,0.17068277561379203,0.1,0.0028302669525146484,0.05660581588745117,0.049411263,0.9765207,11.544849481460004,0.0,0.17220750597004378,0.0,300,0.020950794219970703,0.5184363645026356,0.4487510275317613,14100,25.440522904514697,0.0
47,1.40775728225708,17.588527497464433,12.765661524494117,39.013875477316,5.566377665220654,0.0,0.162715992222351,0.1,0.003143310546875,0.05775260925292969,0.050481193,1.1594725,12.149217283060446,0.0,0.23461920818695042,0.0,300,0.01847100257873535,0.4160027347127806,0.4246520370104843,14400,30.366631564355032,0.0
48,1.4053115844726562,9.53015787586935,6.874878372741379,19.99339419333429,0.8332056931287535,0.0,0.1559415655314691,0.1,0.0034461021423339844,0.055999040603637695,0.050426103,1.9555848,11.887311342341336,0.0,0.12713090889763193,0.0,300,0.020714282989501953,0.5317041204028653,0.4948665765377954,14700,31.525080260929432,0.0
49,1.3968040943145752,29.679890695656827,11.65093204599781,45.88908950627423,17.184161011798324,0.0,0.1656091894526547,0.1,0.002858400344848633,0.055916547775268555,0.05050349,0.8097258,13.666569277672885,0.0,0.3924726759097341,0.0,300,0.01768803596496582,0.47675898833535946,0.398809160840045,15000,28.46281637544683,0.0
50,1.4178895950317383,15.090519735252878,5.157716459721952,23.681009895918233,10.748485773344134,0.0,0.16377005760741864,0.1,0.002884387969970703,0.0563054084777832,0.05022658,1.0913004,13.808964323430885,0.0,0.2013357174618147,0.0,300,0.017585277557373047,0.22977487996260407,0.26329920923539596,15300,37.50010168811231,0.0
51,1.4515891075134277,18.37886625935115,10.950790567987415,35.76581139593373,7.557312773952663,0.0,0.15687369522024494,0.1,0.002892732620239258,0.05563759803771973,0.04924818,1.5675801,14.265954517022912,0.0,0.241850537006387,0.0,300,0.01700305938720703,0.31283820386095257,0.30580627539076405,15600,26.501208495441727,0.0
52,1.441695213317871,6.911786847852579,3.8360419756592434,10.714079047233009,0.5742253754247303,0.0,0.15824510079254342,0.1,0.0029561519622802734,0.061540842056274414,0.04993167,0.8775832,13.53053775010588,0.0,0.08889292523557726,0.0,300,0.02414989471435547,3.06308348445075,1.8781683033505048,15900,15.992711362447215,0.0
53,1.4002597332000732,20.225759299490022,14.069198422809382,40.1663416518017,0.7003253508726889,0.0,0.16476354540513447,0.1,0.002893209457397461,0.055650949478149414,0.049787592,0.81573915,14.200059905044295,0.0,0.26644762817174455,0.0,300,0.01713085174560547,0.42441989026433685,0.44080767243916263,16200,30.25795988737234,0.0
54,1.5520715713500977,22.720965292297855,12.574439063778915,44.043469859736405,12.659216081749442,0.0,0.1598369828740343,0.1,0.0029144287109375,0.05682778358459473,0.04896339,2.5895698,15.052150443769651,0.0,0.29975294078702475,0.0,300,0.01664137840270996,0.3793070225413853,0.33195728011273223,16500,27.06018418417331,0.0
