iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.891065120697021,-88.04310685610308,2.054274217265685,-83.399751284003,-101.96193546173123,0.0,3.4446993304746445,0.05,0.00675654411315918,0.1369612216949463,0.024896616,0.014662192,-88.3659991846036,-1.5987303324680209,-1.761032202737902,0.0,10000,0.8798623085021973,0.0008426635054670849,0.0007708059950575078,800000,-88.34638594781396,0.0
80,8.935774087905884,-88.28775245964732,2.2822959828026774,-84.41373806792484,-102.44504942860789,0.0,3.563155791743107,0.05,0.008044242858886719,0.13744759559631348,0.024538364,0.01352609,-88.35817451210798,-1.5994681332869327,-1.7658713123313337,0.0,10000,0.856482744216919,0.0010481972610679852,0.0010267855109999803,810000,-88.23735214516135,0.0
81,8.991963148117065,-88.10081313591883,1.8167768498616126,-84.81688354865194,-96.27533066164952,0.0,3.847873338054198,0.05,0.0063135623931884766,0.1321394443511963,0.024750484,0.012522252,-88.33243837448906,-1.597915408651933,-1.762151146457753,0.0,10000,0.827986478805542,0.0007098464921759876,0.0006501872669725794,820000,-88.23185438702286,0.0
82,8.883729219436646,-88.0768526476756,1.9663421642813848,-85.24044557423976,-102.11851529918336,0.0,3.0637988733435546,0.05,0.006511688232421875,0.13298749923706055,0.026268689,0.014389886,-88.30687980180771,-1.598493388577969,-1.7616781529221965,0.0,10000,0.8373613357543945,0.000646564314621832,0.0006459194271593989,830000,-88.31704346802594,0.0
83,8.969473361968994,-88.43479431838954,3.30257436503792,-84.10808752428895,-119.24590577059568,0.0,3.7329468394890544,0.05,0.006273508071899414,0.13315129280090332,0.025472958,0.012271261,-88.3196712534659,-1.6047891225123294,-1.768815093723711,0.0,10000,0.8510856628417969,0.0018731918180206928,0.001988254135398531,840000,-88.1962679097626,0.0
84,9.000184535980225,-88.03582522324724,1.717076015505694,-84.74498538489188,-92.56871097575836,0.0,3.543149938077462,0.05,0.006242275238037109,0.13427352905273438,0.024329638,0.014682454,-88.29128665044402,-1.5978017367697006,-1.7607996207814667,0.0,10000,0.8774759769439697,0.0006144141642673418,0.000560265084532713,850000,-88.19492742158135,0.0
85,8.944877862930298,-87.87584158407027,1.7553082400930318,-84.41538377210344,-93.65113173946186,0.0,3.6506931227379393,0.05,0.0064160823822021484,0.1382429599761963,0.025322312,0.013092437,-88.24974214380666,-1.5973024265969684,-1.7576685505452374,0.0,10000,0.8592166900634766,0.0005699803597245356,0.000571834141646604,860000,-88.16232564306065,0.0
86,8.99698805809021,-88.35416791942527,5.2591336926786685,-84.6982377620812,-159.151278993375,0.0,3.9270878913922767,0.05,0.0074498653411865234,0.13317275047302246,0.025727471,0.011232361,-88.26018472136852,-1.6042190414164172,-1.767099216045451,0.0,10000,0.8376777172088623,0.003975080641321054,0.004320464246533223,870000,-88.16716230849687,0.0
87,9.05300235748291,-87.88603032477539,1.6065584680000904,-84.69593619557251,-94.307795778382,0.0,3.4102839061652666,0.05,0.006044864654541016,0.13340377807617188,0.025067601,0.01511577,-88.2227692817092,-1.597585422053291,-1.7578840848376933,0.0,10000,0.852407693862915,0.0006562585849873016,0.0005004683460973421,880000,-88.13698079397123,0.0
88,8.895780324935913,-88.35816850914424,2.428457948095161,-84.14361364183436,-103.43268013252063,0.0,3.647005792520272,0.05,0.006639242172241211,0.13522791862487793,0.025063928,0.0132723125,-88.23630920445271,-1.6003962617254226,-1.7673112129851314,0.0,10000,0.8545832633972168,0.0013077555196045916,0.0012865904588103387,890000,-88.18065714840895,0.0
89,8.94596529006958,-87.84783601871555,1.4638831558198973,-84.0597467791909,-91.99798309965499,0.0,3.378193877582519,0.05,0.006221771240234375,0.13790035247802734,0.025384128,0.015211968,-88.197461885879,-1.5969856270552425,-1.757137213614776,0.0,10000,0.8647060394287109,0.00042924276850573136,0.000416423934229208,900000,-88.13778717624378,0.0
90,8.876298666000366,-88.02212527457708,2.1652074910698644,-84.65180317296996,-103.66337833553118,0.0,3.4798202042795476,0.05,0.006177663803100586,0.13251638412475586,0.026984314,0.013412252,-88.1799282247488,-1.5993666949524892,-1.760556939058477,0.0,10000,0.8970134258270264,0.0009401181847241747,0.0009206757245358834,910000,-88.33327573451443,0.0
91,8.975240707397461,-87.87041778179253,2.0133714322671477,-83.70766902086356,-105.65365868582396,0.0,3.714963408236626,0.05,0.006384611129760742,0.13146471977233887,0.025590634,0.0125457505,-88.14897718045319,-1.5993981835353384,-1.7575986841783293,0.0,10000,0.8956103324890137,0.0006574299679268257,0.0007383467153436746,920000,-88.33053864705322,0.0
92,8.944274663925171,-87.8195566459536,1.7318295025981467,-84.22558329016626,-98.07824725871747,0.0,4.749958595183904,0.05,0.006548166275024414,0.13003945350646973,0.024106238,0.010325411,-88.11603512700323,-1.5972156685314058,-1.756558534070488,0.0,10000,0.8782267570495605,0.0006094426556773159,0.0005106543550486838,930000,-88.22962785576463,0.0
93,9.021995544433594,-87.89899683777817,1.7596236013377429,-83.95294066956127,-92.98191682069336,0.0,3.0082095411462544,0.05,0.006331205368041992,0.1318342685699463,0.025777483,0.015593009,-88.09433129808073,-1.5986461848685136,-1.7581187202337305,0.0,10000,0.872642993927002,0.0005638694244685796,0.0005681470866963229,940000,-88.36769624571187,0.0
94,8.898363828659058,-88.13325184667472,2.5431445232726744,-84.42341464031695,-111.02009265752561,0.0,3.5018735187787895,0.05,0.006735563278198242,0.13537025451660156,0.025545184,0.012704404,-88.09822335294014,-1.6008373010653445,-1.7628450860635922,0.0,10000,0.8618967533111572,0.0010931374823167947,0.001113477988402515,950000,-88.30078472177995,0.0
95,8.957506656646729,-88.06525447579969,2.2036769984968454,-83.99862017382856,-108.74182781324386,0.0,3.9298294690455657,0.05,0.006402015686035156,0.13377881050109863,0.023727521,0.012258482,-88.0949264652261,-1.599703352327247,-1.761430046656428,0.0,10000,0.8793470859527588,0.0008037897041484408,0.0007767987918168662,960000,-88.2788460444182,0.0
96,8.883066415786743,-87.79282757453215,1.490463954320014,-84.7359742336581,-92.22034842852449,0.0,2.8646180390400375,0.05,0.006371021270751953,0.13403582572937012,0.02451183,0.01745746,-88.0647165761567,-1.5966908237624053,-1.7559825481253082,0.0,10000,0.8861238956451416,0.00044516025515717756,0.0004234653194672665,970000,-87.95954249242637,0.0
97,8.8595130443573,-87.78881060835401,1.6518581959118972,-83.74538997488138,-93.82943215826629,0.0,3.212667134541413,0.05,0.006766080856323242,0.1310100555419922,0.025264591,0.014869484,-88.03712597937643,-1.5967865746356775,-1.755947922666379,0.0,10000,0.8893311023712158,0.0005027710112202956,0.0005017616771544633,980000,-88.11056701463116,0.0
98,9.016430377960205,-87.89275302160728,2.447735608327457,-84.31051684812327,-109.82674329257783,0.0,4.253712662917561,0.05,0.006380558013916016,0.13324666023254395,0.025172787,0.011687609,-88.02268868359951,-1.6006349075195425,-1.758014838340821,0.0,10000,0.9210391044616699,0.0010783834081387938,0.0011697958548921852,990000,-87.91038507272822,0.0
99,8.922957420349121,-87.80635088552337,1.5051049715760718,-84.41943392399793,-92.58333241877622,0.0,4.048739210130422,0.05,0.006185054779052734,0.13092684745788574,0.024724804,0.012599553,-88.0010549037919,-1.5971463940521613,-1.7562989964788716,0.0,10000,0.9471068382263184,0.0004964365361408552,0.00043508223704109155,1000000,-87.97182433460094,0.0
100,9.013159275054932,-87.76923051674571,1.50452448453845,-84.20774882245261,-92.19022747854669,0.0,4.202105660192835,0.05,0.00683140754699707,0.1336531639099121,0.025424618,0.011998165,-87.97787246508729,-1.5968914219299086,-1.7555337923376977,0.0,10000,0.9405663013458252,0.00043417989554529507,0.00044598355626623593,1010000,-87.92417046271939,0.0
101,9.120139122009277,-87.8410123031012,1.5201808937182815,-84.33731005915833,-92.64392496525764,0.0,3.401766469653075,0.05,0.006957530975341797,0.13185524940490723,0.025010139,0.014116083,-87.96418644888867,-1.5969686520824364,-1.7570173850210267,0.0,10000,0.9313046932220459,0.0004468744801196346,0.0004301628025201931,1020000,-87.75035134645523,0.0
102,9.015369892120361,-87.84041509849034,1.9846355357489636,-84.3237319280627,-105.27411482279697,0.0,3.543607157971541,0.05,0.0065364837646484375,0.1298213005065918,0.025451154,0.013460106,-87.95180931384884,-1.598308435642565,-1.7569733826639125,0.0,10000,0.9403941631317139,0.0008138895184133661,0.0008670606765552846,1030000,-87.94453680655029,0.0
103,8.863106727600098,-87.7239230172381,1.6524412247264266,-84.50641608081611,-94.45011793313223,0.0,4.195512137746712,0.05,0.006701946258544922,0.13296914100646973,0.026505668,0.012285334,-87.92902068418778,-1.597072674154375,-1.7546243330103382,0.0,10000,0.9611480236053467,0.000592436037917885,0.0004928410721975316,1040000,-87.83597694919325,0.0
104,8.889079809188843,-87.81361302270071,1.8864540997125039,-84.08246132342438,-102.1938237704307,0.0,3.013722521058428,0.05,0.006622791290283203,0.1355295181274414,0.024585923,0.016415283,-87.91747991803908,-1.598470479022047,-1.7564012828206819,0.0,10000,0.9497013092041016,0.0007322391685906191,0.0007385130227977553,1050000,-88.1366809515,0.0
105,8.866777896881104,-87.6343173424936,1.4398569349161134,-84.35439209261183,-92.95660934253556,0.0,4.0330646474544425,0.05,0.0065364837646484375,0.1359858512878418,0.025458887,0.012309774,-87.88916366048454,-1.597387091135675,-1.752875273658077,0.0,10000,0.9007501602172852,0.0004330760940832226,0.00040979081262825515,1060000,-88.74718763842287,0.0
106,9.127530336380005,-87.83223949378043,1.6450597276265608,-84.25184718058651,-93.59778921195448,0.0,3.8834544767352375,0.05,0.006458759307861328,0.1325392723083496,0.024792632,0.012359945,-87.88347124381413,-1.5973052578111222,-1.7567980497592197,0.0,10000,0.9082615375518799,0.0005261359992066004,0.0005243662805516547,1070000,-88.13205936348591,0.0
107,8.937936782836914,-88.16537598970672,3.8729349465642655,-84.71685153563874,-136.8350718788999,0.0,3.6503816333684127,0.05,0.006452798843383789,0.13585400581359863,0.02574294,0.01292469,-87.91166171840338,-1.6035969858324446,-1.7633426776440333,0.0,10000,0.9085421562194824,0.0025324832554885737,0.002587184301602069,1080000,-88.37658601721164,0.0
108,8.964683532714844,-87.7792144969324,1.5787097571261093,-84.39082038050292,-95.85794071523335,0.0,3.5624119864592774,0.05,0.006429910659790039,0.13648104667663574,0.02545625,0.013584397,-87.89841699625629,-1.5979024953939267,-1.7557427868077118,0.0,10000,0.8901097774505615,0.00045266345999403154,0.0004460822629126689,1090000,-88.20850642429151,0.0
109,9.158899307250977,-87.90799003993317,1.8969285042258972,-84.42561452370965,-101.14169845946297,0.0,3.5893530522414676,0.05,0.00654292106628418,0.13202786445617676,0.02548474,0.013337236,-87.89937430062398,-1.599042313280801,-1.75831330128378,0.0,10000,0.9024190902709961,0.0007203018547792093,0.0007416210802538546,1100000,-87.76014433903549,0.0
110,9.05600118637085,-87.78937437325729,1.6377197667998529,-84.50904961481979,-93.09259276819508,0.0,3.407126784234245,0.05,0.007317304611206055,0.13572001457214355,0.025365792,0.013918976,-87.8883743078873,-1.5970806006212004,-1.7559693488124528,0.0,10000,0.8920567035675049,0.0005248922158014907,0.0004802920194995012,1110000,-88.38199167987752,0.0
111,9.00063705444336,-88.06073669507596,1.7245115166719238,-83.18902574868942,-93.85847025899506,0.0,4.0388580685888815,0.05,0.0064694881439208984,0.13284039497375488,0.025443409,0.011869262,-87.90561054660617,-1.5986429623286842,-1.7614008282206794,0.0,10000,0.9085052013397217,0.0005797862626952125,0.0005820716021747146,1120000,-88.22705544650152,0.0
112,9.051854372024536,-87.72603908547325,1.5510440951055156,-84.65079629138992,-92.60680479996942,0.0,2.692350182036144,0.05,0.006629228591918945,0.13283324241638184,0.02517457,0.016635409,-87.88765340049288,-1.5964256358346052,-1.7547111511155526,0.0,10000,0.8881378173828125,0.0005139487951444566,0.00043511207802549907,1130000,-87.73098227436222,0.0
113,8.919034957885742,-87.76470838859358,1.733338034281146,-84.45510526759813,-94.24579794901729,0.0,3.055934441008483,0.05,0.006334066390991211,0.13133764266967773,0.025388807,0.016937485,-87.87535889930295,-1.597968160764304,-1.7554421189801033,0.0,10000,0.8667795658111572,0.0006048911303931571,0.0005898016745399463,1140000,-88.06130772898075,0.0
114,8.958715915679932,-87.7072923556731,1.5273158609162263,-84.20697733397,-92.01530753732558,0.0,3.078998044994787,0.05,0.006737947463989258,0.13266658782958984,0.02464224,0.016877104,-87.85855224493997,-1.5975652339798265,-1.7543032358721569,0.0,10000,0.8422822952270508,0.00042942353625346976,0.0004295045078492159,1150000,-87.73872722454624,0.0
115,9.025274276733398,-87.60111433481609,1.5697793915663858,-84.0936394102064,-92.35989465741979,0.0,2.963759886098991,0.05,0.006502628326416016,0.13555026054382324,0.024749225,0.015841048,-87.83280845392758,-1.597047130742221,-1.7521907673711379,0.0,10000,0.8341786861419678,0.00042466737244773746,0.00045175216317672515,1160000,-87.88437449509198,0.0
116,8.939706325531006,-87.57833217228045,1.6469335372531184,-84.44356573503752,-93.60788640024012,0.0,3.832426808366845,0.05,0.006369590759277344,0.13317418098449707,0.025971567,0.012049486,-87.80736082576287,-1.5975989199606584,-1.7517243800947617,0.0,10000,0.812096118927002,0.0005481546533888689,0.0005278673615209916,1170000,-87.73273110323511,0.0
117,8.902755498886108,-87.82069422487996,1.5872773180344073,-84.33859204792645,-92.55698984189029,0.0,3.671073522522164,0.05,0.006355762481689453,0.13617682456970215,0.025705624,0.013552244,-87.80869416567458,-1.5970748202869915,-1.7565820515413926,0.0,10000,0.8395695686340332,0.00046829693404837715,0.0004706007441491919,1180000,-87.36949257999055,0.0
118,8.903608798980713,-87.80598984102187,1.6126273807319336,-84.64685140870122,-94.27715418457093,0.0,2.8914743776785894,0.05,0.00665736198425293,0.13430571556091309,0.025706008,0.017306454,-87.80842373320931,-1.597021590294168,-1.756306921913315,0.0,10000,0.8803460597991943,0.0004646265385957468,0.00047112141208441294,1190000,-87.74233587914581,0.0
119,9.007794857025146,-87.835081938324,2.039032087682745,-84.32886524232391,-103.80372271338929,0.0,2.9021630242583436,0.05,0.00678706169128418,0.13410139083862305,0.02517559,0.01646326,-87.81108955372079,-1.597977861685024,-1.756876072820344,0.0,10000,0.865772008895874,0.0007792960629836845,0.000815114084432451,1200000,-87.644450087217,0.0
120,8.921088218688965,-87.67554111386393,1.3904390621517986,-84.54249529483488,-92.08544452505868,0.0,3.233097439235182,0.05,0.006235837936401367,0.13206958770751953,0.02487459,0.015633184,-87.7975347097351,-1.5962484510734416,-1.7536937104777053,0.0,10000,0.8699774742126465,0.00043812502486267457,0.0003491899816363139,1210000,-87.62892062115561,0.0
121,8.980178356170654,-87.81730536875888,1.5710472665768251,-84.00654591980076,-93.31519418259164,0.0,2.9916936317791056,0.05,0.006639957427978516,0.12946748733520508,0.02558822,0.016401954,-87.79951177563748,-1.5972935996956341,-1.7565425225972193,0.0,10000,0.8734416961669922,0.000491668979293301,0.00048059564837962267,1220000,-87.80909917261292,0.0
122,9.020503520965576,-87.58438653619382,1.7942620185652607,-83.97648789601529,-101.79378606978358,0.0,3.1675670847854938,0.05,0.006862163543701172,0.135772705078125,0.02505143,0.015230504,-87.77799925169312,-1.5978298284304464,-1.7518671374660337,0.0,10000,0.8793787956237793,0.0006537977583948427,0.0006918974139045983,1230000,-87.87909502984286,0.0
123,9.092784404754639,-87.73641687997359,1.6386717607008772,-83.75573411780195,-93.23390566997075,0.0,3.6131012634316426,0.05,0.0064389705657958984,0.1313610076904297,0.024440618,0.013630741,-87.77384101452117,-1.597610436869756,-1.7549051336545234,0.0,10000,0.8866958618164062,0.000543682140604098,0.0005111311991926956,1240000,-88.02520295130198,0.0
124,8.948217153549194,-87.77321952088067,1.7095714940266187,-84.66175872226701,-95.3117237289595,0.0,4.3693911788355475,0.05,0.007192850112915039,0.13118791580200195,0.02486484,0.011424725,-87.77377886515713,-1.5975528262464815,-1.7556511973952624,0.0,10000,0.8947458267211914,0.0005491804765858984,0.0005218169536381526,1250000,-87.84273468054418,0.0
125,9.079422950744629,-87.52103137251845,1.5033347260667063,-83.8585379029639,-92.18013475262877,0.0,3.4328940915686212,0.05,0.006773233413696289,0.13138699531555176,0.025351427,0.014048322,-87.74850411589327,-1.5972499018017796,-1.7505877081918175,0.0,10000,0.9233508110046387,0.0004038387969269744,0.00038967638765721626,1260000,-87.67357130245723,0.0
126,9.050932884216309,-87.70212427132701,1.6424204973623693,-84.10898570562303,-92.90547428636714,0.0,3.2950655837280847,0.05,0.0068705081939697266,0.1336841583251953,0.024928333,0.016049262,-87.74386613143665,-1.5972674743072477,-1.7542363966381638,0.0,10000,0.9236018657684326,0.0005015571717303246,0.0004995821606737404,1270000,-87.64346842600936,0.0
127,8.974033117294312,-87.62679034212152,1.7539761989760267,-84.33575645695063,-95.63105643575754,0.0,3.4525000791101816,0.05,0.006623983383178711,0.13623619079589844,0.024394874,0.014115609,-87.73215855250514,-1.5971549754264283,-1.7527083832994241,0.0,10000,0.9196410179138184,0.000557254680049079,0.0005571292331901528,1280000,-87.72575909852482,0.0
128,9.008411645889282,-87.6549687220226,1.6472360862996054,-84.33451028583004,-92.72285332032014,0.0,4.070969406244867,0.05,0.0064961910247802734,0.14333200454711914,0.025596794,0.012474052,-87.72443956945689,-1.5968297153171236,-1.7532756645828056,0.0,10000,0.914971113204956,0.0004823961925996048,0.00048224719394215356,1290000,-87.37220973862506,0.0
129,9.085016012191772,-87.7671996501943,1.8358338233201283,-84.54767972784414,-101.88628189824772,0.0,4.087080738080629,0.05,0.0064618587493896484,0.13079333305358887,0.025326712,0.012203249,-87.72871557753062,-1.5979395739565745,-1.7555280248379836,0.0,10000,0.9167003631591797,0.0006759462311984945,0.0006877099627579723,1300000,-87.68719021438156,0.0
130,8.917463064193726,-87.8320831675323,2.081130432426627,-83.97456531674258,-100.80017777943708,0.0,3.5615285335148035,0.05,0.0069806575775146484,0.13129639625549316,0.026411602,0.014003007,-87.73905233653079,-1.5988490021827289,-1.756814375565469,0.0,10000,0.9017448425292969,0.0008172416765260156,0.0008214635254465655,1310000,-87.67099059336586,0.0
131,8.897159814834595,-87.4927498414579,1.6184874742327877,-84.27417807018567,-92.09858270314207,0.0,3.054054146609426,0.05,0.00642848014831543,0.13357281684875488,0.02502106,0.016488845,-87.7144220870235,-1.5965026013688959,-1.7500397949819095,0.0,10000,0.9026167392730713,0.00047677116953178327,0.0004733595638493985,1320000,-87.64436655326024,0.0
132,9.038039684295654,-87.57016561286368,1.780225329255367,-84.40505152177185,-101.23637028552653,0.0,2.9614666332846933,0.05,0.006482601165771484,0.13069415092468262,0.024986386,0.016707048,-87.6999964396075,-1.5981622887001796,-1.7515638405232556,0.0,10000,0.9026434421539307,0.0005430915541415212,0.0005532211814756494,1330000,-87.4589282677214,0.0
133,8.902756214141846,-87.75310389095706,1.5277869771797528,-84.20524703717922,-92.57348599491748,0.0,3.8997068401761004,0.05,0.006575345993041992,0.13178157806396484,0.024437401,0.012047534,-87.70530718474247,-1.596740165379445,-1.7552613323167912,0.0,10000,0.9119982719421387,0.00044339288878257117,0.00045095013783870647,1340000,-87.78590657882692,0.0
134,8.995931625366211,-87.90694298670743,2.351345237055156,-83.94923250951672,-112.89179634677696,0.0,3.375997205338477,0.05,0.006529569625854492,0.13084936141967773,0.024471143,0.0142186405,-87.72547076493896,-1.5997584291339646,-1.7583429402508242,0.0,10000,0.8979041576385498,0.0008175000784514825,0.0008224730558789975,1350000,-87.66845286697034,0.0
135,8.97919225692749,-87.61930877440825,1.9179115822677786,-84.15949393124265,-101.68938659066886,0.0,4.282677564452359,0.05,0.0067598819732666016,0.13361763954162598,0.026074886,0.010712326,-87.7148545658859,-1.5978683771203035,-1.7525099700104194,0.0,10000,0.8806107044219971,0.0008384168298555199,0.0007833313984824008,1360000,-87.66283896055879,0.0
136,8.930623531341553,-87.78400229133429,2.1484557532684647,-84.46652222346452,-105.66723984259073,0.0,4.107086771462981,0.05,0.006680011749267578,0.13920283317565918,0.025309948,0.012319817,-87.72176933843073,-1.6001729316305588,-1.7558507492886963,0.0,10000,0.8756077289581299,0.0010283656176360038,0.0009540691143281151,1370000,-87.39203691532084,0.0
137,8.96429991722107,-87.64739319835981,1.5401426847155668,-84.46160375847087,-91.76986144589355,0.0,3.0690820576871864,0.05,0.006762266159057617,0.13776183128356934,0.024675602,0.016371077,-87.71433172442364,-1.5971431238041083,-1.7530890047273529,0.0,10000,0.889021635055542,0.00045387654863204765,0.000447065973955202,1380000,-87.46363903601652,0.0
138,9.023229360580444,-87.57373585599845,1.5625088100906401,-84.27678714299498,-95.61309801304174,0.0,3.4140546730411034,0.05,0.006642818450927734,0.13926911354064941,0.024495525,0.014651515,-87.70027213758114,-1.5970482821821559,-1.7516442989289123,0.0,10000,0.8889367580413818,0.00048340909450759654,0.0004791534111455181,1390000,-87.42998624412661,0.0
139,8.93996262550354,-87.40628287382293,1.721671021052404,-84.35471858700204,-95.73175127542667,0.0,4.932027966199427,0.05,0.0067291259765625,0.14456677436828613,0.02406624,0.010049149,-87.67087321120532,-1.5970892094487468,-1.7483140986284342,0.0,10000,0.8735358715057373,0.0005336767325548441,0.0005509595348169955,1400000,-87.5233728037598,0.0
140,8.974961996078491,-88.03712153216169,3.190793517384875,-84.74747076069845,-121.88330602840057,0.0,3.234094850038903,0.05,0.00650787353515625,0.14310336112976074,0.02549301,0.014153027,-87.70749804330096,-1.602210980235746,-1.760924392142358,0.0,10000,0.8616271018981934,0.0015189956478401131,0.0016853304446603657,1410000,-87.5960639487278,0.0
141,9.251149415969849,-88.02949538148488,2.094410957491105,-84.06480311761523,-100.91271527402169,0.0,3.655315578675328,0.05,0.00646519660949707,0.14896917343139648,0.024471372,0.013442023,-87.73969777711935,-1.5988684728721847,-1.7607857865119323,0.0,10000,0.883800745010376,0.0009350215742741593,0.0007541025658351914,1420000,-87.55146235573909,0.0
142,9.389430284500122,-87.71609835075562,1.8099078039598075,-84.56709426817298,-99.39024327967255,0.0,3.412057382475348,0.05,0.006379127502441406,0.1354353427886963,0.025208646,0.013957076,-87.73733783448299,-1.5967577355995066,-1.7545201863035162,0.0,10000,0.8546125888824463,0.0006003983536855639,0.0005664046701273987,1430000,-87.70118649367049,0.0
143,9.788602590560913,-87.61811169905279,1.8634306360499344,-84.74939398045545,-104.60876605108778,0.0,3.5194015023163274,0.05,0.23502230644226074,6.057280540466309,0.025533251,0.014245523,-87.72541522093996,-1.598929519675379,-1.7525538780736918,0.0,10000,2.2595455646514893,0.0007241276209799581,0.0007183412553600941,1440000,-87.46806797280976,0.0
144,14.106949090957642,-87.73473695953889,1.9138880717943132,-84.35466116567756,-100.88900012764913,0.0,3.5985245111361195,0.05,0.0065228939056396484,0.14577484130859375,0.025397943,0.013290911,-87.72634739479986,-1.5988656273146926,-1.7548707186921075,0.0,10000,0.8714790344238281,0.0007005805722374783,0.0007018041642786023,1450000,-87.47664201634468,0.0
145,9.892843961715698,-87.35992132494833,1.5363367867094608,-84.26647746907355,-92.70395739335596,0.0,3.6808795062624613,0.05,0.006804466247558594,0.15016627311706543,0.024465004,0.012796507,-87.6897047878147,-1.5964053939995215,-1.7474113701979603,0.0,10000,0.8839797973632812,0.0004270877735824239,0.00038554669610872124,1460000,-87.17787798147877,0.0
146,15.655497789382935,-87.51369030968048,1.5125728178969207,-84.00903381408058,-92.28299392611555,0.0,3.543420685351349,0.05,0.006970405578613281,0.1439039707183838,0.024234826,0.01314667,-87.67210334000129,-1.5968319551028032,-1.7504713676879344,0.0,10000,0.8825221061706543,0.00041641695650583197,0.00041757420550495174,1470000,-86.8239181479187,0.0
147,69.9561858177185,-87.60949473803493,1.8007841487283724,-84.57016196073265,-101.80474967569141,0.0,3.7449173427909157,0.05,0.01693892478942871,0.16866517066955566,0.024897892,0.0135888485,-87.66584247980465,-1.5975420190071,-1.7523742387555428,0.0,10000,0.9040017127990723,0.0006282222121262077,0.0006201339140736158,1480000,-87.2200443812348,0.0
148,75.66813397407532,-87.48299668021937,1.3235451504476579,-84.5335978082914,-91.76404943471393,0.0,3.6293066944060444,0.05,0.06919169425964355,0.38687896728515625,0.023333153,0.013047089,-87.64755789984613,-1.59622768608441,-1.7498677899767248,0.0,10000,0.9061391353607178,0.0003325031547190074,0.00031720132982847684,1490000,-87.12930331994568,0.0
149,9.771793842315674,-87.37417849912676,1.4430390894558425,-83.99869529011357,-92.34439812992596,0.0,2.563608160782205,0.05,0.0063779354095458984,0.14119505882263184,0.023716958,0.019316658,-87.6202199597742,-1.5965750153527836,-1.7476670458499663,0.0,10000,0.8448772430419922,0.0003648461162686178,0.00036373743556559405,1500000,-87.26573097587475,0.0
150,196.0242326259613,-87.48424737706033,1.494271929646624,-84.63252326264667,-92.00810640102316,0.0,4.132188237860341,0.05,0.045684814453125,0.1947925090789795,0.025515923,0.011556045,-87.60662270150281,-1.5965046155922804,-1.7498088725084193,0.0,10000,0.884052038192749,0.00040605608246088064,0.00041180954092652234,1510000,-87.00574294376615,0.0
151,9.407065868377686,-87.77793543288401,2.075460749897287,-84.45156248873957,-108.07294606997802,0.0,3.352344090153546,0.05,0.00651097297668457,0.14503169059753418,0.024802461,0.013018128,-87.62375397464093,-1.5981368375156837,-1.7557471400693299,0.0,10000,0.8785345554351807,0.0008214798675024818,0.0009393748690481808,1520000,-87.50337870521861,0.0
152,9.85057020187378,-87.62316640909037,1.5182005953877762,-84.57240042144458,-94.45056029069723,0.0,3.043753066287204,0.05,0.006575107574462891,0.15047955513000488,0.02564317,0.015737873,-87.62369521808587,-1.5969270914613694,-1.7526402842385302,0.0,10000,0.867865800857544,0.0005295371626744546,0.00043782932915982785,1530000,-87.19951459636346,0.0
153,9.71726679801941,-87.48497380873256,1.74227150887783,-84.03337578446994,-98.06421049033075,0.0,3.5227623590064723,0.05,0.006598711013793945,0.14156460762023926,0.024958286,0.013746956,-87.60982307715055,-1.5972354386390983,-1.7499117863365896,0.0,10000,1.0002543926239014,0.00052081605820306,0.0005652833309007588,1540000,-86.76441111195354,0.0
154,10.127254486083984,-87.5364246025764,1.506015484047011,-84.06249916869147,-92.12742408701932,0.0,2.6103665477082547,0.05,0.0429835319519043,0.16074705123901367,0.025339639,0.019067863,-87.60248322969314,-1.5960279298633702,-1.750943372701596,0.0,10000,0.9387495517730713,0.0004722703383212571,0.0004352653921078627,1550000,-87.57528526346921,0.0
155,9.255951642990112,-87.21126495437255,1.4291858112830609,-83.25083781521906,-92.96113064218666,0.0,3.5004024445258675,0.05,0.006376028060913086,0.1453258991241455,0.025613949,0.01342294,-87.56336140216108,-1.596997955745527,-1.744403574529797,0.0,10000,0.9048738479614258,0.000340943684902845,0.0003495873435419341,1560000,-87.30608170171101,0.0
156,9.21358609199524,-87.5115749562769,1.5523722379948528,-84.22942709283832,-93.08583940929995,0.0,3.5258891232486245,0.05,0.006709575653076172,0.1573657989501953,0.025074312,0.012946963,-87.55818275757267,-1.596478584281233,-1.7504017327806005,0.0,10000,0.8908817768096924,0.0004105472955356137,0.00041627077751883837,1570000,-87.27153677010342,0.0
157,9.425915718078613,-87.31437061338578,1.4442032443603916,-84.58091343118514,-91.6899644647298,0.0,3.9638829391969272,0.05,0.0065648555755615234,0.14053821563720703,0.025493398,0.01285027,-87.53380154315398,-1.5966713519434423,-1.7465035155751067,0.0,10000,0.8954112529754639,0.0003755718645884414,0.0004099718386065669,1580000,-87.40016481471679,0.0
