iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1432569026947021,61.422370157232635,14.949707671530684,70.08715841539693,35.528741437219345,0.0,0.17071257555445182,0.1,0.0029027462005615234,0.05575370788574219,0.050408717,0.7524632,65.95626448303813,0.0,0.8089644013411086,0.0,300,0.016941547393798828,0.27593543796882347,0.24873846712504105,4500,38.09104334468059,0.0
15,1.1364502906799316,69.06779229862082,1.7060237066764565,70.05752491938705,66.11287738261193,0.0,0.1681499058184822,0.1,0.002763509750366211,0.05549454689025879,0.049588975,0.805192,66.26741726459639,0.0,0.9109003993843269,0.0,300,0.017695903778076172,0.14654572201126553,0.1300675056413044,4800,39.08064914820005,0.0
16,1.1465709209442139,55.079180604460525,14.564341639344692,70.03650944404464,33.03114931114168,0.0,0.1671128788195753,0.1,0.0027818679809570312,0.055669307708740234,0.04991413,1.075115,65.1485935985828,0.0,0.7277124473082475,0.0,300,0.017088890075683594,0.32107954852195936,0.2578678613234433,5100,70.06409282588527,0.0
17,1.146510362625122,70.06120159403649,0.027070161723955943,70.10224411375651,70.0299092061851,0.0,0.17314829048359953,0.1,0.0029447078704833984,0.05922222137451172,0.05051874,0.9629246,65.63985439812818,0.0,0.9208156519370778,0.0,300,0.017855405807495117,0.11799304371236215,0.11640896305937434,5400,70.04832599111504,0.0
18,1.1444652080535889,58.55530037334698,11.672636554915844,70.03810528427412,44.07762829467442,0.0,0.17494229569954017,0.1,0.002821207046508789,0.05614900588989258,0.050569475,0.8153546,64.93139899565006,0.0,0.7740642140052126,0.0,300,0.016985416412353516,0.19213852268680964,0.17652929439457826,5700,70.0453488400117,0.0
19,1.1216189861297607,51.57830873135157,18.610198812096165,70.08620173863126,30.050923013828697,0.0,0.17210192197720423,0.1,0.0028514862060546875,0.055661678314208984,0.05032484,0.868416,63.596089969220216,0.0,0.681049958143855,0.0,300,0.016412973403930664,0.33542572883389754,0.29745703341799257,6000,70.05962051072903,0.0
20,1.154632806777954,53.31677368546958,16.814436374724632,70.0460116166998,34.09695705062329,0.0,0.17787162346815807,0.1,0.002766132354736328,0.05600285530090332,0.05148464,1.5085534,62.56815834084515,0.0,0.7042143379230492,0.0,300,0.016883134841918945,0.24689477941356683,0.22658450527490706,6300,70.05632033086103,0.0
21,1.2291216850280762,55.331812452916964,15.280856694466534,70.02597360674494,32.14545912797138,0.0,0.16840540475428092,0.1,0.0028963088989257812,0.055745601654052734,0.04997853,0.8370446,61.84452375205234,0.0,0.7310689158440923,0.0,300,0.016623497009277344,0.21151051797503365,0.20807298765471258,6600,70.05789819664048,0.0
22,1.1922197341918945,60.07816179137346,17.2476517117575,70.04655459116938,30.20435626964819,0.0,0.18565018528148797,0.1,0.0027844905853271484,0.055837392807006836,0.049409807,0.6580854,61.66788755598445,0.0,0.7910484905843127,0.0,300,0.01653265953063965,0.20472608303047093,0.19761461616961942,6900,70.03659588444756,0.0
23,1.1836352348327637,61.5691049455595,14.696490308673596,70.075483529959,36.11405364835723,0.0,0.17604195883775947,0.1,0.0028259754180908203,0.05621790885925293,0.050287213,0.5466411,61.658009294941955,0.0,0.8109261672721273,0.0,300,0.01691126823425293,0.1725337830276028,0.1525831716948782,7200,70.03093380321874,0.0
24,1.1524507999420166,70.10878368921469,0.11710627027203586,70.31102627569314,70.02732614365827,0.0,0.1719026916523001,0.1,0.0028357505798339844,0.05620527267456055,0.05042375,2.0880315,62.50308673436923,0.0,0.9214388292429407,0.0,300,0.01680731773376465,0.12155781316857733,0.08674295288320895,7500,70.02734380912743,0.0
25,1.181978464126587,70.03893893885305,0.009051930581961853,70.04687577660378,70.02457965195802,0.0,0.19314143899747982,0.1,0.0028634071350097656,0.056112051010131836,0.04959918,0.7781896,63.25667195481761,0.0,0.9205236555855564,0.0,300,0.01671624183654785,0.07854292570840193,0.06689622546696741,7800,70.03120965471705,0.0
26,1.190626621246338,62.553090803586144,12.970218955307645,70.04912563172029,40.088014688933534,0.0,0.17312721730356123,0.1,0.0028045177459716797,0.058034658432006836,0.04971679,1.1103181,63.18631383969446,0.0,0.8240387355445769,0.0,300,0.016859054565429688,0.15284658712400218,0.15472292072590432,8100,70.03070751522019,0.0
27,1.1835107803344727,70.03210665028479,0.0035594638237687877,70.03533007373744,70.02609004783712,0.0,0.1895178593999985,0.1,0.005131244659423828,0.05560159683227539,0.050900698,0.8412624,63.87089312075349,0.0,0.9204318261943831,0.0,300,0.016560077667236328,0.06914299686682128,0.06694287397739242,8400,70.03011446226489,0.0
28,1.21047043800354,70.04433863925962,0.009550787545684234,70.06012898329838,70.0344351393904,0.0,0.17086404558460466,0.1,0.0028035640716552734,0.055724382400512695,0.048564494,2.275486,64.48823767260411,0.0,0.9205554214558811,0.0,300,0.016427040100097656,0.06689778398689646,0.06572756105940392,8700,70.03231779265184,0.0
29,1.1598403453826904,64.79084750480686,9.081577975215081,70.05555039883959,49.061109561738206,0.0,0.17755631567975802,0.1,0.002855539321899414,0.05798006057739258,0.049181256,1.1533071,64.51849865582439,0.0,0.8538789632351997,0.0,300,0.019179821014404297,0.10451922872147565,0.09953530767231891,9000,70.0277623043769,0.0
30,1.2074403762817383,60.32363968938368,16.851052035777734,70.0589597144286,31.136762972111306,0.0,0.1658208599877551,0.1,0.00489497184753418,0.05658602714538574,0.049738344,1.1467214,64.09901275918031,0.0,0.7943136540869461,0.0,300,0.01712489128112793,0.1932337187791384,0.18399388358235655,9300,70.02914683691897,0.0
31,1.1372649669647217,69.79573176606449,0.4237069064630902,70.04293553050348,69.06186301158296,0.0,0.1875598967814243,0.1,0.002893209457397461,0.0561220645904541,0.050638955,0.75272083,64.66868465986873,0.0,0.9206125922600579,0.0,300,0.017051219940185547,0.0746609616986731,0.07377872383857513,9600,70.03445070593902,0.0
32,1.1744227409362793,70.05050844835684,0.016105321886591608,70.07697583781759,70.03382576521457,0.0,0.18003319741979174,0.1,0.0035467147827148438,0.07210636138916016,0.04964357,1.0916927,65.20686703871755,0.0,0.920658909651296,0.0,300,0.01705193519592285,0.07857410482488326,0.06872797564641767,9900,70.03190373613062,0.0
33,1.1709179878234863,70.06422961241626,0.03730552844524376,70.12582772071778,70.0280005697505,0.0,0.16245878539442976,0.1,0.0029296875,0.055898189544677734,0.050241835,2.5945904,65.69260329608741,0.0,0.9208343880898608,0.0,300,0.017528772354125977,0.06408259470563732,0.05983250573897248,10200,70.03131041690403,0.0
34,1.1842029094696045,70.04209566111238,0.006020004932170486,70.04804567013826,70.03254811623317,0.0,0.17350148330935802,0.1,0.0028467178344726562,0.05603480339050293,0.04976855,1.3301284,66.12755253258992,0.0,0.9205624342593954,0.0,300,0.02079606056213379,0.06190011316262985,0.06120513224751125,10500,70.02753433021131,0.0
35,1.174483060836792,70.08892390937223,0.0364410438623457,70.13524256565717,70.03497724062112,0.0,0.17700134271131931,0.1,0.003587007522583008,0.0718698501586914,0.04993314,1.6156375,66.52368967026815,0.0,0.9211647746023504,0.0,300,0.020283222198486328,0.057185300689435274,0.055438738329862985,10800,70.02932386588681,0.0
36,1.1817998886108398,69.83229809414456,0.4090794115439996,70.10370976096499,69.12480050031532,0.0,0.16652326767075892,0.1,0.0034797191619873047,0.07219481468200684,0.049602643,1.1713945,66.85455051265579,0.0,0.9177246483274886,0.0,300,0.01758432388305664,0.06566962648302485,0.06365102877384422,11100,70.03382894114532,0.0
37,1.130657434463501,70.05095317224927,0.010969205750704033,70.06632479747202,70.0354260029953,0.0,0.17328549739847823,0.1,0.002866506576538086,0.056014060974121094,0.04991435,1.3834649,67.17419077861514,0.0,0.9206547092053649,0.0,300,0.016649961471557617,0.05162760384624952,0.05002311156460382,11400,70.03360550256207,0.0
38,1.2210023403167725,51.858809598237194,16.58061671490774,70.04540486508088,31.192931671443812,0.0,0.17031178258789995,0.1,0.0029401779174804688,0.055707693099975586,0.050666586,1.0730878,65.64265266057734,0.0,0.6847804805805351,0.0,300,0.017093181610107422,0.33978116846741324,0.25514911796445877,11700,70.02738823366163,0.0
39,1.2131245136260986,69.08027018617874,1.6897452299090048,70.0615337418606,66.1535634213635,0.0,0.1763582765017079,0.1,0.0027980804443359375,0.05658316612243652,0.049662374,0.9667059,65.98641441313748,0.0,0.9077120115703381,0.0,300,0.016721725463867188,0.06911307001430564,0.08305616896269807,12000,70.02735854523758,0.0
40,1.178349494934082,62.80278818113188,11.967068127712178,70.05560967088161,42.08728923669,0.0,0.17106160369575582,0.1,0.002889394760131836,0.05594611167907715,0.05028798,1.4332076,65.66805178993692,0.0,0.8273629108066999,0.0,300,0.016811370849609375,0.1122309664833178,0.10827194196302879,12300,70.02845108827545,0.0
41,1.2132604122161865,65.83955485216322,7.342737725952837,70.13350832942909,53.12171230249695,0.0,0.1676589033863151,0.1,0.0028045177459716797,0.06091499328613281,0.050388183,1.9362136,65.68520209615956,0.0,0.8678313674294733,0.0,300,0.017836809158325195,0.08204038627510529,0.07537257718233849,12600,70.02946820101532,0.0
42,1.238316535949707,70.04317392789704,0.009068848533371877,70.05404773639812,70.02929774487141,0.0,0.1715824354476595,0.1,0.0031213760375976562,0.055938720703125,0.04984468,1.9582876,66.1209992793333,0.0,0.9205677887586516,0.0,300,0.01645636558532715,0.07394261973409468,0.06436446221929874,12900,70.02867435363672,0.0
43,1.2495510578155518,60.0804753170363,17.275141687371093,70.07040619152451,30.159060559488484,0.0,0.16198295812814378,0.1,0.0027251243591308594,0.05673861503601074,0.050300997,2.058693,65.5169468831036,0.0,0.7910691920921785,0.0,300,0.018364906311035156,0.16477277057642972,0.16263977465037496,13200,70.02579622393247,0.0
44,1.1740117073059082,70.08715998242917,0.0548276200585225,70.17934900128083,70.03510113074422,0.0,0.15769094496032443,0.1,0.003049135208129883,0.05695223808288574,0.04984942,2.261145,65.97396819303616,0.0,0.9211077618838214,0.0,300,0.016849517822265625,0.04586288416716502,0.04560291581723051,13500,70.02532571348118,0.0
45,1.181260347366333,69.57342097037696,0.8691046572501927,70.12268577970643,68.06895907950006,0.0,0.1569494277300799,0.1,0.0028901100158691406,0.05666375160217285,0.050543346,1.7680377,66.33391347077024,0.0,0.9176187238109318,0.0,300,0.01833653450012207,0.05486368609642943,0.05227214879757355,13800,70.02654661607416,0.0
46,1.1800343990325928,70.0627640384547,0.0251859362855752,70.0885327915864,70.03642579500698,0.0,0.16482880034547107,0.1,0.002881288528442383,0.05647158622741699,0.051144242,4.628927,66.7067985275387,0.0,0.9208356336715011,0.0,300,0.017316818237304688,0.05021215284852066,0.0487662370244156,14100,70.02803675086497,0.0
47,1.203359603881836,67.04856217195598,5.205797691865262,70.07840487955492,58.031897678732065,0.0,0.16644893775271222,0.1,0.002814054489135742,0.05664253234863281,0.049677737,9.0252,66.74097489198041,0.0,0.8839625653902278,0.0,300,0.017121553421020508,0.05172199728646738,0.04994523486598599,14400,70.0272475245239,0.0
48,1.2159810066223145,70.05558475107672,0.009075435406127373,70.06461464903686,70.04180020954323,0.0,0.1468041895154755,0.1,0.003551959991455078,0.07228827476501465,0.049044643,11.408015,67.07243587789004,0.0,0.9207225530975947,0.0,300,0.02054882049560547,0.04519287327086725,0.04391922333925197,14700,70.0287700777484,0.0
49,1.2286486625671387,70.06507264633436,0.004494635880069935,70.07173462833799,70.06057740771672,0.0,0.16119472416937705,0.1,0.0035605430603027344,0.07189059257507324,0.05058892,4.6383266,67.37169955473448,0.0,0.9208603741012382,0.0,300,0.016979694366455078,0.04221581678222769,0.04070371632486339,15000,70.03132817158688,0.0
50,1.2002999782562256,63.31091435150691,11.696911595957637,70.08236761726593,43.05129487501606,0.0,0.17443952199359158,0.1,0.002919435501098633,0.055983543395996094,0.050262984,1.3274041,66.96562103441173,0.0,0.8341429729386788,0.0,300,0.01682424545288086,0.11382366406356284,0.10143908600979001,15300,70.03721825195795,0.0
51,1.2257418632507324,60.096004748262104,15.605561718700146,70.10209992105568,33.15173573904654,0.0,0.16516307881123274,0.1,0.002958059310913086,0.05601072311401367,0.049597718,1.1319588,66.27865940579676,0.0,0.7912621399948943,0.0,300,0.018032312393188477,0.12586194463734196,0.11578785703331214,15600,70.03302960156428,0.0
52,1.2291409969329834,66.34464767338794,4.138709816410569,70.13109776916744,60.087370004375714,0.0,0.15990848190113707,0.1,0.0028069019317626953,0.05960488319396973,0.050386287,2.5077932,66.28525823255588,0.0,0.8745945709869473,0.0,300,0.016956806182861328,0.05513442053622874,0.05832972096832537,15900,70.03361716630788,0.0
53,1.224653720855713,61.57269796156922,14.705434770393264,70.11280666757587,36.1021949041978,0.0,0.15833442505543371,0.1,0.0028333663940429688,0.05607271194458008,0.050852522,2.1204982,65.81400220545721,0.0,0.8109678639794188,0.0,300,0.01692342758178711,0.1230638856562546,0.1215812770072691,16200,70.03178327547471,0.0
54,1.240105390548706,70.05285108674177,0.0020591927082086597,70.05592227795728,70.05011831038928,0.0,0.1800584813328309,0.1,0.0029039382934570312,0.056134700775146484,0.05116041,1.3484774,66.23788709358567,0.0,0.9207061083716446,0.0,300,0.01753544807434082,0.062361250479867784,0.04545844936807703,16500,70.03043333920891,0.0
55,1.2384905815124512,70.08787646225964,0.04327972308205347,70.15155333931978,70.03842728183227,0.0,0.15359338986672236,0.1,0.0029578208923339844,0.05662703514099121,0.05128526,7.002172,66.62288603045307,0.0,0.9211689642218879,0.0,300,0.016321897506713867,0.04215655465281798,0.03837788736790864,16800,70.03236509215436,0.0
56,1.2550959587097168,68.57454235970773,2.564589257267928,70.09527831457652,64.13275417311831,0.0,0.1391998726726161,0.1,0.0028755664825439453,0.05855154991149902,0.04997619,13.914353,66.81805166337854,0.0,0.9043219542044664,0.0,300,0.01643657684326172,0.03521644879001686,0.03655207925659414,17100,70.03427248382063,0.0
57,1.2867727279663086,52.559193825203224,17.620437613242306,70.08147328815353,32.07041187979657,0.0,0.16175710053910122,0.1,0.0027742385864257812,0.055904388427734375,0.049136586,3.6820402,65.392165879561,0.0,0.6941237595143857,0.0,300,0.016363143920898438,0.36545029671361284,0.2433830618097785,17400,70.03496765399596,0.0
58,1.2704689502716064,70.04330154972565,0.006228389601384886,70.05140809561748,70.03422036463688,0.0,0.14778161969343145,0.1,0.0027616024017333984,0.05578422546386719,0.050161157,12.710292,65.85727944657748,0.0,0.9205630858377438,0.0,300,0.016384601593017578,0.053273788429798456,0.07419396250499632,17700,70.02820844695233,0.0
59,1.1886045932769775,70.03607183744433,0.005717843978761731,70.04581000103349,70.03139044178774,0.0,0.15658873544731364,0.1,0.0030531883239746094,0.0567784309387207,0.04938755,4.36366,66.27515868566417,0.0,0.9204766260491608,0.0,300,0.020617961883544922,0.061091696645775705,0.04177515808374221,18000,70.0285359835559,0.0
60,1.2122559547424316,70.03064712100466,0.009370753149527943,70.04554859855762,70.01985439190838,0.0,0.14950417034813882,0.1,0.0033156871795654297,0.058295249938964844,0.049839508,36.19913,66.65070752919821,0.0,0.9204123938091742,0.0,300,0.018398046493530273,0.040767378274882034,0.034186378906693696,18300,70.03025670997624,0.0
61,1.2199342250823975,62.56189950920111,12.955265105050822,70.05711647295058,40.122728246701456,0.0,0.16138509489975883,0.1,0.002878904342651367,0.05714559555053711,0.049606763,2.177894,66.24182672719851,0.0,0.8241647364091027,0.0,300,0.01772022247314453,0.10560863910866666,0.10394291489206138,18600,70.02908215078195,0.0
62,1.2264065742492676,52.056257184825256,18.214933934637745,70.06260284982226,30.06924562562746,0.0,0.16399068877689377,0.1,0.0030388832092285156,0.05614042282104492,0.049603257,2.5438323,64.8232697729612,0.0,0.6874164540462991,0.0,300,0.01726508140563965,0.3279225229916737,0.2392937307402508,18900,70.03012433144944,0.0
63,1.2328903675079346,63.561977168860096,11.226547020342823,70.06462774484197,44.11704055653514,0.0,0.16705123159289473,0.1,0.006211042404174805,0.0563206672668457,0.049775228,1.8640859,64.69714051255109,0.0,0.8374983183919448,0.0,300,0.017023324966430664,0.08625895658530376,0.09665783955673668,19200,70.02918948089008,0.0
64,1.2239227294921875,69.53568677469588,0.8616449369665883,70.04376642504097,68.0433170037356,0.0,0.1832207317051903,0.1,0.002802133560180664,0.056471824645996094,0.049955033,1.6809763,65.18099513876557,0.0,0.9138131119766948,0.0,300,0.016765117645263672,0.08239846443956252,0.061889325638763544,19500,70.0305920715027,0.0
65,1.2458381652832031,70.0781074230722,0.06866587347276125,70.19491874458285,70.02200687073386,0.0,0.14579689420194944,0.1,0.0028858184814453125,0.056168317794799805,0.050042637,29.226656,65.67070636719623,0.0,0.921044049530467,0.0,300,0.016574382781982422,0.05103001076897052,0.02808129354822218,19800,70.02695310684136,0.0
66,1.2533469200134277,70.04795290165863,0.016948614276841835,70.0681226808219,70.02247179109067,0.0,0.15981022586339583,0.1,0.0028793811798095703,0.05984377861022949,0.049294706,4.5736628,66.10843102064247,0.0,0.9206446845693723,0.0,300,0.019542694091796875,0.028124839823549696,0.02916264294978855,20100,70.02831036304538,0.0
67,1.255558967590332,70.03571097577799,0.008754084471931477,70.04973170408796,70.02567035671424,0.0,0.15264612573770367,0.1,0.004860639572143555,0.05688071250915527,0.050972134,12.619151,66.50115901615602,0.0,0.9204698411729887,0.0,300,0.016973495483398438,0.03088418493448714,0.03033353875655395,20400,70.02652942860449,0.0
68,1.3316595554351807,70.05114241380141,0.033346520512046264,70.10746617359806,70.02046706500815,0.0,0.12831019394905516,0.1,0.006056070327758789,0.05977463722229004,0.049651857,39.982277,66.85615735592057,0.0,0.9206727093511486,0.0,300,0.017128944396972656,0.02606341067404568,0.024152696271995143,20700,70.02665068079115,0.0
69,1.2862629890441895,70.0437199637324,0.02511535933096874,70.08651149238214,70.02299463295083,0.0,0.1544648202812492,0.1,0.002936840057373047,0.0572819709777832,0.049639907,4.8030796,67.17491361670176,0.0,0.9205852173855502,0.0,300,0.01715373992919922,0.026891489818419975,0.024772939774945508,21000,70.02670078178343,0.0
70,1.244382381439209,62.557168886902744,12.992317545862424,70.11624630718259,40.05389960533392,0.0,0.165675807091419,0.1,0.0028078556060791016,0.056017160415649414,0.049435895,1.6523764,66.71313914372186,0.0,0.8240995430731795,0.0,300,0.01659703254699707,0.10920012552155782,0.09602735838900071,21300,70.02353352037262,0.0
71,1.269251823425293,70.07447422148076,0.031421900991059876,70.11506796006941,70.04368557237005,0.0,0.16649915674999155,0.1,0.002915620803833008,0.05691933631896973,0.04983964,1.9539835,67.04927265149774,0.0,0.9209657403329647,0.0,300,0.016791820526123047,0.03226932937323223,0.033063259319868775,21600,70.02500267293473,0.0
72,1.2849278450012207,46.6854039017111,16.130601339754108,70.05714459864608,30.34277472641601,0.0,0.15957490812062922,0.1,0.0029382705688476562,0.056029558181762695,0.04992384,4.324285,65.01288577651908,0.0,0.6191384041467554,0.0,300,0.016753673553466797,0.39881185243970146,0.2962366936734253,21900,70.02205680152487,0.0
73,1.2570013999938965,70.03074235020608,0.007081940467381503,70.0402833160426,70.02243304917657,0.0,0.15254659128870207,0.1,0.002798795700073242,0.05568718910217285,0.04961507,6.378303,65.51467143388778,0.0,0.920412796069275,0.0,300,0.016915082931518555,0.04876219503362348,0.06138915646943223,22200,70.0208180926882,0.0
74,1.2705347537994385,70.07147097392935,0.03514301400133713,70.11736929892992,70.02156204385763,0.0,0.15294610689657123,0.1,0.0027780532836914062,0.05581235885620117,0.049890853,2.974189,65.97035138789194,0.0,0.9209356839420209,0.0,300,0.01652359962463379,0.07470874188268715,0.0414126716236392,22500,70.02043933070887,0.0
75,1.2981395721435547,70.04402088452801,0.01764368339837103,70.07244696210843,70.02577086301025,0.0,0.1563835538188626,0.1,0.0028264522552490234,0.05608534812927246,0.049361493,3.636925,66.37771833755555,0.0,0.9205734692099335,0.0,300,0.016893386840820312,0.033040945026542076,0.023504277352339623,22800,70.02064580796353,0.0
76,1.2909855842590332,59.81364087212168,17.702108308182183,70.04127124841811,29.1526916464811,0.0,0.1683742188151241,0.1,0.002805471420288086,0.055834293365478516,0.050459534,1.9057499,65.72131059101217,0.0,0.7875157419437704,0.0,300,0.016655921936035156,0.1372903181428104,0.13508781338605774,23100,70.0207738934719,0.0
77,1.2402606010437012,70.03942736278975,0.008002319848309803,70.05049981909148,70.03046777293126,0.0,0.1572721340382983,0.1,0.003056049346923828,0.06058382987976074,0.05080801,21.365992,66.15312226818993,0.0,0.9205315301429491,0.0,300,0.016720294952392578,0.026413581864027386,0.025917179026440522,23400,70.01984515367813,0.0
78,1.2108871936798096,70.05455579217639,0.012527284148519502,70.07214170714964,70.03672959498918,0.0,0.1633518759421324,0.1,0.002951383590698242,0.05709052085876465,0.050133307,3.3780289,66.54326562058858,0.0,0.9207316991282171,0.0,300,0.016774892807006836,0.02329592808527599,0.02285448483684145,23700,70.01961029376938,0.0
