iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.8500182628631592,3.519235931559847,2.1883462558431916,6.0194377669683945,9.188898786915978e-05,0.0,0.10106438607160897,0.1,0.0023849010467529297,0.04798603057861328,0.048481997,3.0874047,3.096758453452974,0.0,0.05038008829560066,0.0,72,0.0028734207153320312,1.0262846495899838,1.0262846495899838,711,3.5998373092201206,0.0
11,1.8476591110229492,4.032068767376224,1.4510156426903669,6.105034297714845,2.0014046637999754,0.0,0.10150745086338792,0.1,0.0023241043090820312,0.04761695861816406,0.051805656,1.9613892,3.1902894848452994,0.0,0.06562698437622091,0.0,83,0.0025331974029541016,1.0133943889290058,1.0133943889290058,794,3.5273345681649158,0.0
12,2.052421808242798,4.526505152341976,0.8768375221927514,6.045072517140553,4.003321921466619,0.0,0.11575444559564081,0.1,0.0026941299438476562,0.05375266075134277,0.051307783,2.004979,3.3239110515949672,0.0,0.08051407872039333,0.0,113,0.00873565673828125,0.9848967761078014,0.9848967761078014,907,4.355767708903241,0.0
13,1.7939386367797852,2.7673606111146034,2.403724773833833,6.047186016697376,0.0001392736370213754,0.0,0.10260014236656341,0.1,0.002707242965698242,0.048369407653808594,0.049553253,3.3297818,3.268256007546931,0.0,0.03534372622943123,0.0,73,0.0028536319732666016,1.0102083779456672,1.0102083779456672,980,3.8622407749603767,0.0
14,1.6561956405639648,4.139836496991336,1.4574553022207433,6.089523007649969,2.0005080141940677,0.0,0.1060802819164804,0.1,0.002530813217163086,0.05025339126586914,0.0490025,7.2005615,3.3554140564913717,0.0,0.06756593567425109,0.0,106,0.005466938018798828,0.9936786867103345,0.9936786867103345,1086,3.119626841846705,0.0
15,1.6345000267028809,3.2710380348016197,1.3106498831662876,4.031378842496187,1.0009339655523364,0.0,0.09520903759129301,0.1,0.0028188228607177734,0.047567129135131836,0.048221067,5.6140313,3.3469764543223968,0.0,0.060384670776153025,0.0,75,0.0025658607482910156,0.9562089701808474,0.9562089701808474,1161,3.7776688156126315,0.0
16,1.7138581275939941,3.5213465824386594,2.1987038364646163,6.063425374282755,0.0005495820924890094,0.0,0.10636386946536613,0.1,0.002431631088256836,0.04859304428100586,0.04835249,3.8595192,3.3644134671340233,0.0,0.05540007312773895,0.0,103,0.004505634307861328,0.9834237391705694,0.9834237391705694,1264,3.694125780403479,0.0
17,1.9969027042388916,2.2596506880677136,2.0545112294633605,4.031765928882795,-0.9999520110423752,0.0,0.09613684360381479,0.1,0.0024261474609375,0.04532313346862793,0.04714645,5.40924,3.2539371892273925,0.0,0.03523704169441328,0.0,60,0.0025017261505126953,0.95251400496332,0.95251400496332,1324,3.704709955491374,0.0
18,1.853062391281128,2.257742645195683,1.79234626561027,4.025541022377009,0.00015096866629460415,0.0,0.08231462850562633,0.1,0.002187490463256836,0.07797622680664062,0.048767775,4.6414332,3.1543177348242217,0.0,0.03514191887890754,0.0,39,0.0025739669799804688,0.9702111173090915,0.9702111173090915,1363,3.6856069688518716,0.0
19,1.9079606533050537,4.011914183854624,0.00899840722215417,4.024941057536563,4.002398223405923,0.0,0.08291679280451929,0.1,0.0021750926971435547,0.07949423789978027,0.050159056,2.1856408,3.2400773797272624,0.0,0.07522836404775243,0.0,39,0.002407550811767578,1.0086285799894654,1.0086285799894654,1402,3.450909040748273,0.0
20,2.1334216594696045,2.765900103879885,1.3136331902893967,4.050010136932033,1.0003854999719322,0.0,0.08639231921636165,0.1,0.0023708343505859375,0.04617428779602051,0.05200571,14.423726,3.192659652142525,0.0,0.04530102827920124,0.0,53,0.0026781558990478516,0.960025979102018,0.960025979102018,1455,3.8002005140025044,0.0
21,1.7674167156219482,3.5066002236721685,0.8642155868153143,4.009803070837701,2.009742795666307,0.0,0.08890432165686864,0.1,0.0021736621856689453,0.07788610458374023,0.049855266,1.6128356,3.2240537092954895,0.0,0.06512292633276029,0.0,42,0.0024788379669189453,0.9908794716317028,0.9908794716317028,1497,5.125542811935506,0.0
22,1.786827564239502,2.2690922461649174,1.8022041112458924,4.06962369337288,0.00016273811737299582,0.0,0.08761393940911509,0.1,0.0022094249725341797,0.08424162864685059,0.050232645,3.3284657,3.1285575629824325,0.0,0.03035351288883982,0.0,38,0.002549409866333008,0.9754375138052954,0.9754375138052954,1535,4.553591482716257,0.0
23,1.7941393852233887,3.023859248295416,1.7458279708825843,4.0596685756802575,0.0001504246943406784,0.0,0.10826531527086561,0.1,0.002328634262084961,0.04735064506530762,0.05111888,3.465154,3.118087731513731,0.0,0.05545898405464815,0.0,85,0.002519369125366211,0.9490005236374248,0.9490005236374248,1620,3.4435262471897317,0.0
24,1.9720003604888916,4.2955041255706305,1.1325500207751376,6.1158945667539415,3.0006098151083878,0.0,0.10886413746764488,0.1,0.0024194717407226562,0.048779964447021484,0.05225795,3.0864668,3.235829370919421,0.0,0.07090202366707253,0.0,99,0.002706289291381836,0.9967696637375683,0.9967696637375683,1719,3.869217188499274,0.0
25,1.868565559387207,2.522101934797192,1.5207682592594471,4.08332399649994,1.0002888757125439,0.0,0.07927674171895525,0.1,0.002404451370239258,0.08264899253845215,0.04997377,114.389084,3.164456627307198,0.0,0.040437140347875405,0.0,44,0.0026960372924804688,0.9690064875374323,0.9690064875374323,1763,4.127864727669017,0.0
26,1.8490121364593506,4.009800591931066,0.008246929882304218,4.022467885402987,4.000768848392513,0.0,0.09749930291498747,0.1,0.0022935867309570312,0.046567678451538086,0.050314087,2.0134957,3.2489910237695847,0.0,0.07520222120554912,0.0,60,0.002788066864013672,0.9799713487765297,0.9799713487765297,1823,4.0257435109145545,0.0
27,1.6949200630187988,3.2922830496505475,1.3044319176771562,4.095061403159274,1.0336766828313717,0.0,0.10994429516263445,0.1,0.00237274169921875,0.04783749580383301,0.05050552,2.7618387,3.253320226357681,0.0,0.06083832354820879,0.0,80,0.002784252166748047,0.9541977332047551,0.9541977332047551,1903,3.2687474853256107,0.0
28,1.6739881038665771,3.556977277833504,2.227039286618575,6.149822532606741,0.00011467930627007128,0.0,0.0959374708327362,0.1,0.0026657581329345703,0.04983663558959961,0.049819373,3.2160213,3.2836859315052633,0.0,0.056147014281636085,0.0,85,0.0029439926147460938,1.0058612868869392,1.0058612868869392,1988,3.945987557927458,0.0
29,1.639756202697754,3.7962059226548877,1.8368316342992346,6.160258466447085,1.0008573242814804,0.0,0.09355831015242959,0.1,0.002486705780029297,0.04839825630187988,0.048928,4.2110662,3.334937930620226,0.0,0.06092028302136926,0.0,69,0.002988576889038086,1.0431027796059953,1.0431027796059953,2057,4.035083662693826,0.0
30,1.6584696769714355,4.033323712436436,0.025747552153315433,4.062229433119624,4.003489677433613,0.0,0.1016002416270436,0.1,0.002576589584350586,0.0485079288482666,0.048421744,5.2804117,3.404776508801847,0.0,0.08066343528668318,0.0,92,0.002566099166870117,0.9572062549147464,0.9572062549147464,2149,3.8485269768493002,0.0
31,1.9025993347167969,4.045582980971203,0.037018897184149496,4.089457067885399,4.003342544664897,0.0,0.10897532869470472,0.1,0.002439260482788086,0.047867774963378906,0.0513826,1.9075798,3.4688571560187826,0.0,0.08090255798239132,0.0,74,0.0030837059020996094,0.9682199633922832,0.9682199633922832,2223,4.2104637836352135,0.0
32,1.664776086807251,4.531757546491601,0.8766800004546741,6.05016599322273,4.01998766183545,0.0,0.1281015757820322,0.1,0.002898693084716797,0.05540323257446289,0.048266098,1.9760138,3.575147195066065,0.0,0.08061426824335631,0.0,146,0.030603647232055664,0.9651825800044675,0.9487469865602929,2369,4.208376941842292,0.0
33,1.615753412246704,2.7729641907896445,2.1782993449462524,4.0369849218798315,-0.9999463478526454,0.0,0.10955384184494188,0.1,0.002756834030151367,0.04818296432495117,0.049153775,2.5662518,3.494928894638423,0.0,0.05044414191875924,0.0,76,0.002633810043334961,0.936050360996326,0.936050360996326,2445,3.773354011235943,0.0
34,1.7800168991088867,4.016572235384627,0.012043423712130102,4.034374201208981,4.001480543791688,0.0,0.08980234850356895,0.1,0.002242565155029297,0.045868635177612305,0.049299445,5.813822,3.5470932287130434,0.0,0.0803177664853846,0.0,57,0.002599954605102539,0.9732930497768846,0.9732930497768846,2502,4.233857751163735,0.0
35,1.8632171154022217,4.024508963938004,0.027839035562219158,4.072318724395105,4.002939891500231,0.0,0.1065760011448949,0.1,0.002401113510131836,0.04842734336853027,0.05054517,2.8582382,3.59483480223554,0.0,0.08047585070385735,0.0,77,0.0018763542175292969,0.951378565555109,0.951378565555109,2579,3.701880150501131,0.0
36,2.020986795425415,4.06711221352111,0.07744756853341087,4.195435618787755,4.003720389416701,0.0,0.1089934080146821,0.1,0.0024700164794921875,0.04909706115722656,0.0489753,2.5950353,3.642062543364097,0.0,0.0813299983457525,0.0,96,0.0029218196868896484,0.9404149776169705,0.9404149776169705,2675,4.383587376170561,0.0
37,1.6331722736358643,7.518455024723081,10.226913392361078,25.04647465730091,0.00030482583548252506,0.0,0.09282707210431891,0.1,0.002437114715576172,0.0471494197845459,0.049134865,1.4619336,4.0297017914999955,0.0,0.13535512694478188,0.0,68,0.0025904178619384766,1.0156108437427271,1.0156108437427271,2743,3.601479352258409,0.0
38,1.7921233177185059,4.027187539420088,0.04009870717362291,4.096622385606165,4.002704299268723,0.0,0.09021919630918496,0.1,0.002561807632446289,0.04631924629211426,0.05072928,2.4119642,4.0294503662920045,0.0,0.07550350008680062,0.0,52,0.0084228515625,0.9813218952606818,0.9813218952606818,2795,3.773017712145298,0.0
39,1.8646330833435059,4.038713464112703,0.022026739542641095,4.073544219898837,4.0146544626256535,0.0,0.10176781273123767,0.1,0.002569913864135742,0.04817342758178711,0.05060125,4.3900833,4.0303766760740745,0.0,0.08076407444854507,0.0,82,0.00244140625,0.9486948175594423,0.9486948175594423,2877,3.787150326224085,0.0
40,1.8215279579162598,3.5267626235446508,0.5260670082990242,4.096060329466532,3.0007788148784593,0.0,0.08793635550537174,0.1,0.002422809600830078,0.08262276649475098,0.04945632,1.6884644,3.980015270821132,0.0,0.06051547141229131,0.0,37,0.0025124549865722656,0.9985113047602564,0.9985113047602564,2914,3.5440907075975017,0.0
41,1.8161730766296387,2.505945648965244,1.5050931773727496,4.011817997012981,1.000436349481117,0.0,0.08146003924846498,0.1,0.0022003650665283203,0.08896970748901367,0.049784455,4.964838,3.832608308635543,0.0,0.04013083072445262,0.0,36,0.0023834705352783203,0.9724326877348862,0.9724326877348862,2950,3.7901124379513695,0.0
42,1.6421256065368652,4.0908662419454505,0.07823526428523715,4.225198405644292,4.0293033652849966,0.0,0.13283767974123423,0.1,0.0030274391174316406,0.051702022552490234,0.05007117,1.9514099,3.858434101966534,0.0,0.08170806145794365,0.0,129,0.013593435287475586,0.9243648709279272,0.9024793665856778,3079,3.849934913598252,0.0
43,1.82002854347229,2.798968612159119,2.193661620783287,4.1240329674279925,-0.9999449866851455,0.0,0.11071379242919475,0.1,0.0025908946990966797,0.05019640922546387,0.04934223,2.5679035,3.752487552985792,0.0,0.05092918118192472,0.0,94,0.002477407455444336,0.9072255256275944,0.9072255256275944,3173,3.7929820850436857,0.0
44,1.7586784362792969,4.017755762190502,0.012037215002619766,4.035763850173018,4.001921118001766,0.0,0.09762367583177689,0.1,0.00238800048828125,0.04704451560974121,0.048955355,3.1535451,3.7790143739062634,0.0,0.08033638507526346,0.0,69,0.0026426315307617188,0.9440095500268809,0.9440095500268809,3242,3.5236064137027427,0.0
45,1.7531261444091797,4.551823022933547,0.9165268070716834,6.139204363539535,4.006801832666719,0.0,0.10909958390448649,0.1,0.002497434616088867,0.04908466339111328,0.04929506,2.4012127,3.8562952388089915,0.0,0.08101653112808926,0.0,102,0.006227731704711914,0.9886375986264944,0.9886375986264944,3344,3.6887708891610664,0.0
46,1.725266695022583,3.5059454564004175,0.8690505548196323,4.014349438181756,2.000724043172597,0.0,0.08667347883919474,0.1,0.003177642822265625,0.044493913650512695,0.050389342,3.4698575,3.8212602605681343,0.0,0.06511622371638892,0.0,50,0.002547740936279297,0.9626905804891479,0.9626905804891479,3394,4.101306846827616,0.0
47,1.6539857387542725,3.272136840453335,1.9388992528441473,5.077023041166853,0.00045054368174057835,0.0,0.10175889318686047,0.1,0.0025272369384765625,0.04684734344482422,0.049191415,3.0614858,3.7663479185566544,0.0,0.05535750536579172,0.0,63,0.0024776458740234375,0.976207902136263,0.976207902136263,3457,4.959517646643913,0.0
48,1.7301301956176758,3.043982220221652,2.29206264842254,6.164395421763809,9.279767711656284e-05,0.0,0.08895003731983912,0.1,0.002565145492553711,0.04897785186767578,0.047999904,5.330077,3.6941113487231547,0.0,0.04086734483199178,0.0,69,0.0030083656311035156,1.046631912405827,1.046631912405827,3526,4.03570381145814,0.0
49,1.697866678237915,4.017111812920338,0.010960171422553353,4.03378269912497,4.003323354869263,0.0,0.0949505893139953,0.1,0.0023696422576904297,0.04552507400512695,0.050764974,2.412128,3.7264113951428732,0.0,0.08034346694527328,0.0,53,0.002580404281616211,0.9693296386444662,0.9693296386444662,3579,3.1056773763581895,0.0
50,1.6992452144622803,4.016086079426612,0.011211987385517147,4.033580277146144,4.002705867718947,0.0,0.10693159135843137,0.1,0.0025086402893066406,0.04954218864440918,0.049889203,2.9016716,3.755378863571247,0.0,0.08030013416254161,0.0,83,0.005794048309326172,0.9312139081817472,0.9312139081817472,3662,3.353646827980159,0.0
51,1.7492210865020752,3.7876322279305463,0.4448545720828359,4.118818084228733,3.0213291551952537,0.0,0.09862087753115908,0.1,0.002377033233642578,0.0463252067565918,0.05011316,2.8811197,3.758604200007177,0.0,0.07075041779326512,0.0,66,0.0028562545776367188,0.9453347659420619,0.9453347659420619,3728,4.3820109394519315,0.0
52,1.8560686111450195,6.098852935972914,3.609629870196284,12.350898706625225,4.0012868942670075,0.0,0.10066756971705484,0.1,0.0023679733276367188,0.04684925079345703,0.049410146,1.2515846,3.992629073603751,0.0,0.11676391575815334,0.0,80,0.0027625560760498047,1.0380582765755129,1.0380582765755129,3808,3.2721605772883664,0.0
53,1.7459039688110352,4.36749365924461,2.1454958817347456,6.258028207353264,1.0002104179838136,0.0,0.11023966679952273,0.1,0.0025436878204345703,0.04987907409667969,0.05088195,4.050601,4.030115532167837,0.0,0.06210983155202536,0.0,115,0.008153200149536133,1.0716267676705442,1.0716267676705442,3923,3.936884137806276,0.0
54,1.8807663917541504,1.513892538838382,1.6728308912416103,4.035247703475054,0.00013809928600228005,0.0,0.08837532056723622,0.1,0.0027256011962890625,0.08532023429870605,0.049018234,3.7763548,3.778493232834892,0.0,0.015274661804590597,0.0,36,0.0028433799743652344,0.9130180278919285,0.9130180278919285,3959,4.043052496487374,0.0
55,1.7294530868530273,4.042699620515922,0.011522252754101667,4.0568413728403865,4.024728314272464,0.0,0.1129690801523582,0.1,0.0027353763580322266,0.05100250244140625,0.04937418,4.8368278,3.804913871602995,0.0,0.0807990075378508,0.0,129,0.011200666427612305,0.9011269628548215,0.8760671941395575,4088,3.2991676789542814,0.0
56,1.559586763381958,3.0072654519643542,1.7360547132175883,4.016377958904925,0.00034140827283746233,0.0,0.08858210038683666,0.1,0.002480745315551758,0.04655623435974121,0.049069963,4.3960667,3.725149029639131,0.0,0.05514080075343941,0.0,61,0.0025157928466796875,0.9177492333927607,0.9177492333927607,4149,4.827098947658872,0.0
57,1.9430179595947266,3.6212913940423688,2.3005134091151516,6.395581802180459,0.00010173645524536035,0.0,0.10406461611970881,0.1,0.0024738311767578125,0.04924273490905762,0.050325483,3.6089208,3.714763266079455,0.0,0.05737614963489577,0.0,95,0.0029287338256835938,0.9912799859542283,0.9912799859542283,4244,3.276181806196399,0.0
58,1.675161600112915,3.274278726770255,0.8514896970756118,4.0934319422633525,2.000283981585056,0.0,0.08640782269227652,0.1,0.002559185028076172,0.07728767395019531,0.05037161,3.6350253,3.670714812148535,0.0,0.0554164118486219,0.0,49,0.0024247169494628906,0.9341657043481796,0.9341657043481796,4293,4.042563671860806,0.0
59,1.6234922409057617,4.040893828481166,0.03244483678947532,4.091874312453039,4.006612913894032,0.0,0.11146284468715305,0.1,0.0024166107177734375,0.04787755012512207,0.05071608,2.773496,3.707732713781798,0.0,0.08074234977657369,0.0,97,0.00241851806640625,0.9011766264445361,0.9011766264445361,4390,3.69835073269911,0.0
60,1.5777842998504639,2.022291114112748,2.1421841134940407,4.059258403089384,-0.9999416066031697,0.0,0.0853193456622211,0.1,0.002544879913330078,0.04661965370178223,0.049839217,19.309837,3.5391885538148933,0.0,0.03042681043223014,0.0,63,0.002667665481567383,0.8866107620627122,0.8866107620627122,4453,3.547525700923091,0.0
61,1.7206320762634277,4.5438290384032864,0.9180654904777583,6.133904530307307,4.003184201613763,0.0,0.10392051730933269,0.1,0.002453327178955078,0.048619747161865234,0.049917907,3.163635,3.6396526022737326,0.0,0.08086660156051978,0.0,93,0.0023767948150634766,1.0077300617631881,1.0077300617631881,4546,3.2002296176969156,0.0
62,1.7433152198791504,7.854416488358189,6.283791267295969,18.14265437477,1.077374884082753,0.0,0.12062889544792813,0.1,0.0032389163970947266,0.052412986755371094,0.049886484,1.6776769,4.061128990882178,0.0,0.1216966114456618,0.0,153,0.011265039443969727,1.0395827966744104,1.0371753819744267,4699,4.225732197613025,0.0
63,1.7082786560058594,1.5009301409907205,2.5008769332644283,4.002866256547799,-0.9999476579964914,0.0,0.06629622797542051,0.1,0.0018451213836669922,0.03229475021362305,0.05064376,3.1500628,3.8051091058930324,0.0,0.015016548789646346,0.0,18,0.0021486282348632812,1.0352813306876312,1.0352813306876312,4717,4.043524638420807,0.0
64,1.903069257736206,6.596569552379837,4.97205923043389,15.182823392442025,3.1104052379749714,0.0,0.10358267400431868,0.1,0.0029103755950927734,0.04906296730041504,0.049303096,1.7597849,4.084255150541713,0.0,0.12189074071494665,0.0,93,0.0026254653930664062,1.0294298243485998,1.0294298243485998,4810,3.5205896297265618,0.0
65,2.2951483726501465,3.7963760663152777,1.8356005982128942,6.162267656038967,1.0053447659562547,0.0,0.09579496840601229,0.1,0.002561330795288086,0.048816680908203125,0.04984587,3.4011672,4.05546724211907,0.0,0.055916387105493286,0.0,72,0.0027468204498291016,1.0560393501843732,1.0560393501843732,4882,5.733337629894119,0.0
66,1.6563880443572998,3.014170212647977,1.7401837938003695,4.0322444510076005,0.00013937539439035085,0.0,0.09763347742505928,0.1,0.0023920536041259766,0.04696846008300781,0.04917853,3.5384173,3.9513375391719605,0.0,0.0552707408961135,0.0,60,0.0027468204498291016,0.9225187842052777,0.9225187842052777,4942,4.0429633677519545,0.0
67,2.142592668533325,3.7986573635527305,1.7831274121440643,6.062318187056185,1.063233720644822,0.0,0.11239637463662244,0.1,0.0028336048126220703,0.05158281326293945,0.04745851,2.550968,3.9360695216100376,0.0,0.060911632842137714,0.0,110,0.004612445831298828,0.9481278571377876,0.9481278571377876,5052,3.192068857063248,0.0
68,2.0010855197906494,2.0131788901785272,2.0129900815639474,4.028454977384145,0.00013289869422994371,0.0,0.08025554048774759,0.1,0.002853870391845703,0.08025550842285156,0.048475306,4.836564,3.743780458466887,0.0,0.03025832360885895,0.0,39,0.006840229034423828,0.9241384866000713,0.9241384866000713,5091,5.232899058980409,0.0
69,1.692622184753418,4.007912705465843,0.005115641426491365,4.01503827954024,4.001873802306927,0.0,0.10283745486155493,0.1,0.002838611602783203,0.048036813735961914,0.048459116,1.8759575,3.7701936831667826,0.0,0.08015239850472422,0.0,72,0.0029840469360351562,0.9311512345645774,0.9311512345645774,5163,4.037242890317293,0.0
70,1.5279641151428223,1.75249284461532,2.279981274360138,4.005961876328954,-0.9999418936795803,0.0,0.0669551248999922,0.1,0.0022482872009277344,0.11246109008789062,0.049731907,5.246843,3.5684235993116364,0.0,0.02504514661695286,0.0,25,0.006273031234741211,0.9894667538168646,0.9894667538168646,5188,3.7906073247709107,0.0
71,1.6146140098571777,4.012077831127064,0.008032830732065923,4.020865372975321,4.000980526339125,0.0,0.10071522219142011,0.1,0.0024538040161132812,0.04626893997192383,0.049681988,4.2568965,3.6127890224931796,0.0,0.0802337361548896,0.0,69,0.0028481483459472656,0.9310895982311659,0.9310895982311659,5257,4.524314986926508,0.0
72,1.5392591953277588,3.017224328145316,1.7419218730953605,4.039081537198965,0.00019391562703985343,0.0,0.09805324558426694,0.1,0.0023415088653564453,0.050725460052490234,0.050285608,3.6729155,3.5532325530583933,0.0,0.055332256914831374,0.0,62,0.00269317626953125,0.9160500337868686,0.9160500337868686,5319,3.607125951813659,0.0
73,1.6902992725372314,3.539217918441034,0.8894721208878091,4.130372326348291,2.000855184287847,0.0,0.1127292104456883,0.1,0.0024814605712890625,0.04918670654296875,0.048672125,3.9449952,3.551831089596657,0.0,0.06577370070443896,0.0,110,0.0101165771484375,0.8807194608113771,0.8807194608113771,5429,4.619753661919048,0.0
74,1.6459829807281494,4.640534671422138,5.741183735814855,14.559345097787064,1.00031129188922,0.0,0.08642594782531483,0.1,0.002403736114501953,0.04682326316833496,0.04889167,1.4525106,3.6607014477792053,0.0,0.07276897508063875,0.0,59,0.0024995803833007812,1.0473207190145126,1.0473207190145126,5488,6.892844744757212,0.0
75,1.8051197528839111,4.019955870611936,1.4242114248225581,6.044884086254453,2.0167401046706326,0.0,0.10323074747635322,0.1,0.0029115676879882812,0.04782247543334961,0.047590237,8.302193,3.6966268900624786,0.0,0.06537125907089003,0.0,85,0.0028488636016845703,1.0026972125497948,1.0026972125497948,5573,3.4354749727482283,0.0
76,1.7819492816925049,5.30194711642352,4.843654667045618,13.199187078653289,0.00010654748945349013,0.0,0.10188980580941277,0.1,0.0025234222412109375,0.04716658592224121,0.050674222,1.7690908,3.8571589126985826,0.0,0.09603298045601115,0.0,76,0.0026602745056152344,1.052388172233985,1.052388172233985,5649,4.97122527340919,0.0
77,1.7278194427490234,3.5536506371641154,2.229684384852427,6.163722481193007,0.00011980166711000884,0.0,0.10922559480475556,0.1,0.0023164749145507812,0.047070980072021484,0.050020467,2.0235922,3.826808085145136,0.0,0.05591178051350125,0.0,88,0.002590656280517578,0.9956720993548084,0.9956720993548084,5737,3.9685758187810944,0.0
78,1.849632740020752,4.618569604564783,0.8628674573231724,6.107621060280497,4.005718926162986,0.0,0.13184930903611403,0.1,0.005040407180786133,0.05001974105834961,0.05115313,1.8500495,3.9059842370871007,0.0,0.08726274995853661,0.0,132,0.014197587966918945,0.9347728109936227,0.9352356337327851,5869,3.7886379625785467,0.0
79,1.8978238105773926,2.760788938110482,2.1712884940079653,4.031817849939692,-0.9999449312202691,0.0,0.0867806332845899,0.1,0.0029642581939697266,0.07775020599365234,0.05026254,3.8653934,3.791464707189439,0.0,0.05020046839090618,0.0,49,0.006793975830078125,0.9457672305284641,0.9457672305284641,5918,3.7721915690826076,0.0
80,1.786010503768921,4.521843520394337,0.8828224546256925,6.050924699546447,4.0079422575751655,0.0,0.10361515375367597,0.1,0.00244140625,0.04749608039855957,0.049730565,2.9473073,3.8645025885099287,0.0,0.08040516221849205,0.0,92,0.002421140670776367,0.9971503838469046,0.9971503838469046,6010,3.8588973023024824,0.0
81,1.94454026222229,4.030213216051447,0.016466639827552764,4.056911368042081,4.0127643014977235,0.0,0.10852706005916163,0.1,0.0025374889373779297,0.04828381538391113,0.048940096,7.0155916,3.8810736512640807,0.0,0.08061377409032514,0.0,100,0.0025429725646972656,0.9012694932547558,0.9012694932547558,6110,4.037503726685823,0.0
82,1.8581383228302002,3.0172752216270395,1.741964964623549,4.0548958958084445,0.0003025107475556066,0.0,0.09392135224942022,0.1,0.00251007080078125,0.07324385643005371,0.04962757,2.1942368,3.7946938083003765,0.0,0.05033450513494997,0.0,45,0.002556324005126953,0.9543830545297773,0.9543830545297773,6155,4.238111802726267,0.0
83,1.6685466766357422,4.809829682718075,4.998082360052403,13.084513120490191,0.00012256300916213547,0.0,0.10182513464278076,0.1,0.0026772022247314453,0.05022001266479492,0.04912073,1.7188396,3.8962073957421466,0.0,0.08114945563312191,0.0,89,0.0029916763305664062,1.0401889922131282,1.0401889922131282,6244,4.11631223223574,0.0
