iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.0790846347808838,0.10034816078588271,0.05735682354875247,0.15529345373500195,0.014862626624541306,0.0,0.13768354244794673,0.1,0.0026144981384277344,0.052870988845825195,0.049772914,0.9766764,0.090367841188787,0.0,0.001988814959729109,0.0,200,0.013487100601196289,0.7018159772301974,0.32388286413349127,4400,0.4203993322868031,0.0
22,1.1383724212646484,0.13314983442377704,0.1318867656013613,0.3525615273011861,0.015009176253418157,0.0,0.14336287058349684,0.1,0.0027778148651123047,0.0519864559173584,0.04931811,1.3837477,0.094646040512286,0.0,0.0026140145672948647,0.0,200,0.01571822166442871,0.6104712787430976,0.6856422996872676,4600,0.4266569023366254,0.0
23,1.131636619567871,0.22254551578914483,0.08088217780117418,0.2959060264331535,0.08573865357397924,0.0,0.13218411815963269,0.1,0.0027382373809814453,0.052071571350097656,0.04949028,1.4752868,0.1074359880399719,0.0,0.004434577958689541,0.0,200,0.014348268508911133,0.65124099686604,0.4440763104017591,4800,0.4315390026003642,0.0
24,1.122455358505249,0.08302492295106931,0.05516442124059823,0.16401453597184204,0.01631436962366343,0.0,0.14187062227134095,0.1,0.0028688907623291016,0.0519254207611084,0.05008687,1.1916698,0.10499488153108165,0.0,0.0016243652028750187,0.0,200,0.012745141983032227,0.4768802762677774,0.7407094843443405,5000,0.34001359664214487,0.0
25,1.0981237888336182,0.07149009247951582,0.020394256318277158,0.09984125882140502,0.0422813414402332,0.0,0.13908502804279171,0.1,0.0027723312377929688,0.05141139030456543,0.051874686,1.813865,0.10164440262592507,0.0,0.0013963867996487178,0.0,200,0.01384878158569336,1.2209326383191825,0.89278558929063,5200,0.4248889939136928,0.0
26,1.1963071823120117,0.06521548637107688,0.041493466565892076,0.13486370404802173,0.028307705285032993,0.0,0.14369391765754028,0.1,0.0025806427001953125,0.05763101577758789,0.04874669,0.935503,0.09800151100044026,0.0,0.0012969438158942591,0.0,200,0.013751745223999023,1.134330149463171,0.49595326654421906,5400,0.43595818500078926,0.0
27,1.1282105445861816,0.10850773696878346,0.07711589160794861,0.2363373992215705,0.030105868662794473,0.0,0.12995539175669868,0.1,0.002924203872680664,0.05278420448303223,0.049199242,2.1143708,0.09905213359727458,0.0,0.0021646945610973517,0.0,200,0.013633012771606445,0.4284918695372145,0.500713901324405,5600,0.4312470819288113,0.0
28,1.07564377784729,0.11150931482806804,0.01918867553657527,0.13655848697875045,0.08917389958438765,0.0,0.12980381064724025,0.1,0.002728700637817383,0.05467510223388672,0.05046551,1.1219693,0.10029785172035394,0.0,0.002217144154925089,0.0,200,0.014870882034301758,0.2632918413880408,0.2717779676351662,5800,0.2648513186513773,0.0
29,1.0828382968902588,0.19025518982692394,0.13205850042358258,0.3429524229025047,0.026550180942610066,0.0,0.13645144458700953,0.1,0.0028204917907714844,0.05255436897277832,0.050457116,1.3904325,0.10929358553101094,0.0,0.0037396306327217837,0.0,200,0.013850212097167969,0.670355424572157,0.5533564350737876,6000,0.21906065791546717,0.0
30,1.1029117107391357,0.18022321461490234,0.14040615319021377,0.4202196762927643,0.07380595222367357,0.0,0.13841076690036813,0.1,0.0027201175689697266,0.052428483963012695,0.050585344,1.517717,0.11638654843940008,0.0,0.0036025656979052647,0.0,200,0.013745546340942383,0.5445129472792154,0.45386248144780955,6200,0.24851629483072302,0.0
31,1.1302211284637451,0.188228821966061,0.07971951811641005,0.26209397395734496,0.053737893404757764,0.0,0.13814166420009638,0.1,0.002837657928466797,0.053870439529418945,0.04943178,0.79384005,0.12357077579206618,0.0,0.0037280109368922373,0.0,200,0.014147758483886719,0.29739438502964716,0.2762708267525573,6400,0.31667615306287444,0.0
32,1.099475622177124,0.17509305969333522,0.07479483352167715,0.2585311606626236,0.09910864779499128,0.0,0.13559752850969375,0.1,0.002680540084838867,0.05241990089416504,0.049208947,0.91286856,0.1287230041821931,0.0,0.003440711378041505,0.0,200,0.014514923095703125,0.32654261340973467,0.3347131558103538,6600,0.266366062750823,0.0
33,1.1558969020843506,0.16180632052360483,0.06643997668145914,0.21927132107110434,0.048932474023883524,0.0,0.14118670145581275,0.1,0.002701282501220703,0.05255746841430664,0.050915193,0.8607692,0.13203133581633428,0.0,0.0031887862100557587,0.0,200,0.013928890228271484,0.38050026782570984,0.25292774089554887,6800,0.22955698684032644,0.0
34,1.1325592994689941,0.13462606566913565,0.09192353274895014,0.2819393713806185,0.043990115318575405,0.0,0.13876198647585433,0.1,0.002751588821411133,0.055776357650756836,0.04952502,1.2123333,0.13229080880161442,0.0,0.0026738016787148486,0.0,200,0.013911008834838867,0.5111101506191807,0.42653110005104744,7000,0.4830470279471404,0.0
35,1.1309230327606201,0.12854543756673173,0.08166080681814297,0.26325171473670295,0.053677015250630046,0.0,0.1319564674912734,0.1,0.002737283706665039,0.05386209487915039,0.050111193,1.7214435,0.13191627167812617,0.0,0.0025577260296281348,0.0,200,0.013912439346313477,0.3924818722459295,0.40893495433480953,7200,0.375393659553997,0.0
36,1.150667667388916,0.1175046108119452,0.06841606838759608,0.22265847338521005,0.031337398732809406,0.0,0.125976056516633,0.1,0.002815723419189453,0.05312800407409668,0.050443612,1.7222388,0.13047510559150807,0.0,0.0023316646843252998,0.0,200,0.01416325569152832,0.359946949096659,0.37778500520772657,7400,0.31853950173397727,0.0
37,1.1603949069976807,0.080467264798189,0.02588201694496905,0.11285740434857458,0.04198686977112986,0.0,0.1329602733708717,0.1,0.002824068069458008,0.05298614501953125,0.050265625,0.9352513,0.12547432151217616,0.0,0.0015698356879955272,0.0,200,0.01344919204711914,0.22247932181379607,0.18533856395511847,7600,0.3542606261412656,0.0
38,1.1733026504516602,0.21697932161270914,0.14292892882091682,0.439339196135525,0.05924270170324026,0.0,0.1393049981446196,0.1,0.0027246475219726562,0.05262184143066406,0.0483057,1.2614778,0.13462482152222946,0.0,0.0042711104828650195,0.0,200,0.013558626174926758,0.6114402197979721,0.5423361327761974,7800,0.3297196539746202,0.0
39,1.1481022834777832,0.22011046938689388,0.13378487482336351,0.39044591153140584,0.023272128098294854,0.0,0.14390346370539814,0.1,0.0032303333282470703,0.05291867256164551,0.050830036,0.83954895,0.14317338630869592,0.0,0.004286498453401258,0.0,200,0.013448953628540039,0.5324546574337219,0.382989305646913,8000,0.5522304764025546,0.0
40,1.1527578830718994,0.19677045977457092,0.1401074792671646,0.3594830840674919,0.030155876147183406,0.0,0.1318852930254591,0.1,0.0026237964630126953,0.052553653717041016,0.050179634,1.4005884,0.14853309365528342,0.0,0.0038813347943006176,0.0,200,0.01420450210571289,0.4327206387534388,0.4303887891315385,8200,0.5452176541759676,0.0
41,1.1577239036560059,0.2509558424933768,0.093313398482482,0.33004898127901433,0.0928354818263073,0.0,0.1396574624519533,0.1,0.002741575241088867,0.05273580551147461,0.0501029,0.9168089,0.15877536853909277,0.0,0.004912961545257579,0.0,200,0.01249074935913086,0.21189425984635085,0.20738036509613905,8400,0.5354621637949034,0.0
42,1.193117380142212,0.18911476589180365,0.11442748372667294,0.36752878816888873,0.07089723916585801,0.0,0.14188703913171657,0.1,0.002618551254272461,0.05193591117858887,0.050846413,1.3839477,0.16180930827436385,0.0,0.0037536958716494883,0.0,200,0.013131141662597656,0.6173193210812988,0.4789550883423756,8600,0.5113214410666153,0.0
43,1.1701910495758057,0.2334543901851691,0.1217910503780824,0.4436715824684918,0.14826702020729154,0.0,0.13658397591943164,0.1,0.002720355987548828,0.05183148384094238,0.049808905,1.1695931,0.16897381646544438,0.0,0.004595015835491632,0.0,200,0.013828277587890625,0.31031178827003825,0.30212967220515746,8800,0.407678614249376,0.0
44,1.135120153427124,0.2289299948767104,0.11933478332106254,0.35642006278580846,0.05203052014125251,0.0,0.1412223113875415,0.1,0.0027871131896972656,0.052900075912475586,0.04977791,0.9793396,0.17496943430657097,0.0,0.004460561849920953,0.0,200,0.013733863830566406,0.27779599812624217,0.29769702334899406,9000,0.5153953192342354,0.0
45,1.1715569496154785,0.1629436766526646,0.09391663780546038,0.31731021957905403,0.06757193548307007,0.0,0.13251108810569417,0.1,0.002604961395263672,0.05234575271606445,0.049768444,2.0719733,0.17376685854118035,0.0,0.003254526335324567,0.0,200,0.016389846801757812,0.3349837151919659,0.31033003491310623,9200,0.5811350178462059,0.0
46,1.1133790016174316,0.18440105699549125,0.10827040847701588,0.3129320007672366,0.014292034274619246,0.0,0.13806115928407334,0.1,0.002877950668334961,0.05344986915588379,0.049598172,0.82581663,0.17483027838661144,0.0,0.0036716845532967692,0.0,200,0.014518976211547852,0.3306447364852657,0.3297367794082362,9400,0.40808890021145056,0.0
47,1.1701884269714355,0.19193495355817183,0.03979083287867845,0.24634847073532473,0.14331014425644692,0.0,0.12961307801971098,0.1,0.0031337738037109375,0.05345559120178223,0.049813796,1.2546912,0.17654074590376748,0.0,0.0037968146820815335,0.0,200,0.014607429504394531,0.15839675252777047,0.13953847485280435,9600,0.5624702113670326,0.0
48,1.1193864345550537,0.22652026699822161,0.1035815801187249,0.3738905611116171,0.11922462265925181,0.0,0.13776228486986666,0.1,0.002788543701171875,0.05293989181518555,0.05037934,1.0173825,0.1815386980132129,0.0,0.004481935635666997,0.0,200,0.013948678970336914,0.2722040445991368,0.2310880540717163,9800,0.5558554919344153,0.0
49,1.1289618015289307,0.24263264430467327,0.18634895614190636,0.47352660789166423,0.05743058189749365,0.0,0.1313488545423656,0.1,0.00278472900390625,0.052663326263427734,0.050265342,1.1088501,0.18764809264235896,0.0,0.004809443821832479,0.0,200,0.014177560806274414,0.4479562041022638,0.4273180171701494,10000,0.5380129206024816,0.0
50,1.1250295639038086,0.2517818458610622,0.14168605862189207,0.44442501645005555,0.09452259900384309,0.0,0.13189199885938374,0.1,0.0027208328247070312,0.05556344985961914,0.05010858,1.2998353,0.1940614679642293,0.0,0.004965726531940804,0.0,200,0.014757394790649414,0.33315791398272954,0.35331069590982794,10200,0.48099905963771755,0.0
51,1.1487538814544678,0.2552738062020872,0.1290735493568646,0.43390678674500927,0.06899289273760144,0.0,0.12950161153359302,0.1,0.002766132354736328,0.05239987373352051,0.04823211,2.5178716,0.20018270178801512,0.0,0.005012519423839052,0.0,200,0.013634443283081055,0.2910039673809953,0.28283837759676306,10400,0.5686809913811415,0.0
52,1.1677255630493164,0.18934025296936907,0.06927227694788698,0.29365685699020605,0.1264929876628163,0.0,0.13198940884684565,0.1,0.0027832984924316406,0.052706241607666016,0.050062984,1.1736289,0.19909845690615052,0.0,0.003744645111222163,0.0,200,0.014335393905639648,0.5725036272342662,0.23779925469129537,10600,0.40417540051876905,0.0
53,1.1705358028411865,0.22766614466650406,0.14054241555328323,0.3835799825631887,0.026984312291477866,0.0,0.1313196405415724,0.1,0.0026993751525878906,0.052752017974853516,0.049668144,0.99594885,0.20195522568218588,0.0,0.004484145803205567,0.0,200,0.015323162078857422,0.2986793945969009,0.3372736014515229,10800,0.5574329543112008,0.0
54,1.1804873943328857,0.2709137970052472,0.13994155192259208,0.4326717932323827,0.05586041565033921,0.0,0.13136843867200385,0.1,0.0028290748596191406,0.053644418716430664,0.050295323,1.1971805,0.20885108281449202,0.0,0.0053397074119953284,0.0,200,0.014870882034301758,0.3637553499390054,0.30461984840984685,11000,0.573974610147565,0.0
55,1.172760009765625,0.2949752024112675,0.1618037408358183,0.5616305074794665,0.1322621395772049,0.0,0.12162639209661079,0.1,0.002805471420288086,0.053548574447631836,0.050248995,1.9428818,0.21746349477416957,0.0,0.005828862408770036,0.0,200,0.014072656631469727,0.34297498898862755,0.26644298768723956,11200,0.5859748857942664,0.0
56,1.1664903163909912,0.22773622302817503,0.1006703863401239,0.39310647537310095,0.1388556746601311,0.0,0.1315690687873782,0.1,0.0026824474334716797,0.052313804626464844,0.049890265,1.3105506,0.21849076759957012,0.0,0.004497048608014503,0.0,200,0.01445913314819336,0.2697847687817996,0.31661652473483526,11400,0.46414564721834567,0.0
57,1.2031989097595215,0.2565140266699263,0.19505546650276623,0.5400134145855704,0.011904015869053831,0.0,0.12739416845955284,0.1,0.0026688575744628906,0.052680253982543945,0.05052199,1.1133603,0.22229309350660575,0.0,0.005041997070657139,0.0,200,0.01409602165222168,0.38689028174277024,0.3744947302404688,11600,0.375590667009641,0.0
58,1.2053260803222656,0.14451794396042028,0.10210617918981081,0.3117465403783339,0.04735434993029683,0.0,0.13543611043809872,0.1,0.0028083324432373047,0.053839921951293945,0.05047641,1.1089587,0.21451557855198722,0.0,0.0028853451066682984,0.0,200,0.013992786407470703,0.8896394594508692,0.4714812252224389,11800,0.43156941304068314,0.0
59,1.2286696434020996,0.24397536297953787,0.15685654077844624,0.48774673189632517,0.10123032774825451,0.0,0.1354898286729309,0.1,0.002695798873901367,0.05229926109313965,0.049813237,1.5801462,0.2174615569947423,0.0,0.004836271591426716,0.0,200,0.01420140266418457,0.38921444909730385,0.4394047038523032,12000,0.273327895507327,0.0
60,1.1882472038269043,0.20579557031756365,0.10366047253866098,0.3110410708262463,0.08271269108054667,0.0,0.1323889073411959,0.1,0.0026314258575439453,0.05216860771179199,0.05003836,1.3746792,0.21629495832702444,0.0,0.00406996353876349,0.0,200,0.01333761215209961,0.34839433861157887,0.36223868905209344,12200,0.4071827229853269,0.0
61,1.2180209159851074,0.38349074408344297,0.17840822888562852,0.6377483019655322,0.13411039190522064,0.0,0.13729144466750023,0.1,0.0026984214782714844,0.05194830894470215,0.0500903,1.1507641,0.23301453690266632,0.0,0.007522709982689699,0.0,200,0.015180587768554688,0.5232333583612419,0.388866211635813,12400,0.33957549834931117,0.0
62,1.2098150253295898,0.253341978934292,0.13518821263962014,0.46384816549596736,0.10202319687220944,0.0,0.13020187478295112,0.1,0.0026824474334716797,0.05178189277648926,0.050339974,1.7084246,0.2350472811058289,0.0,0.005040480555032823,0.0,200,0.013453006744384766,0.3034493977332617,0.31106045335280486,12600,0.2780965034504533,0.0
63,1.2057428359985352,0.2627393286353037,0.0500064034150618,0.3125851804773417,0.20646517022665276,0.0,0.13829979888526378,0.1,0.002573251724243164,0.05280590057373047,0.05050535,1.046058,0.2378164858587764,0.0,0.005168585113499746,0.0,200,0.013779878616333008,0.13825680880864788,0.17607003579165345,12800,0.34627733317415904,0.0
64,1.2243914604187012,0.18581504949222244,0.07089432905776012,0.28445248718399013,0.09427916932590005,0.0,0.1418338463160106,0.1,0.002554655075073242,0.05224347114562988,0.049580738,0.87998426,0.23261634222212102,0.0,0.003684471575443075,0.0,200,0.013305425643920898,0.8005661878824876,0.38693191157436213,13000,0.2748842909114347,0.0
65,1.1407780647277832,0.250127134061347,0.1377338455867776,0.3971242119851144,0.047066798548008854,0.0,0.12573970664329417,0.1,0.002938985824584961,0.05482649803161621,0.049871814,1.3101668,0.23436742140604364,0.0,0.00492684704470696,0.0,200,0.013784646987915039,0.2943942219892925,0.30343680659736283,13200,0.28581001165593134,0.0
66,1.14980149269104,0.2861142578853526,0.11587283036271748,0.47893342072354556,0.18052840389469366,0.0,0.13331274438941126,0.1,0.0026781558990478516,0.05343890190124512,0.049627565,1.842987,0.23954210505397452,0.0,0.005686683391414599,0.0,200,0.013560056686401367,0.31076543621227193,0.33544609802815895,13400,0.5322008773223131,0.0
67,1.203521490097046,0.277759933765253,0.20729699310640035,0.6234083150313305,0.08963042455279994,0.0,0.12852666779317362,0.1,0.0027670860290527344,0.05364084243774414,0.049691394,1.6624333,0.24336388792510238,0.0,0.005545755533547585,0.0,200,0.014811515808105469,0.49565477635969263,0.4678761453080092,13600,0.48586645496466185,0.0
68,1.1812200546264648,0.2926902669575456,0.14072645313182075,0.4325087832848763,0.07673985072812547,0.0,0.1326403783363399,0.1,0.002735614776611328,0.05350494384765625,0.050410878,0.9362264,0.24829652582834671,0.0,0.005774035407903798,0.0,200,0.013986349105834961,0.3268766555240316,0.2716646284998248,13800,0.49920427543482687,0.0
69,1.21240234375,0.29542246631438335,0.15238283896434332,0.4041526219452745,0.03425384176485187,0.0,0.13651896016033366,0.1,0.002756834030151367,0.05320572853088379,0.049829602,0.7731212,0.25300911987695035,0.0,0.005818149138543583,0.0,200,0.014179229736328125,0.2919210534597051,0.2472108081211564,14000,0.5008528426702535,0.0
70,1.18658447265625,0.294943369447375,0.09398349830464456,0.436019090556233,0.1819425770208186,0.0,0.13243810460683406,0.1,0.002790212631225586,0.05397510528564453,0.049732562,1.1975491,0.25720254483399285,0.0,0.005853103444982164,0.0,200,0.013827800750732422,0.1599870209295454,0.18053627125947413,14200,0.6230358341053615,0.0
71,1.162522792816162,0.23778928880930664,0.11176448573719083,0.4103920277986354,0.1110294197880847,0.0,0.13316913609148454,0.1,0.0027446746826171875,0.053481340408325195,0.050185118,1.4285318,0.25526121923152423,0.0,0.004641837520426706,0.0,200,0.013857364654541016,0.3660865790928186,0.2766186365802979,14400,0.830874696471423,0.0
72,1.1782112121582031,0.3090064382344653,0.12531879176491295,0.48640764722837576,0.1576445650915757,0.0,0.1277814161863834,0.1,0.0027086734771728516,0.0523838996887207,0.050327696,1.9066153,0.2606357411318183,0.0,0.005999358844485918,0.0,200,0.013286590576171875,0.19429124736131653,0.19719320746819838,14600,0.9923274376940571,0.0
73,1.2035622596740723,0.30894337069777067,0.10185542251782836,0.4511384245832601,0.1695910520836522,0.0,0.13356086915949716,0.1,0.0027763843536376953,0.052184343338012695,0.049298927,0.96645564,0.26546650408841355,0.0,0.00608353872299917,0.0,200,0.014024019241333008,0.1620167195449811,0.1635149437292222,14800,0.9980773585618831,0.0
74,1.2235612869262695,0.2825177412548374,0.10421750678233524,0.4182165835151206,0.17959547282198213,0.0,0.13340266793158057,0.1,0.0027534961700439453,0.053156137466430664,0.050023317,1.5529163,0.26717162780505593,0.0,0.005606099755911321,0.0,200,0.013960599899291992,0.16881723138713695,0.1621801763976529,15000,0.7825238842345031,0.0
75,1.1173369884490967,0.20333291095433342,0.07475851050125898,0.3264735444146645,0.1374879409509085,0.0,0.13093920974933088,0.1,0.002814769744873047,0.053006649017333984,0.050306812,1.5575202,0.26078775611998367,0.0,0.004028638487183962,0.0,200,0.014368057250976562,0.34376429242987794,0.29849096071144526,15200,0.8345329625454885,0.0
76,1.260134220123291,0.21102110863699097,0.05051888986392319,0.2739131301463288,0.15990450920514632,0.0,0.1370648904713668,0.1,0.0027637481689453125,0.05329394340515137,0.04960185,1.1433568,0.2558110913716844,0.0,0.004188139278616363,0.0,200,0.013844013214111328,0.15291940088765568,0.1374919585572638,15400,0.8675545707040646,0.0
77,1.2340748310089111,0.22702913473774539,0.11679127004394385,0.3269953106798541,0.030448424282104054,0.0,0.12505078708416995,0.1,0.0028340816497802734,0.05292940139770508,0.04971296,0.75981873,0.2529328957082905,0.0,0.00446350090576355,0.0,200,0.014091730117797852,0.259250809613859,0.2652419339628907,15600,0.7644002399083357,0.0
78,1.2156744003295898,0.4093835252490425,0.25596945158093704,0.8295505831708534,0.13626243214511088,0.0,0.13315615394111288,0.1,0.002713441848754883,0.05281567573547363,0.04962307,1.9944497,0.26857795866236567,0.0,0.008062809129558417,0.0,200,0.013255834579467773,0.5213383230740907,0.4336710470028841,15800,0.769378527913488,0.0
79,1.2686400413513184,0.43479944854823904,0.13699971307920766,0.5939259656132465,0.21650754151743043,0.0,0.13021152201088246,0.1,0.002701997756958008,0.05315208435058594,0.04933257,1.8024634,0.285200107650953,0.0,0.00856194214198714,0.0,200,0.013689994812011719,0.29417301585132916,0.14678675817972262,16000,0.6405528109901085,0.0
80,1.2814850807189941,0.29221876912861333,0.12148236570743282,0.4845320462987715,0.17320550000871182,0.0,0.1300500126406332,0.1,0.0026345252990722656,0.05292940139770508,0.04998995,1.2420431,0.285901973798719,0.0,0.005723127394771991,0.0,200,0.01398468017578125,0.2760607644069653,0.4172843966633401,16200,0.6437394709961687,0.0
81,1.1552684307098389,0.23944390031549972,0.1197619864611513,0.41584220413727147,0.08201885989553538,0.0,0.13218397499011167,0.1,0.0030434131622314453,0.056348323822021484,0.050146155,0.80934036,0.2812561664503971,0.0,0.004707039875743111,0.0,200,0.01427912712097168,0.8231993451681561,0.4072339549067671,16400,0.28163065771426654,0.0
82,1.1616296768188477,0.29124530339904964,0.07949141248815092,0.42157848718027,0.2126739826669162,0.0,0.1296036877527963,0.1,0.002735614776611328,0.05317282676696777,0.050821643,1.092345,0.28225508014526235,0.0,0.005792104316765078,0.0,200,0.014137506484985352,0.20962822991574714,0.1792988127579859,16600,0.6175557485028164,0.0
