iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,74.16135621070862,-2393.737805142152,202.50861202604915,-2004.3926193205136,-3134.680175852062,0.0,5.087745956304813,0.05,0.15125632286071777,0.8793034553527832,0.025418466,0.009478542,-2643.276397139179,-8.549984964669491,-8.549984964669491,0.0,56000,5.217108964920044,0.006218062607950162,0.005899150012930782,4424000,-2623.1601702005905,0.0
79,74.27895092964172,-2365.9023245083035,233.56415743057045,-1967.1343545742347,-3163.2355886015025,0.0,5.271501232920148,0.05,0.033127784729003906,0.748053789138794,0.024732422,0.009456616,-2615.5389898760914,-8.45040459337513,-8.45040459337513,0.0,56000,5.411111354827881,0.008140593879618935,0.007790560945560341,4480000,-2478.217413579802,0.0
80,75.92024970054626,-2354.721132018458,223.28936674487514,-1862.1974457024041,-2968.8473898256575,0.0,4.222749485902171,0.05,0.13388395309448242,0.9351902008056641,0.025052883,0.011652818,-2589.457204090328,-8.410621007544824,-8.410621007544824,0.0,56000,5.271289110183716,0.007692344290088026,0.007423743727268672,4536000,-2343.875242451769,0.0
81,61.778592586517334,-2301.4772003399403,218.4367310454788,-1907.371742132466,-3060.3694401085536,0.0,4.70021695882502,0.05,0.027299880981445312,0.6890220642089844,0.024964975,0.010799109,-2560.6592037152896,-8.220461699818713,-8.220461699818713,0.0,56000,5.627059459686279,0.00826642229101061,0.007659908232396423,4592000,-2098.61237069359,0.0
82,76.74260878562927,-2295.397272013513,240.1017242560996,-1905.3580076631179,-3098.8744215519455,0.0,4.554694818317592,0.05,0.0362095832824707,0.8362545967102051,0.024579639,0.010562404,-2534.1330105451116,-8.198710044813872,-8.198710044813872,0.0,56000,5.9990479946136475,0.00931621711190227,0.008960812137013238,4648000,-2379.1028674982917,0.0
83,68.55013275146484,-2281.393465062374,220.68819075704346,-1982.670409153217,-3011.2441874639467,0.0,4.403856961572181,0.05,0.029573678970336914,0.9166369438171387,0.024310097,0.011539996,-2508.859055996838,-8.148759682386007,-8.148759682386007,0.0,56000,5.140299081802368,0.008025168568738222,0.007626219057606471,4704000,-2304.9319159050324,0.0
84,72.6631212234497,-2261.7543558307093,206.03218604945863,-1892.9461403433372,-3149.520321252685,0.0,4.3074544983968135,0.05,0.06234455108642578,0.8588175773620605,0.025124356,0.011809,-2484.148585980225,-8.078701065108211,-8.078701065108211,0.0,56000,5.284069776535034,0.006807111540921247,0.006553619966703715,4760000,-2627.728228493627,0.0
85,69.92210841178894,-2265.556352176408,235.5362249125244,-1972.7418929374346,-3186.919959590196,0.0,5.013208129450268,0.05,0.1338186264038086,0.8259413242340088,0.025387978,0.010350092,-2462.2893625998436,-8.092232388877179,-8.092232388877179,0.0,56000,4.824640274047852,0.008176601307961091,0.00788193585090791,4816000,-2238.7125920892936,0.0
86,69.10577082633972,-2244.973681030267,197.76430574834873,-1869.5266692918228,-2945.158100301414,0.0,5.181441508718089,0.05,0.03856658935546875,0.7783935070037842,0.02476154,0.009015642,-2440.557794442886,-8.018825038248005,-8.018825038248005,0.0,56000,5.225998640060425,0.007366250044169895,0.006959163225430295,4872000,-2233.6236162795426,0.0
87,74.7573812007904,-2218.0065340187434,185.15049760931598,-1925.8124282963831,-2947.0212854349434,0.0,5.035619031911632,0.05,0.08646035194396973,0.7568333148956299,0.0265279,0.009325384,-2418.3026684004717,-7.92246184313346,-7.92246184313346,0.0,56000,5.0205018520355225,0.0064795519248647265,0.005877456168517889,4928000,-2426.289298885349,0.0
88,74.15863585472107,-2218.100345422288,225.05903425561985,-1876.1721164189125,-3217.556820619868,0.0,5.100552923784938,0.05,0.027190446853637695,0.7402951717376709,0.025268393,0.009854732,-2398.2824361026533,-7.922711333742725,-7.922711333742725,0.0,56000,5.365834712982178,0.008210455106153508,0.007764396563416889,4984000,-2793.704938831276,0.0
89,79.22097110748291,-2259.2796566676043,278.36824471274986,-1878.3418521746648,-3154.3215871767347,0.0,4.312093166769993,0.05,0.02923417091369629,0.7301154136657715,0.025254192,0.011952605,-2384.3821581591483,-8.069730654846271,-8.069730654846271,0.0,56000,5.725370407104492,0.011139710779714226,0.010317929330301852,5040000,-2407.467730153154,0.0
90,77.24880790710449,-2189.1763499656863,208.64358452133726,-1926.3536878759196,-3132.819199529052,0.0,4.738661722917229,0.05,0.026394128799438477,0.6963458061218262,0.025482941,0.010486349,-2364.8615773398024,-7.819511854222828,-7.819511854222828,0.0,56000,5.033273458480835,0.007901923168108378,0.007265113712626516,5096000,-2426.586581510699,0.0
91,73.7465569972992,-2171.7907112543858,202.6256452357458,-1880.4394006118562,-3179.7960308683573,0.0,5.809654670288273,0.05,0.030664920806884766,0.7886748313903809,0.026405457,0.008504431,-2345.5544907312606,-7.7572924795436595,-7.7572924795436595,0.0,56000,5.028352499008179,0.006937619216465231,0.0066412650583692005,5152000,-2293.2663143167997,0.0
92,70.75117421150208,-2171.355902934645,255.9602592630138,-1839.9909840357025,-3193.2996543819013,0.0,5.620206402206298,0.05,0.038686513900756836,0.6282269954681396,0.02501631,0.008749659,-2328.134631951599,-7.755720759318745,-7.755720759318745,0.0,56000,5.429712772369385,0.009489413105303619,0.008777937248990383,5208000,-2258.5051908302885,0.0
93,77.29378461837769,-2195.2267442697816,288.2051687832481,-1841.7541904262864,-3188.135970055083,0.0,4.954338770667088,0.05,0.06907033920288086,0.6605982780456543,0.025649361,0.00952177,-2314.8438431834174,-7.841040945423247,-7.841040945423247,0.0,56000,5.268218040466309,0.011850991577752918,0.011445467690365354,5264000,-2255.642855685081,0.0
94,67.91291499137878,-2159.0424802689954,192.23310830137652,-1887.8844068495546,-2910.3157837832564,0.0,4.294947776285351,0.05,0.03542780876159668,0.6337943077087402,0.024501521,0.011113369,-2299.2637068919753,-7.711864361653762,-7.711864361653762,0.0,56000,6.014343023300171,0.006726714193188412,0.0062905036918106064,5320000,-2250.7147692803956,0.0
95,78.82186150550842,-2138.176669733597,184.58362357063177,-1891.3618552904527,-3128.447923883169,0.0,5.095891972871532,0.05,0.02547311782836914,0.6700112819671631,0.024971977,0.009392534,-2283.1550031761376,-7.637421844130907,-7.637421844130907,0.0,56000,6.123609781265259,0.005862314795195527,0.00579401122761667,5376000,-2626.5665943252498,0.0
96,73.17125010490417,-2155.093529546557,216.65837559087637,-1857.071530497016,-3149.690849725968,0.0,5.04082543157718,0.05,0.030672550201416016,1.169541358947754,0.025431719,0.009348909,-2270.3488558131794,-7.697831273823184,-7.697831273823184,0.0,56000,5.53841495513916,0.00800172083093602,0.007483813273177841,5432000,-2506.0609868746255,0.0
97,66.86013412475586,-2153.407710033978,222.7429812121424,-1879.7567090174805,-3137.1282859451276,0.0,4.410286522625062,0.05,0.1720263957977295,0.9386179447174072,0.025628272,0.010530048,-2258.6547412352593,-7.691824590825195,-7.691824590825195,0.0,56000,5.317920684814453,0.007838495031410393,0.00747585722629698,5488000,-2264.4666229554086,0.0
98,76.74105024337769,-2149.0784806311785,209.24445985393658,-1901.7768657451209,-3173.1480356540305,0.0,4.848998192916121,0.05,0.035691261291503906,0.7197635173797607,0.024898367,0.0100843,-2247.697115174851,-7.676233005812876,-7.676233005812876,0.0,56000,5.34338116645813,0.0077256731001820724,0.007138107205932687,5544000,-2160.0640417921277,0.0
99,74.6916892528534,-2151.2311026128905,214.86378556554402,-1857.9396107572773,-3152.434843782158,0.0,5.18421230569129,0.05,0.03155064582824707,0.7032718658447266,0.02472707,0.009223681,-2238.0505139186553,-7.684016521451505,-7.684016521451505,0.0,56000,5.718355894088745,0.00747705136253547,0.007113945540844623,5600000,-2156.2860802972355,0.0
100,75.77281069755554,-2104.5302346810863,169.2606733936271,-1846.7493050237208,-3164.2796962347907,0.0,4.230697285938931,0.05,0.02736210823059082,0.7500255107879639,0.025523461,0.011841237,-2224.6984859948984,-7.517205651064995,-7.517205651064995,0.0,56000,5.129186630249023,0.005465374761271562,0.005013619997523989,5656000,-2113.2382508740575,0.0
101,70.14856052398682,-2131.9137923639746,175.55805233120566,-1826.4050979661993,-3155.602010143179,0.0,4.372550353525146,0.05,0.04414796829223633,1.034501552581787,0.024607657,0.011310511,-2215.420016631806,-7.614999350798398,-7.614999350798398,0.0,56000,5.002391338348389,0.005779262631227718,0.005398024840306674,5712000,-2462.4492964011865,0.0
102,72.1548364162445,-2163.3729187414356,271.3885517809988,-1781.3986807871624,-3166.2249265817754,0.0,4.647569947632086,0.05,0.07489943504333496,1.0395007133483887,0.025737746,0.010158821,-2210.2153068427688,-7.727229969293182,-7.727229969293182,0.0,56000,5.18846869468689,0.009448515882881,0.00898763388139592,5768000,-2114.557247159631,0.0
103,73.84893202781677,-2100.767261754779,125.67613040050762,-1877.2372356771725,-2768.6013668531837,0.0,4.555881509111987,0.05,0.03275418281555176,0.7409307956695557,0.026192592,0.011861872,-2199.27050233397,-7.503820739725223,-7.503820739725223,0.0,56000,4.980730772018433,0.004198937774929775,0.003656525225875391,5824000,-2088.806961994119,0.0
104,73.61990141868591,-2101.624805957841,167.243832728912,-1864.9503954598113,-2864.01104012422,0.0,6.12029361454032,0.05,0.0369563102722168,0.8443188667297363,0.024808956,0.008038428,-2189.505932696357,-7.506770909063509,-7.506770909063509,0.0,56000,4.988523721694946,0.005257862901514098,0.005205212726345711,5880000,-2127.3841900915468,0.0
105,77.23293161392212,-2090.5784820913923,182.85221520875086,-1831.9014566403837,-3023.4111267733433,0.0,4.8147061339233606,0.05,0.2604546546936035,0.6907119750976562,0.024544861,0.009797034,-2179.6131876358604,-7.467327125871191,-7.467327125871191,0.0,56000,5.534727573394775,0.0059048109842014295,0.005467839654271592,5936000,-2496.5623744983386,0.0
106,76.98100709915161,-2091.946473336626,183.44880103377926,-1867.7116997795924,-3148.673814491811,0.0,5.629212558402306,0.05,0.04228830337524414,0.7020390033721924,0.025066053,0.008247626,-2170.846516205937,-7.472290896734105,-7.472290896734105,0.0,56000,5.006716728210449,0.006021141622159956,0.006033612210936898,5992000,-2267.841672612344,0.0
107,67.81663680076599,-2058.2008259061085,107.95377717112991,-1853.634613304386,-2610.152887675248,0.0,5.660249872892656,0.05,0.1568300724029541,0.7445957660675049,0.025351532,0.00872014,-2159.581947175954,-7.35185731661627,-7.35185731661627,0.0,56000,5.05416464805603,0.003167902726206093,0.0029785944625498975,6048000,-2239.809600866261,0.0
108,70.82717084884644,-2128.0721696971395,243.97009084648212,-1851.0940755333513,-3061.440062873496,0.0,5.340877580458567,0.05,0.0521395206451416,0.7693765163421631,0.025440339,0.008499998,-2156.430969428073,-7.601268865437833,-7.601268865437833,0.0,56000,5.297624588012695,0.009971981215728018,0.009178580169646601,6104000,-2135.416000222314,0.0
109,76.38556814193726,-2132.1828361700236,242.7182136032348,-1848.433590902434,-3147.3915874043505,0.0,4.391550998143928,0.05,0.05732583999633789,0.7765452861785889,0.023753526,0.010263595,-2154.006156102268,-7.616000151780677,-7.616000151780677,0.0,56000,5.670001983642578,0.009020518979999004,0.008309786049925584,6160000,-2098.054979636766,0.0
110,75.3779194355011,-2083.388242668828,145.71884950389466,-1867.9191875680026,-3018.893929391952,0.0,5.5794097818644275,0.05,0.04804635047912598,0.79683518409729,0.025493134,0.008963632,-2146.944364758924,-7.441683340093786,-7.441683340093786,0.0,56000,5.872732639312744,0.004636041846050064,0.004068773615873628,6216000,-2131.2191166894513,0.0
111,76.01596355438232,-2075.464541651201,133.79844092192056,-1852.7868539442422,-2837.2033064371644,0.0,4.517588001107198,0.05,0.039309024810791016,0.7201335430145264,0.025178092,0.010717997,-2139.7963824481517,-7.41338204045549,-7.41338204045549,0.0,56000,5.6126275062561035,0.0038583468456978346,0.0037461283333184024,6272000,-2258.7412425369585,0.0
112,76.02482390403748,-2069.3817572538806,178.10882451217537,-1848.871360905296,-3149.5976085809198,0.0,4.453893491821637,0.05,0.030498981475830078,0.708888053894043,0.025218967,0.010989013,-2132.7549199287246,-7.391734050577858,-7.391734050577858,0.0,56000,5.0475451946258545,0.005597542429133678,0.005175901476390887,6328000,-2442.8760553618226,0.0
113,70.91231036186218,-2060.3246839980166,125.29674646921599,-1847.4560145525284,-2851.100967700343,0.0,4.980148846377712,0.05,0.15331602096557617,0.7630391120910645,0.026106559,0.008971005,-2125.5118963356535,-7.359442098354297,-7.359442098354297,0.0,56000,4.9554173946380615,0.0033567672999050406,0.003212117683392232,6384000,-2486.636706680125,0.0
114,68.6306574344635,-2053.6491758717393,142.78096726387267,-1826.6652156991463,-2990.06176223189,0.0,4.907957578630177,0.05,0.051775455474853516,0.7507660388946533,0.024968587,0.010509885,-2118.325624289262,-7.335550144585052,-7.335550144585052,0.0,56000,5.391019582748413,0.004066002596841173,0.0039972409997017086,6440000,-3121.3625241929303,0.0
115,74.71946096420288,-2061.8844754435386,161.06044534938755,-1836.3715870135816,-3154.823327771136,0.0,4.479255337684532,0.05,0.07688522338867188,0.692014217376709,0.024600085,0.010532292,-2112.6815094046897,-7.364876374353048,-7.364876374353048,0.0,56000,5.046104669570923,0.00494497732904271,0.004899662299103658,6496000,-2004.9591305351048,0.0
116,77.21573400497437,-2064.8414337077393,176.73219960675274,-1855.8723166183172,-3130.3777243539394,0.0,4.462753751120647,0.05,0.025632858276367188,0.7508566379547119,0.025070902,0.01083965,-2107.8975018349947,-7.375524031168091,-7.375524031168091,0.0,56000,4.863488435745239,0.006122224110533158,0.005754535511507895,6552000,-2094.9367683519026,0.0
117,68.81328010559082,-2089.2500081202147,207.8580833585156,-1824.741600373007,-2917.682680772604,0.0,4.885078501708862,0.05,0.03104424476623535,0.6867649555206299,0.02464885,0.009696207,-2106.0327524635168,-7.462625733583533,-7.462625733583533,0.0,56000,7.188183784484863,0.007843182357903338,0.007109311277578434,6608000,-2079.595353500196,0.0
118,77.49669861793518,-2041.0202956883295,142.84131810391568,-1811.2261106276296,-3133.1952262926898,0.0,4.695035805810388,0.05,0.25159382820129395,0.7413449287414551,0.02529139,0.009825344,-2099.5315067859983,-7.290452440448589,-7.290452440448589,0.0,56000,4.927359342575073,0.005323085479962633,0.004022880419186579,6664000,-2809.12781512024,0.0
119,71.7840223312378,-2034.8284737535193,131.3109534477466,-1796.359769741662,-3130.3477162868894,0.0,4.929590948211557,0.05,0.026934385299682617,2.372243642807007,0.024763906,0.010383026,-2093.0612034827504,-7.268382014841852,-7.268382014841852,0.0,56000,4.9657697677612305,0.0036351980301558146,0.003509877077542345,6720000,-2067.925934295367,0.0
120,69.08205842971802,-2022.4666013793385,123.52584334194432,-1811.382883974129,-2824.117649625905,0.0,5.08553199160229,0.05,0.031255483627319336,0.6958885192871094,0.024459383,0.010140945,-2086.0017432724094,-7.224191732328145,-7.224191732328145,0.0,56000,5.52024507522583,0.003803140741396099,0.0034993827876888257,6776000,-2976.924003613133,0.0
121,76.8530490398407,-2036.37046910213,156.76028256550225,-1821.7589439970807,-3159.535217619354,0.0,4.170683307286899,0.05,0.02910137176513672,0.6964702606201172,0.02542646,0.012418481,-2081.0386158553815,-7.273892470778572,-7.273892470778572,0.0,56000,6.410850763320923,0.0051017924515096135,0.004833533196452591,6832000,-2020.957332096309,0.0
122,72.10947108268738,-2064.8822888895015,191.73125586368357,-1794.291417651297,-3057.987170525209,0.0,4.9204559782507005,0.05,0.9750897884368896,0.7207612991333008,0.02497184,0.010261189,-2079.4229831587936,-7.37559007026902,-7.37559007026902,0.0,56000,4.902642726898193,0.007410148706497109,0.006413676189559149,6888000,-2213.9666991089025,0.0
123,70.16491413116455,-2039.1713854812062,149.69833706456612,-1803.9455739180696,-2778.136065364797,0.0,5.341473776709994,0.05,0.863440752029419,0.7715721130371094,0.024987267,0.009400746,-2075.3978233910348,-7.283797040306557,-7.283797040306557,0.0,56000,5.525461196899414,0.004593075659374803,0.004303299309147778,6944000,-1996.9256119271,0.0
124,76.70537781715393,-2026.1096111666423,107.77214224243099,-1820.992733424799,-2767.3450309659074,0.0,4.63494188243575,0.05,0.044411659240722656,0.6989848613739014,0.025402414,0.01114977,-2070.4690021685956,-7.237208897464646,-7.237208897464646,0.0,56000,5.749354600906372,0.0034290476229499297,0.0033333016022032776,7000000,-3010.8604901052518,0.0
125,73.23347187042236,-2026.0599604933682,126.89320256438549,-1860.7639690842573,-2988.519697727722,0.0,4.80659417390569,0.05,1.2401607036590576,0.852137565612793,0.02556852,0.010682426,-2066.028098001073,-7.237024819237572,-7.237024819237572,0.0,56000,5.582555294036865,0.004137620823945823,0.0036275920028444866,7056000,-2034.2257114534077,0.0
126,64.72424554824829,-2021.9512141840096,130.32888843617567,-1814.0543680841242,-2857.226730206332,0.0,4.715294357313689,0.05,0.2079939842224121,0.7545721530914307,0.025500104,0.009894456,-2061.620409619367,-7.222358578088817,-7.222358578088817,0.0,56000,5.105310916900635,0.004056366953520003,0.0038547460936486705,7112000,-2025.5447083773613,0.0
127,76.3928964138031,-2015.4848499449126,134.5158710445605,-1813.7495388234427,-2922.6923400700634,0.0,5.4593923715156905,0.05,0.03892683982849121,0.8794970512390137,0.025258131,0.008635293,-2057.0068536519216,-7.199333768627877,-7.199333768627877,0.0,56000,5.249605655670166,0.00449792534130507,0.004272147807499262,7168000,-2108.461096378651,0.0
128,74.24141073226929,-2009.3857838954177,115.49066338335163,-1791.4516234432313,-2768.451451811771,0.0,5.135271965466016,0.05,0.24531841278076172,1.3098511695861816,0.024795143,0.009501235,-2052.244746676271,-7.177441485589668,-7.177441485589668,0.0,56000,6.562029600143433,0.0032546768303663154,0.003118837782107223,7224000,-2046.6657595539955,0.0
129,74.22359585762024,-2022.475918565197,149.22499482936212,-1838.757823692765,-2931.170368453577,0.0,4.913174347306712,0.05,0.18157696723937988,0.9135174751281738,0.025136435,0.009481776,-2049.2678638651637,-7.224233240444662,-7.224233240444662,0.0,56000,6.366141080856323,0.004534973714782503,0.0042316779497238,7280000,-2032.005064392827,0.0
130,68.69400310516357,-1996.8646655919758,84.2414250865217,-1801.0630798216223,-2611.5580936665774,0.0,5.462226328605479,0.05,0.028533935546875,0.6488974094390869,0.024865566,0.008970464,-2044.027544037845,-7.132737497905403,-7.132737497905403,0.0,56000,8.108597755432129,0.002507075141324277,0.002364366629803749,7336000,-2129.553898249527,0.0
131,74.96112394332886,-2013.483518948482,131.0074242651082,-1835.0036452650386,-2769.5551532871164,0.0,4.529022649508645,0.05,0.12227439880371094,0.6625576019287109,0.0249367,0.010602409,-2040.9731415289089,-7.192181441421509,-7.192181441421509,0.0,56000,4.438992977142334,0.0038179742721289062,0.003621107331744934,7392000,-2166.3624218881046,0.0
132,72.90006899833679,-2007.6634195113998,151.85444012007596,-1819.327512131093,-2770.9863361783823,0.0,5.430179745286268,0.05,1.7243390083312988,1.278470754623413,0.024820391,0.008795808,-2037.642169327158,-7.171371925986182,-7.171371925986182,0.0,56000,6.633224725723267,0.0049741712173383195,0.004833141151338587,7448000,-2039.9822976884743,0.0
133,75.62472009658813,-2016.6634437839705,161.55490303723082,-1793.651602119982,-2847.4637386121626,0.0,5.5854653193399635,0.05,1.7892122268676758,19.087388515472412,0.024608243,0.0089986995,-2035.5442967728393,-7.203517760320556,-7.203517760320556,0.0,56000,11.313600778579712,0.005434565651133319,0.005004780521511514,7504000,-2002.3830305589038,0.0
134,76.25366449356079,-1991.9113485508174,111.38195569733432,-1820.936742308997,-2905.253912574236,0.0,4.912424251324191,0.05,2.0233285427093506,2.2711262702941895,0.025106026,0.009801656,-2031.1810019506372,-7.115069400288258,-7.115069400288258,0.0,56000,4.846851348876953,0.003295546248914188,0.0031321806094957868,7560000,-2117.0132279521135,0.0
135,75.8899073600769,-2006.119468242512,158.45266616260975,-1817.6858614002663,-2817.7952292522773,0.0,4.461433632445947,0.05,2.0960819721221924,4.06643533706665,0.024695747,0.0099253785,-2028.6748485798246,-7.165856134872789,-7.165856134872789,0.0,56000,13.438310861587524,0.0046699239374462815,0.004471861315257761,7616000,-2107.3999820942563,0.0
136,75.08403301239014,-2006.9512798395415,131.6642143776598,-1846.0028637307041,-2906.9712898625116,0.0,4.772090760790301,0.05,2.0380289554595947,9.223665714263916,0.025110286,0.010248999,-2026.5024917057963,-7.168828537004381,-7.168828537004381,0.0,56000,45.15303039550781,0.004184747011505996,0.0038788745398782684,7672000,-2055.3238180444946,0.0
137,70.71006083488464,-1999.3756151061962,122.35077904956205,-1821.9416041410284,-2718.8812345697247,0.0,4.8601026443908255,0.05,1.034785509109497,12.756469011306763,0.025364598,0.010270331,-2023.7898040458363,-7.141737925272394,-7.141737925272394,0.0,56000,6.181965351104736,0.003760571212298287,0.0036070389118075647,7728000,-2122.522521971357,0.0
138,73.26735091209412,-1993.4788830677157,115.85487670901574,-1844.570602247361,-2837.9071701521666,0.0,5.042333937751359,0.05,0.44063353538513184,0.6508426666259766,0.02529034,0.009815616,-2020.7587119480243,-7.120748429341099,-7.120748429341099,0.0,56000,4.962530612945557,0.0035656755567264036,0.003354666816293537,7784000,-2120.8540496952355,0.0
139,74.77569365501404,-1988.1753242936538,84.90606782837709,-1828.7129597985215,-2509.1190566823843,0.0,5.14789523326637,0.05,0.44339609146118164,0.7399120330810547,0.024502717,0.009403403,-2017.5003731825873,-7.10177633126398,-7.10177633126398,0.0,56000,10.550880670547485,0.0024498714743515313,0.0023352126679460376,7840000,-2059.301424026256,0.0
140,76.82458972930908,-1981.91696288793,103.99692514852148,-1842.307177514963,-2683.484653125996,0.0,5.462356862478136,0.05,0.025849103927612305,0.760735034942627,0.025216237,0.00890473,-2013.9420321531218,-7.079410657180734,-7.079410657180734,0.0,56000,4.783745765686035,0.0030660692422737937,0.0028669892501587474,7896000,-2151.660019094981,0.0
141,73.89938616752625,-1987.5661247391085,106.77826754946594,-1841.3671164772989,-2612.558887625211,0.0,5.6414260590006835,0.05,0.023575544357299805,0.6175937652587891,0.02445706,0.008671779,-2011.3044414117203,-7.099548303880741,-7.099548303880741,0.0,56000,35.8544979095459,0.003314737022145522,0.003166668437464584,7952000,-2013.839620143678,0.0
142,74.94854140281677,-1979.326175481871,100.7609462184164,-1831.6872906092112,-2941.0858121227266,0.0,4.3011937066148205,0.05,0.027187824249267578,0.5806992053985596,0.025318554,0.011167466,-2008.1066148187356,-7.070065997885362,-7.070065997885362,0.0,56000,4.543030023574829,0.002756584147402944,0.0027611998556141184,8008000,-2026.8525481516592,0.0
143,83.21896195411682,-1971.748814962465,110.53336087985608,-1826.6937235110938,-2732.628439421163,0.0,4.787428729006172,0.05,0.044445037841796875,0.6956660747528076,0.024868643,0.010004648,-2004.4708348331087,-7.043068460635434,-7.043068460635434,0.0,56000,5.513760566711426,0.0031471639070393986,0.002939089784180364,8064000,-2012.9454770590683,0.0
144,67.75986862182617,-1987.990955483765,131.2670587209999,-1830.8503849666633,-2815.201290828807,0.0,6.113806852313293,0.05,0.04753541946411133,0.8903241157531738,0.025063466,0.008724155,-2002.8228468981745,-7.101089638332315,-7.101089638332315,0.0,56000,5.635770797729492,0.003763840914743858,0.0036841785341677658,8120000,-2129.6195815350256,0.0
145,86.83450436592102,-1974.6223164072123,91.18241259411172,-1820.9694735721462,-2661.989303518172,0.0,4.72674292304393,0.05,0.026433229446411133,1.5386962890625,0.024880616,0.010141781,-2000.0027938490782,-7.053374195165245,-7.053374195165245,0.0,56000,6.32568621635437,0.0024143877264687307,0.0021394718497317307,8176000,-2099.0359978118154,0.0
146,87.62102723121643,-1986.7536489136287,142.51916875304403,-1827.2128225572628,-2870.0978382680223,0.0,5.122282619313121,0.05,0.03479766845703125,0.830904483795166,0.02536329,0.008932377,-1998.6778793555334,-7.096714305274599,-7.096714305274599,0.0,56000,5.605243444442749,0.0042753640968770275,0.004103492255011255,8232000,-2101.280109204156,0.0
147,83.28875970840454,-1967.953522396644,87.10580804790702,-1837.125554886325,-2388.554199789973,0.0,5.544960655122553,0.05,0.03286886215209961,0.6034467220306396,0.025339948,0.00895466,-1995.6054436596446,-7.029558872372627,-7.029558872372627,0.0,56000,4.946514129638672,0.0027142416643936764,0.0025409498332950703,8288000,-2157.2044263818248,0.0
148,75.25557398796082,-1977.203243635705,119.96363633563138,-1803.3855308543693,-2882.6013845515768,0.0,5.492396961305363,0.05,0.023173093795776367,0.6103007793426514,0.025210064,0.008574901,-1993.7652236572508,-7.062637146554765,-7.062637146554765,0.0,56000,4.641521692276001,0.003503271867290216,0.0034618905229704625,8344000,-2045.2529070709934,0.0
149,73.15253829956055,-1973.9459635030862,113.24848260250458,-1838.1868215879585,-2857.9539043997115,0.0,4.312401413291733,0.05,0.027039289474487305,0.6030285358428955,0.026048727,0.010276199,-1991.7832976418342,-7.050953550116947,-7.050953550116947,0.0,56000,4.480041027069092,0.0036478159440568475,0.003357387540910006,8400000,-2088.735496521208,0.0
150,82.02295088768005,-1978.605685470269,126.84644045285603,-1794.8767474089716,-2739.5457776526464,0.0,4.7939566494738655,0.05,0.6134538650512695,0.8173410892486572,0.025571397,0.0099326195,-1990.4655364246778,-7.067589440611621,-7.067589440611621,0.0,56000,5.5354838371276855,0.0036088514668917147,0.003468161067628138,8456000,-2033.6854447013745,0.0
151,82.77654504776001,-1969.4607205183402,100.7977013473438,-1811.821363000664,-2636.3041748788537,0.0,4.776063680205829,0.05,2.0990829467773438,0.6617677211761475,0.025936946,0.009949302,-1988.3650548340443,-7.034877894352004,-7.034877894352004,0.0,56000,5.286421298980713,0.0028257836212296048,0.0027578656071245767,8512000,-2116.601357634962,0.0
152,84.1466805934906,-1969.2464294608765,104.07814455598371,-1814.0847990579043,-2830.152720956851,0.0,5.281601976816316,0.05,2.029843330383301,1.2784969806671143,0.025687957,0.008508692,-1986.4531922967276,-7.034141125749192,-7.034141125749192,0.0,56000,8.50273084640503,0.003098542209619137,0.002962196391383971,8568000,-2084.3770430978175,0.0
153,80.99108529090881,-1953.5966453258768,88.81400955339625,-1817.5732071015686,-2520.3027645253865,0.0,4.767973532462971,0.05,1.6594362258911133,11.520554065704346,0.024975024,0.010690293,-1983.1675375996426,-6.978305949474843,-6.978305949474843,0.0,56000,10.286102533340454,0.002466667550363192,0.002685473626253479,8624000,-2131.0106445494316,0.0
154,73.01812648773193,-1970.0281884432393,142.00598305381936,-1816.931780697476,-3030.3532194698896,0.0,4.882963009057825,0.05,1.745253324508667,0.6721413135528564,0.025293754,0.009430391,-1981.8536026840022,-7.036966776833224,-7.036966776833224,0.0,56000,4.950127124786377,0.004937591108603441,0.004209674262941409,8680000,-2103.6472878340105,0.0
155,69.84566235542297,-1966.2432492188225,138.19760142276132,-1809.5392732776845,-2791.751448985862,0.0,5.293444976449044,0.05,0.2583742141723633,0.7197883129119873,0.02504161,0.008123944,-1980.2925673374843,-7.023446209823631,-7.023446209823631,0.0,56000,8.582767486572266,0.004265366448115035,0.00422399309181131,8736000,-2101.1150757888104,0.0
156,83.38872241973877,-1964.770563541514,117.32853186898147,-1807.6975751445193,-2778.6400631843812,0.0,5.06914017940139,0.05,0.32378649711608887,46.8994882106781,0.025006501,0.009715514,-1978.7403669578875,-7.018177215851928,-7.018177215851928,0.0,56000,22.598505973815918,0.003489732009782378,0.0033420135999935956,8792000,-1977.4081447880462,0.0
157,72.00735068321228,-1949.6788648218987,100.82908282542331,-1784.564407313836,-2774.4331665394443,0.0,4.999447000233848,0.05,1.6002838611602783,1.1562566757202148,0.024703521,0.009347347,-1975.8342167442888,-6.964335964768189,-6.964335964768189,0.0,56000,5.8726966381073,0.002738161428468593,0.002539859497964475,8848000,-2316.7084695070157,0.0
