iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1956746578216553,0.07555402505509654,0.06949976583781382,0.19579427256781884,0.03007421707797421,0.0,0.14413142281275315,0.1,0.0028982162475585938,0.05257225036621094,0.048676446,1.4986527,0.062393730782528176,0.0,0.0014465383185704303,0.0,200,0.014431476593017578,0.5919229386692497,0.5952774529722507,2200,0.05373673798080673,0.0
11,1.237058162689209,0.0756483709013592,0.02779316347858077,0.12348522335161038,0.05564369622505373,0.0,0.14012252674903047,0.1,0.002742767333984375,0.055119991302490234,0.050365478,2.5652323,0.06371919479441128,0.0,0.0014763425613892954,0.0,200,0.01575326919555664,0.4046700760229149,0.3102471123476822,2400,0.0543952040896939,0.0
12,1.2154269218444824,0.06893607511199426,0.031187763324100285,0.10242822755135478,0.024191716769992957,0.0,0.147135465665694,0.1,0.002729177474975586,0.05249309539794922,0.050370537,1.0003434,0.06424088282616958,0.0,0.0013604769651770138,0.0,200,0.01462864875793457,0.32866517125142125,0.3021781517203282,2600,0.059686151097991545,0.0
13,1.3119542598724365,0.05728551739812829,0.027132997363645224,0.10215435631201374,0.029222858468681664,0.0,0.13981546380711327,0.1,0.002803802490234375,0.052767038345336914,0.052804075,1.846503,0.06354534628336544,0.0,0.001136722224965431,0.0,200,0.016323328018188477,0.2740715708486003,0.28226833860646316,2800,0.07034201863283285,0.0
14,1.2374396324157715,0.17849833585001856,0.16166932327461153,0.43746493721807067,0.03890750132032859,0.0,0.14598545688482717,0.1,0.0027451515197753906,0.052355051040649414,0.05012016,1.3389297,0.07504064524003076,0.0,0.0035554408277399512,0.0,200,0.013353824615478516,0.7983686375914678,0.6763259520318599,3000,0.07933631344770486,0.0
15,1.2631018161773682,0.08235054229891153,0.03438341638611571,0.13551917625364765,0.03945428565518407,0.0,0.13419273493310818,0.1,0.0026421546936035156,0.06034278869628906,0.050626844,1.3264973,0.07577163494591885,0.0,0.0016065533862276863,0.0,200,0.013646841049194336,0.22214455316848894,0.40623870652576605,3200,0.08127844396851315,0.0
16,1.5680122375488281,0.07434559179263,0.00782973830297169,0.08367371778958686,0.06402369528972175,0.0,0.13800075382507004,0.1,0.0029370784759521484,0.053084611892700195,0.0503014,1.4728771,0.07562903063058997,0.0,0.0014559025980549118,0.0,200,0.014845132827758789,0.4828362224706253,0.38873064621968,3400,0.09956838676360825,0.0
17,1.304189682006836,0.09919144332599722,0.022376564301996468,0.1323586806980671,0.06986032451760418,0.0,0.14060935212558193,0.1,0.0027244091033935547,0.05164766311645508,0.049674924,1.2159603,0.07798527190013069,0.0,0.001947734117700605,0.0,200,0.013648271560668945,0.3142536558126468,0.15116155555133828,3600,0.09480980489744549,0.0
18,1.2545783519744873,0.1790837978980136,0.11241142583302467,0.32169803201675684,0.04107553558232884,0.0,0.14345750749305494,0.1,0.0032470226287841797,0.0671074390411377,0.049956907,0.9314316,0.08809512449991899,0.0,0.0035899508431656226,0.0,200,0.0157620906829834,0.568639849881244,0.5174006631534713,3800,0.08798501341235038,0.0
19,1.2740776538848877,0.11065199066878385,0.020529285284496185,0.13414210513476682,0.07832145189082879,0.0,0.141923209009378,0.1,0.0032372474670410156,0.06729984283447266,0.050116364,0.8636791,0.09035081111680549,0.0,0.00226464398724828,0.0,200,0.0153961181640625,0.128329459368903,0.16348220586929352,4000,0.09581214211144488,0.0
20,1.2842485904693604,0.15593343480336738,0.10534796580990544,0.31152367059522407,0.05798576401376488,0.0,0.13633094425099923,0.1,0.0026738643646240234,0.05258679389953613,0.04867469,1.7770599,0.09690907348546168,0.0,0.0031289656100733027,0.0,200,0.013860225677490234,0.4581340211069355,0.43610932530837493,4200,0.10060599479041027,0.0
21,1.2738475799560547,0.14175271170124149,0.16725476417965793,0.430300789825522,0.030191333974270866,0.0,0.13413984786788827,0.1,0.0026717185974121094,0.051825761795043945,0.050379742,1.9513557,0.10139343730703967,0.0,0.0028513516538689106,0.0,200,0.012970924377441406,0.6649261161122426,0.6572071011682041,4400,0.11660011690595808,0.0
22,1.2900304794311523,0.266145222826144,0.3200902417645937,0.8198893625340944,0.05909812828955187,0.0,0.14542105601442584,0.1,0.002579212188720703,0.05170154571533203,0.04914818,1.4821637,0.11786861585895012,0.0,0.005321412740311613,0.0,200,0.015821218490600586,0.7225064200316651,0.6763541724051877,4600,0.13350339326024924,0.0
23,1.2049129009246826,0.12637684955289788,0.07792968465064537,0.24445519549958683,0.04075492883656846,0.0,0.13516081477715644,0.1,0.0029168128967285156,0.05284404754638672,0.049613375,1.5970656,0.1187194392283449,0.0,0.0025195514943242552,0.0,200,0.013517141342163086,0.676571217673566,0.647162970454865,4800,0.1300205804838563,0.0
24,1.2303667068481445,0.10667082682098962,0.06058098262215902,0.20766067831623342,0.04638263352802538,0.0,0.13645051178220066,0.1,0.002839803695678711,0.05191373825073242,0.04817879,0.9729865,0.11751457798760936,0.0,0.002097420550212957,0.0,200,0.013355255126953125,0.9200662784096135,0.3252947318075982,5000,0.142015004504177,0.0
25,1.2454793453216553,0.08412729763122194,0.02031274394758402,0.11515844254646168,0.06054770016564567,0.0,0.13633022535353825,0.1,0.0027582645416259766,0.051895856857299805,0.047896422,2.359214,0.11417584995197062,0.0,0.0016257501751803702,0.0,200,0.014329671859741211,0.5255480309776036,0.20958991247969136,5200,0.20529337479676593,0.0
26,1.2270240783691406,0.17322490851882172,0.13753880801086413,0.40860600842695793,0.07112532870464358,0.0,0.14756507811041217,0.1,0.0028297901153564453,0.05173468589782715,0.050541934,1.5291991,0.12008075580865574,0.0,0.0034997526795404483,0.0,200,0.013924121856689453,0.7289114933004709,0.7366386650374346,5400,0.2416912797082433,0.0
27,1.2485909461975098,0.08663022886663599,0.0637808803311676,0.1970732947729129,0.04763680312345539,0.0,0.13294724015334713,0.1,0.0027811527252197266,0.05239748954772949,0.05081046,2.7743914,0.11673570311445376,0.0,0.001783499989177797,0.0,200,0.014528751373291016,0.4854993050275238,0.43974769831332383,5600,0.21859570108986273,0.0
28,1.3127467632293701,0.1186973415116784,0.06990865010400339,0.226806301167737,0.05201510821684345,0.0,0.1350874345137646,0.1,0.0028333663940429688,0.05300569534301758,0.04993888,1.4608867,0.11693186695417623,0.0,0.00235346601618285,0.0,200,0.013792037963867188,0.4343267456788082,0.3771806540002174,5800,0.2847122478176074,0.0
29,1.269869089126587,0.2332571069861466,0.11375576588472974,0.35992265960592595,0.05870508728636637,0.0,0.1398057880025449,0.1,0.0027811527252197266,0.056694746017456055,0.05065134,0.8981549,0.12856439095737326,0.0,0.004695231465035771,0.0,200,0.018456459045410156,0.5518177545555991,0.4105105477008223,6000,0.22065754865736983,0.0
30,1.2760844230651855,0.2892368419159796,0.16650815158923837,0.5231631961742389,0.056954241454844755,0.0,0.1406368995726671,0.1,0.0036520957946777344,0.06726241111755371,0.050038256,1.0866659,0.1446316360532339,0.0,0.005827608574612885,0.0,200,0.017053604125976562,0.5204989325368091,0.38131886724787384,6200,0.30503409397506653,0.0
31,1.3066749572753906,0.11129459795069022,0.05116889490325746,0.18848936201294447,0.05425253389369272,0.0,0.14384518976221133,0.1,0.0028133392333984375,0.05270743370056152,0.050475612,0.8388325,0.14129793224297954,0.0,0.0021941371318420803,0.0,200,0.014216423034667969,1.7349620440545397,1.8539904792557884,6400,0.3473264145030299,0.0
32,1.3414366245269775,0.17431064013912642,0.09923268181990955,0.3422167574774897,0.0930240469821619,0.0,0.13406573282060597,0.1,0.0026803016662597656,0.051316022872924805,0.050253116,1.4410868,0.14459920303259424,0.0,0.003428625509291906,0.0,200,0.013390302658081055,0.4681533179061292,0.3160765625114402,6600,0.49589477469461013,0.0
33,1.3394181728363037,0.2594318959312498,0.14469935335118775,0.4460858917225856,0.047471773997314476,0.0,0.1462339596068094,0.1,0.002757549285888672,0.05347394943237305,0.049890347,0.9195466,0.1560824723224598,0.0,0.005130484372196812,0.0,200,0.013720989227294922,0.4010669765887302,0.4266835402842601,6800,0.5701704770606318,0.0
34,1.3167080879211426,0.12811254106417472,0.06892227884756728,0.2298172672535271,0.036664354944721894,0.0,0.12811824865869306,0.1,0.002660036087036133,0.0517888069152832,0.048872374,2.2268338,0.15328547919663132,0.0,0.0025669192929111883,0.0,200,0.014152288436889648,0.3926220190202884,0.33489246600482686,7000,0.5665110641383644,0.0
35,1.2537727355957031,0.25826817700169735,0.20296404858881698,0.46396698317607193,0.050842502231575694,0.0,0.13070450228374514,0.1,0.0026366710662841797,0.05171489715576172,0.049250495,1.610952,0.16378374897713793,0.0,0.005240710362257892,0.0,200,0.012594223022460938,0.5485442054914794,0.5353882143455422,7200,0.44729965086057133,0.0
36,1.3175718784332275,0.2235086980762377,0.20207720583078284,0.5710495613651867,0.087103148969581,0.0,0.1209319006268106,0.1,0.0027501583099365234,0.05168414115905762,0.049761143,2.328513,0.1697562438870479,0.0,0.004319949362997458,0.0,200,0.013722419738769531,0.5844276352921254,0.5482608570843809,7400,0.30364714922640823,0.0
37,1.3386204242706299,0.1371315652437271,0.042801550045681,0.202280477743889,0.09758604759307137,0.0,0.1379067484608131,0.1,0.0027077198028564453,0.05318164825439453,0.04992889,0.86941034,0.16649377602271584,0.0,0.00269218352214005,0.0,200,0.016202688217163086,0.39686808646803984,0.44886523795411626,7600,0.31045945635292416,0.0
38,1.2921521663665771,0.23399975695524655,0.062389383865711565,0.2825621899245752,0.128062063857946,0.0,0.13341470319691803,0.1,0.002655029296875,0.05228018760681152,0.04925552,1.2749567,0.1732443741159689,0.0,0.004638811966240731,0.0,200,0.015985965728759766,0.15808706015165572,0.15521790579482783,7800,0.4808041662364424,0.0
39,1.3338243961334229,0.32328069852181696,0.17789839586415535,0.5153732854232409,0.0680497954151051,0.0,0.1361423914785099,0.1,0.0026426315307617188,0.05664706230163574,0.049429234,1.0465956,0.18824800655655372,0.0,0.006435192137956746,0.0,200,0.017277002334594727,0.41019261620983816,0.3516420180636085,8000,0.3204641160228132,0.0
40,1.2377758026123047,0.13991846043624284,0.04574389140377388,0.1761832268855647,0.061570298104863086,0.0,0.14463891457263825,0.1,0.0028989315032958984,0.0529325008392334,0.05043418,1.4907176,0.18341505194452262,0.0,0.0027594152705928063,0.0,200,0.014580249786376953,0.8562089552756991,0.8333669024861806,8200,0.37666929400890387,0.0
41,1.2575747966766357,0.14822488260420388,0.06218715685003914,0.23080363725811262,0.06579103268456978,0.0,0.14011294445173522,0.1,0.0027589797973632812,0.05227088928222656,0.049355246,1.0462073,0.17989603501049073,0.0,0.0029104056727700003,0.0,200,0.01426839828491211,0.5584593553282788,0.2457165921977203,8400,0.4758205875545929,0.0
42,1.2395572662353516,0.25645889747805495,0.18039674242793977,0.5569588247560076,0.07622077576203401,0.0,0.13934945946349728,0.1,0.0028734207153320312,0.052199602127075195,0.048953146,1.3429416,0.18755232125724716,0.0,0.005117216510973405,0.0,200,0.013757705688476562,0.4292298317535902,0.4604758641717264,8600,0.4472640601792441,0.0
43,1.2665817737579346,0.6219707200876228,0.2578896418057723,0.9055511067340809,0.20376736593084338,0.0,0.1328214366266407,0.1,0.002803325653076172,0.05549001693725586,0.050171733,1.0411189,0.23099416114028473,0.0,0.012426483431918996,0.0,200,0.01428079605102539,0.652725210506933,0.4851780465609278,8800,0.6158624963758369,0.0
44,1.2785015106201172,0.3402505488195951,0.17574396308996384,0.5455126321141438,0.0816493874217155,0.0,0.14189355706838147,0.1,0.0027761459350585938,0.05319833755493164,0.04933125,1.0004649,0.24191979990821577,0.0,0.0066621456792225805,0.0,200,0.014290332794189453,0.31409325861525983,0.3125762017789682,9000,0.37898668700900046,0.0
45,1.2838695049285889,0.24517887160697807,0.09771047664472193,0.32083708059525723,0.07975206034393101,0.0,0.13207931602022785,0.1,0.002715587615966797,0.05181002616882324,0.04993986,1.896783,0.242245707078092,0.0,0.00490386790221678,0.0,200,0.013163328170776367,0.7303354841011906,0.7469634208403932,9200,0.4216218063915851,0.0
46,1.3106436729431152,0.31905071305324384,0.15632159549518795,0.4676912351950038,0.05736653313129128,0.0,0.13398801827880621,0.1,0.0027353763580322266,0.05730032920837402,0.04954536,0.87421113,0.2499262076756072,0.0,0.006350786136551578,0.0,200,0.014429092407226562,0.34075237511700773,0.2753861202947266,9400,0.4656169804847627,0.0
47,1.3086168766021729,0.383534821706775,0.33647303389140015,0.955923178208515,0.12123047709367292,0.0,0.1289349805264807,0.1,0.002856731414794922,0.051839351654052734,0.050010104,2.030331,0.263287069078724,0.0,0.007511561376245384,0.0,200,0.014145374298095703,0.4816541444301833,0.4915573937285648,9600,0.6146336953788187,0.0
48,1.3328192234039307,0.29972881184918504,0.17216369076605764,0.570042650157953,0.0909691510916105,0.0,0.13344439769649197,0.1,0.0028679370880126953,0.05530881881713867,0.049487952,1.4504721,0.2669312433557701,0.0,0.005991445507513992,0.0,200,0.014349699020385742,0.35263055168707186,0.3426404918519483,9800,0.6835755400045173,0.0
49,1.3213913440704346,0.4979422210971454,0.24568245835605815,0.8262301754436607,0.2170495820789562,0.0,0.13183865944609147,0.1,0.002700328826904297,0.052986860275268555,0.050650712,1.4215181,0.29003234112990767,0.0,0.00969677947043775,0.0,200,0.015984773635864258,0.385268075618449,0.3214896654596616,10000,0.516808444912106,0.0
50,1.3465688228607178,0.30319760963759784,0.129109920907234,0.48434288778448875,0.1692092111464497,0.0,0.13026830144953552,0.1,0.002697467803955078,0.05202007293701172,0.049437918,1.1272464,0.29134886798067666,0.0,0.006025885947949984,0.0,200,0.014311075210571289,0.24966042974778743,0.31908264992054575,10200,0.7757496499003818,0.0
51,1.3214428424835205,0.2858936143174,0.11130280964212265,0.3936451825036109,0.10591442480752875,0.0,0.13809827955074302,0.1,0.002724885940551758,0.052866458892822266,0.04930844,0.79574317,0.29080334261434904,0.0,0.005697906527601236,0.0,200,0.012602090835571289,0.3344919170186842,0.2865966175719704,10400,0.3176876292751122,0.0
52,1.3652424812316895,0.42120638689955875,0.37680783856692596,1.0270800854139155,0.04655000448383454,0.0,0.1307062431610663,0.1,0.0026955604553222656,0.052667856216430664,0.050211143,1.2678732,0.30384364704287,0.0,0.008115945137808157,0.0,200,0.014060020446777344,0.5160159991041725,0.5134439799148327,10600,0.3933043675683822,0.0
53,1.2987360954284668,0.3785614295169283,0.1744040611968024,0.505392533797023,0.07781717182062466,0.0,0.12753451652661107,0.1,0.002738475799560547,0.05284762382507324,0.050023813,1.1828593,0.3113154252902758,0.0,0.007546763158802832,0.0,200,0.014134883880615234,0.24114409507568893,0.23654116206779668,10800,0.954346419867857,0.0
54,1.3873686790466309,0.5647653137744119,0.29570660602719645,0.8813348140447987,0.19908726690244938,0.0,0.13176717351222383,0.1,0.002627134323120117,0.05099916458129883,0.049639244,1.0416867,0.3366604141386894,0.0,0.011350954892237187,0.0,200,0.013633251190185547,0.3813369918072798,0.31389406013159293,11000,0.8597931956914163,0.0
55,1.385594129562378,0.30455692689572117,0.15694766368224983,0.5215420094654749,0.12360356180106613,0.0,0.12738020100850236,0.1,0.0026848316192626953,0.050919532775878906,0.050217018,1.0119922,0.3334500654143926,0.0,0.005886382154540084,0.0,200,0.013024091720581055,0.4183810431051591,0.47172086694933385,11200,0.6692319315594344,0.0
56,1.3438084125518799,0.2993258883217508,0.20187503432365025,0.6248985787979515,0.07679109322984719,0.0,0.13025540631650387,0.1,0.002706766128540039,0.05185222625732422,0.049499884,1.4534721,0.33003764770512845,0.0,0.005762887928183724,0.0,200,0.013703346252441406,0.49278825744711896,0.37997356350871875,11400,0.9544911770450556,0.0
57,1.3402819633483887,0.7064850674817902,0.4759364744283326,1.3656544592774416,0.05819150677933113,0.0,0.1296228961194826,0.1,0.002678394317626953,0.05259537696838379,0.05093861,1.1909868,0.36768238968279465,0.0,0.01409832783084695,0.0,200,0.013823986053466797,0.4780716015826157,0.4452173630121359,11600,0.5301497602597621,0.0
58,1.408635139465332,0.3167133403260145,0.026396564880031673,0.34577227584491577,0.274314074252982,0.0,0.12899592399145784,0.1,0.002733945846557617,0.05251622200012207,0.050499726,1.1737654,0.36258548474711666,0.0,0.006361281896009404,0.0,200,0.013639688491821289,0.26079071995037406,0.2920614308887724,11800,0.6446848411284113,0.0
59,1.3460991382598877,0.25575985911480875,0.10551904438437379,0.42823147113386006,0.1549322116635699,0.0,0.13497297093776,0.1,0.002742767333984375,0.052512407302856445,0.049590144,1.441706,0.35190292218388586,0.0,0.005149536759904889,0.0,200,0.013539791107177734,0.6515583089901871,0.3995403245352645,12000,0.5756673447760219,0.0
60,1.3512330055236816,0.12662203014563445,0.07080660004487162,0.24000616231222704,0.04633456704272262,0.0,0.12792606411010524,0.1,0.002980947494506836,0.055802106857299805,0.050797515,0.9662366,0.3293748329800607,0.0,0.0025329853140782987,0.0,200,0.014761209487915039,3.9521588738197333,1.2742804252995286,12200,0.5175169602874038,0.0
61,1.2712469100952148,0.7658745559639564,0.4529515707244395,1.4327398756141916,0.24951702656058844,0.0,0.129857912326916,0.1,0.002861499786376953,0.05328869819641113,0.049613073,1.6047734,0.3730248052784503,0.0,0.015043192181178892,0.0,200,0.014082193374633789,0.6644672778339256,0.6392617497090131,12400,0.4791898188170387,0.0
62,1.2994892597198486,0.3278802936036733,0.15750797515168524,0.5979902421077598,0.2046723922405352,0.0,0.12428310243217985,0.1,0.0027892589569091797,0.05277252197265625,0.04974273,1.7796168,0.3685103541109726,0.0,0.006542332032749413,0.0,200,0.01385807991027832,0.23381560401412035,0.2185525859186628,12600,0.3350596124848229,0.0
63,1.2971997261047363,0.4192255969655586,0.2596418487766364,0.7277776190666373,0.1370725970803419,0.0,0.12937321640310392,0.1,0.0027251243591308594,0.05266451835632324,0.049755916,1.0946141,0.3735818783964312,0.0,0.008259367804101024,0.0,200,0.013504505157470703,0.3852964151065779,0.34714952141697347,12800,0.21079590291464081,0.0
64,1.2947397232055664,0.24778251349351432,0.18910656705614592,0.5684990678271973,0.09505857044676888,0.0,0.12692588799145085,0.1,0.002731800079345703,0.051551103591918945,0.048756596,1.8843799,0.3610019419061395,0.0,0.004913063300627175,0.0,200,0.01595330238342285,0.5182447347815855,0.5553337365379459,13000,0.1718497324933921,0.0
65,1.2917425632476807,0.5549092132960489,0.35408658189113396,1.0064883963936093,0.17802362342201117,0.0,0.13135567881171945,0.1,0.002733945846557617,0.051434993743896484,0.04971646,1.358556,0.38039266904513047,0.0,0.011086546673966385,0.0,200,0.013784170150756836,0.40353791773575554,0.3878287992451816,13200,0.15359477201732946,0.0
66,1.29799485206604,0.5289415726837466,0.3178702216436197,1.0490694482137934,0.19017035913417465,0.0,0.13748799747103663,0.1,0.002740621566772461,0.05187821388244629,0.04939132,1.5555959,0.3952475594089921,0.0,0.01046844197801019,0.0,200,0.013662338256835938,0.34742962902689495,0.3215455964332069,13400,0.10846116966792936,0.0
67,1.3272662162780762,0.2389092976322344,0.24971430332457972,0.6675043010040893,0.0459113158409469,0.0,0.1323334159399754,0.1,0.0028574466705322266,0.05154728889465332,0.049954433,1.5181111,0.3796137332313163,0.0,0.004762762918784582,0.0,200,0.013011693954467773,1.022770828758459,0.9276665241589094,13600,0.13624656276265076,0.0
68,1.3352468013763428,0.3693827721536762,0.18435513345487145,0.6288423425525301,0.11866601889377529,0.0,0.1362959127400069,0.1,0.002788066864013672,0.051717519760131836,0.0501783,0.95444703,0.37859063712355234,0.0,0.007322740542605241,0.0,200,0.01468348503112793,0.3062843053049688,0.26320819837867115,13800,0.08470251649782594,0.0
69,1.3861160278320312,0.5542016158282784,0.3832840751059776,1.1241292595945487,0.043475026637360165,0.0,0.12961455760111598,0.1,0.002900838851928711,0.05362653732299805,0.049605247,1.4687861,0.396151734994025,0.0,0.0109210605473114,0.0,200,0.014486074447631836,0.4230511357436415,0.42065228882683436,14000,0.09926847897587393,0.0
70,1.394486427307129,0.398172409560342,0.24465336890783485,0.7162223339370333,0.11648167501484367,0.0,0.13590273387425045,0.1,0.0027201175689697266,0.06085681915283203,0.04982786,1.0816945,0.39635380245065677,0.0,0.007759063714524183,0.0,200,0.013522148132324219,0.31240105544708885,0.3019043026742298,14200,1.07841366989904,0.0
71,1.4602165222167969,0.9822790141421125,0.8549063159998469,2.4521053798159205,0.32365188550503754,0.0,0.1242881007652203,0.1,0.002744913101196289,0.05248522758483887,0.05020028,2.028098,0.45494632361980236,0.0,0.01888829000924009,0.0,200,0.0149383544921875,0.6505027586310484,0.5635280899956793,14400,0.5346707912336789,0.0
72,1.4090514183044434,0.6425418887342793,0.2689265154324978,0.9429582340076287,0.24896192743690337,0.0,0.13506954727353296,0.1,0.0027179718017578125,0.05468893051147461,0.05008824,0.9544604,0.4737058801312501,0.0,0.012664210437377105,0.0,200,0.014234781265258789,0.224445142501938,0.25652123161286156,14600,1.800367308348674,0.0
73,1.4779882431030273,0.3563219018644272,0.31331672768293706,0.8970139421607848,0.1412370396027954,0.0,0.13063869280525905,0.1,0.0027489662170410156,0.052255868911743164,0.050163843,1.3154999,0.4619674823045678,0.0,0.006903579826599343,0.0,200,0.016640424728393555,1.0804488883225107,0.9225374817223916,14800,1.9743378212767098,0.0
74,1.2713510990142822,0.7790150263185204,0.1450667173905649,0.9613988472375153,0.5593504668011828,0.0,0.13269944912598655,0.1,0.0029714107513427734,0.05354475975036621,0.050029803,1.1231519,0.49367223670596305,0.0,0.015477767529357707,0.0,200,0.014234542846679688,0.08585674565809323,0.10293259060520195,15000,1.9076786387881635,0.0
75,1.2853813171386719,0.36246976822245086,0.08212587700050253,0.4729531843411087,0.25158593221798364,0.0,0.13476318019488523,0.1,0.002744913101196289,0.054895877838134766,0.049977645,0.95323724,0.4805519898576118,0.0,0.0071862053148869405,0.0,200,0.014754533767700195,0.7908336036542469,0.39524739677929693,15200,2.0685630663650554,0.0
76,1.3188157081604004,0.5070662745885497,0.3358061550605444,1.0098110208369036,0.11031141513764185,0.0,0.13343674987811888,0.1,0.0028429031372070312,0.052411556243896484,0.050427493,1.2475148,0.4832034183307056,0.0,0.010100380702833606,0.0,200,0.014135122299194336,0.37411230848251725,0.37515378521401965,15400,1.6725672428245275,0.0
77,1.3680598735809326,0.4223235175390549,0.3600558887169423,0.9923654241269925,0.07103007490159972,0.0,0.1378742499895158,0.1,0.0027740001678466797,0.05229592323303223,0.049653184,1.2230382,0.4771154282515406,0.0,0.008211407303561156,0.0,200,0.013561725616455078,0.45262423914385286,0.449266544958028,15600,1.9784591817725332,0.0
78,1.3278350830078125,0.7350966183007173,0.34328703834718266,1.0869941373055332,0.19688967186945394,0.0,0.1347921962158834,0.1,0.003314495086669922,0.06757974624633789,0.050032087,1.013865,0.5029135472564582,0.0,0.014587612255712666,0.0,200,0.015932083129882812,0.37541380147813735,0.3646350693893835,15800,1.9187231127939564,0.0
79,1.3136909008026123,0.33809149141527695,0.09942839267590028,0.45669207190133737,0.23410443820110105,0.0,0.1307509335099786,0.1,0.0028383731842041016,0.05271768569946289,0.05014116,0.9289152,0.4864313416723401,0.0,0.006569384473292207,0.0,200,0.013899564743041992,0.18199643556391054,0.20351700775599493,16000,1.8708148063246173,0.0
80,1.3281939029693604,0.7672129050842929,0.3142271797644995,1.0639204604876291,0.25006374182514535,0.0,0.13409267945990813,0.1,0.002726316452026367,0.05449676513671875,0.050093576,0.9371188,0.5145094980135354,0.0,0.015287769336181607,0.0,200,0.0118408203125,0.36558836418099694,0.3102847307639255,16200,2.017599602372673,0.0
81,1.3409109115600586,0.4985458672907376,0.29660763987656075,0.8094721930409478,0.05931327512035531,0.0,0.13140347849856276,0.1,0.002901792526245117,0.053136348724365234,0.05037452,1.1408019,0.5129131349412557,0.0,0.009836977687443632,0.0,200,0.013922929763793945,0.28231887279660517,0.28662468884948344,16400,1.6417843881146161,0.0
82,1.342160701751709,0.26863948483185995,0.09759908587470385,0.35109335590965973,0.10765373475163646,0.0,0.13670568506695951,0.1,0.002933979034423828,0.0524296760559082,0.050533324,0.8871244,0.4884857699303161,0.0,0.005366482820231874,0.0,200,0.013689041137695312,1.2878539466350907,1.1116050601659793,16600,1.9541503756297534,0.0
