iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
248,3.185805559158325,14.96442018179081,16.163025433246357,96.21571082671215,-2.5641317780613058,1.0,1.557369559183882,0.1,0.008313894271850586,0.21619892120361328,0.049764954,0.07638467,12.924188923831618,-0.4841961785645851,0.07483343780194991,1.0,7920,1.1017475128173828,0.5998353754191901,0.4949616110820571,2244783,22.77918466720626,0.0
249,3.300508737564087,12.233537177873032,8.527098245956221,42.13284213466746,-3.98400949079424,0.0,1.6818284998141269,0.1,0.013569355010986328,0.2555885314941406,0.048956037,0.060619462,12.85512374923576,-0.49197349444744026,0.061184793928233706,0.0,8528,1.126657485961914,0.5252676763981293,0.32207662693394173,2253311,38.286876330327786,10.0
250,2.783862829208374,13.941098973119521,12.120466913308535,93.87172951179907,-2.965166361330632,1.0,1.5524908324775695,0.1,0.008649110794067383,0.21314406394958496,0.04965013,0.08277822,12.963721271624138,-0.5010334368143071,0.06974077439935826,1.0,7411,1.0772137641906738,0.392805322757562,0.34653324933618024,2260722,30.159436511062285,0.0
251,2.8874576091766357,15.078485393246645,24.068285949562245,196.76304306408505,-3.6073513288858807,2.0,1.5939192707375986,0.1,0.0076580047607421875,0.19196581840515137,0.04962243,0.08524878,13.175197683786388,-0.48076754465890437,0.07536857300398461,2.0,7570,1.0016961097717285,0.7022234150281447,0.47361730442883204,2268292,21.8743606947701,0.0
252,3.2538442611694336,12.082108041368436,9.399061384319927,55.19032495121811,-3.634079894672721,0.0,1.6528451896523366,0.1,0.008279800415039062,0.2012631893157959,0.050601777,0.061332088,13.065888719544594,-0.48022590638237517,0.060414916182391455,0.0,8080,1.0674898624420166,0.4819841545643313,0.3302967583470351,2276372,16.55457320302772,0.0
253,3.012409210205078,14.707363342424081,21.334435753019694,137.29499234784035,-3.649813930340816,3.0,1.5454066357079546,0.1,0.008327722549438477,0.1944282054901123,0.04904069,0.08822721,13.230036181832544,-0.4849733720020932,0.07351576372797335,3.0,7902,1.0627784729003906,0.6472720204686235,0.4279665091490724,2284274,28.03342724328124,10.0
254,3.121073007583618,11.919233639391988,9.650317553226442,60.89011112133826,-4.032090846742229,0.0,1.7969112075800997,0.1,0.00788259506225586,0.19605398178100586,0.049959235,0.053882364,13.098955927588488,-0.4789608565611395,0.059608265157057506,0.0,8121,1.056732416152954,0.7271910518863224,0.3577825456484548,2292395,22.446026799605924,0.0
255,3.0879344940185547,14.690417294391786,13.524653468273486,91.07807739850018,-2.497131516095696,0.0,1.5237263841363837,0.1,0.008897066116333008,0.21309542655944824,0.048698522,0.08280118,13.258102064268817,-0.4896931646175355,0.07347702754717333,0.0,8047,1.0449254512786865,0.4552496854873183,0.3749909956040673,2300442,28.336435088718027,10.0
256,3.4245810508728027,13.3464106042248,13.699197599877225,88.38354151412044,-4.506493867863321,1.0,1.542834891669968,0.1,0.008201122283935547,0.20853614807128906,0.050167885,0.07978213,13.266932918264416,-0.48006516843815317,0.06666624471590593,1.0,8149,1.0849623680114746,0.5043789987124226,0.42982392938418285,2308591,53.294956099299405,20.0
257,3.0574376583099365,12.849595384280438,12.156704947483593,98.29024142379718,-4.393146603807917,0.0,1.541669632556581,0.1,0.007805347442626953,0.19340062141418457,0.04976104,0.085820735,13.22519916486602,-0.51148214617325,0.06422412204125497,0.0,7786,1.0241007804870605,0.48243872387280196,0.39569557123426047,2316377,48.2266061684597,10.0
258,3.3017995357513428,11.99249910773882,11.297269336345366,75.28212335203078,-7.8127027183222175,0.0,1.5263822826151245,0.1,0.008231639862060547,0.20989608764648438,0.049640942,0.06615038,13.101929159153299,-0.49856739347753953,0.059952088405567226,0.0,7911,1.0423834323883057,0.48668937650795835,0.3890636456323276,2324288,25.62979261658783,0.0
259,3.291053533554077,12.5710787003661,7.665299489324229,39.589260758888635,-4.478330644446045,0.0,1.6728001262601202,0.1,0.008145332336425781,0.19585728645324707,0.04881716,0.06286826,13.048844113274578,-0.4889453355774149,0.06283803425098312,0.0,8172,1.0500214099884033,0.2690232297467004,0.23950428306759042,2332460,26.2085834038054,0.0
260,3.314342975616455,13.074666139774003,15.74761118099028,140.93385102998135,-2.216030014190652,1.0,1.6356839119677626,0.1,0.009530305862426758,0.21010994911193848,0.050543558,0.08672884,13.051426315924521,-0.5031089466992014,0.06536449912245783,1.0,7904,1.0139362812042236,0.5600345934340086,0.37718427351795797,2340364,23.192039561586647,0.0
261,2.9123282432556152,13.453445520876436,11.086313648073238,64.09601989599477,-0.940837265135316,0.0,1.4592230910165294,0.1,0.00825643539428711,0.18590402603149414,0.050152857,0.06783299,13.091628236419714,-0.4806915415083051,0.06724173984213631,0.0,7504,1.0522048473358154,0.469423823087761,0.3495593666565685,2347868,24.599307704914445,0.0
262,3.1481447219848633,13.630608404075952,20.309275596111046,173.81816834984562,-5.369855381380194,1.0,1.5318847724583122,0.1,0.07485270500183105,0.2061767578125,0.049366996,0.09832214,13.145526253185338,-0.49487707418286175,0.06815649733219319,1.0,8002,1.0711817741394043,0.6470362281563414,0.5648471655423007,2355870,19.204979417852662,0.0
263,3.3297245502471924,14.664345173838097,14.675278931229515,79.6929175118273,-4.704425821895775,1.0,1.592526370816552,0.1,0.009293794631958008,0.20624637603759766,0.050912082,0.073999755,13.297408145250614,-0.49190118658170356,0.07332285148999018,1.0,8492,1.1282539367675781,0.4600076171662513,0.40265427095356643,2364362,27.72959064537718,0.0
264,2.9573960304260254,14.86215161439437,19.19655520186911,140.39241146431308,-3.663095950230879,1.0,1.5971228002876843,0.1,0.008045673370361328,0.2048349380493164,0.04951281,0.07143386,13.45388249216499,-0.4993172206650746,0.0743108806212992,1.0,7738,1.0218212604522705,0.598803969720337,0.35319235769915514,2372100,41.16516370142875,10.0
265,3.2958834171295166,13.714658269463293,11.36826231334594,81.27791787515584,-0.6240862894827487,1.0,1.5922721549083705,0.1,0.007771730422973633,0.1988377571105957,0.05002336,0.07056947,13.47996006989482,-0.500565583441394,0.06857607775760893,1.0,8300,1.1017742156982422,0.4858799466030963,0.3111160874755982,2380400,14.670871967526699,0.0
266,3.5284838676452637,14.218094451289609,16.053851079316445,107.29477386794082,-8.453520816315349,0.0,1.6269231661417862,0.1,0.007752656936645508,0.1922163963317871,0.049335677,0.08374157,13.5537735080343,-0.49133834503761586,0.07106968234114516,0.0,7890,1.0250074863433838,0.48411598643730974,0.40020527439628084,2388290,28.146085180415174,0.0
267,3.127652168273926,13.44435911393481,17.569792623492226,169.400650335692,-3.974392260469329,1.0,1.8409985872721248,0.1,0.00889134407043457,0.22267699241638184,0.0506385,0.062424306,13.542832068624351,-0.5167276161106132,0.06721784360115438,1.0,8478,1.10502290725708,0.635221723776337,0.3810430982847696,2396768,13.330721421899515,0.0
268,3.1074256896972656,15.789140288444449,15.545110740006281,121.17759520887937,-8.55980214643929,0.0,1.6397452248738322,0.1,0.007906675338745117,0.19574618339538574,0.0500844,0.06605685,13.76746289060636,-0.4864734959192783,0.07891090790147123,0.0,8200,1.0511574745178223,0.5886469733105025,0.4412188574023777,2404968,12.896134903947214,0.0
269,2.8626983165740967,15.196933678405012,24.006039148343856,144.91358664187905,-5.39464032815598,2.0,1.6987765362852507,0.1,0.0075452327728271484,0.19465947151184082,0.04998836,0.06417774,13.910409969386226,-0.4924782046498059,0.07597026759284581,2.0,7939,1.0448355674743652,0.6692079826380068,0.5026750397604569,2412907,14.50479409131882,0.0
270,3.085949182510376,13.904216775753534,10.465094694243806,61.22494932502737,-3.646203004602314,0.0,1.623098064321399,0.1,0.008115053176879883,0.19777178764343262,0.0478196,0.059426267,13.909790650022957,-0.4768021122967738,0.06951993172049044,0.0,8174,1.061729907989502,0.4698525389961839,0.30517528924533166,2421081,21.207500664832878,0.0
271,3.4503371715545654,12.842523720408128,19.076094920392492,181.03187496648837,-4.491483336969594,1.0,1.5687644047294667,0.1,0.007942438125610352,0.20151019096374512,0.048096023,0.111633845,13.803063957061475,-0.5071580243291937,0.06422486160706703,1.0,8171,1.0417745113372803,0.6409400090823061,0.564307652242797,2429252,14.397924942765254,0.0
272,2.943211555480957,11.914046372961764,12.133997176497468,93.27420145658672,-3.845642152979628,1.0,1.5668419167742211,0.1,0.06967544555664062,0.3688933849334717,0.049861904,0.06969724,13.614162198651504,-0.5051674697906859,0.05957566933176909,1.0,8176,1.0688354969024658,0.5312138184729781,0.425304291177116,2437428,30.087260825798985,0.0
273,3.3772850036621094,11.953100515554125,10.492165135717222,61.487293010964166,-5.31651588883246,0.0,1.6401839320826375,0.1,0.043192148208618164,0.19999241828918457,0.050547093,0.06428276,13.448056030341768,-0.4900555514108598,0.05978971298358572,0.0,8259,1.1353278160095215,0.429937676537708,0.3454707491676162,2445687,35.14495219730486,10.0
274,2.871685028076172,13.219313851149636,11.324501930472422,78.23269773940208,-3.0446372742457313,1.0,1.4521050791255936,0.1,0.027666330337524414,0.20778179168701172,0.050170403,0.08819248,13.425181812422554,-0.4955777797144151,0.06609988017357801,1.0,7750,1.0183908939361572,0.44254871371775467,0.3631431862763175,2453437,38.01207270859631,10.0
275,3.3026769161224365,12.87590419857092,9.689016039563569,59.19363654556851,-3.763537633196031,0.0,1.5942034817202482,0.1,0.04754066467285156,0.2038710117340088,0.05095056,0.064714566,13.370254051037392,-0.4857039529876491,0.06437266994622969,0.0,8324,1.01169753074646,0.36868996122760206,0.2776241396599343,2461761,21.60816814381957,0.0
276,3.447605609893799,15.180067668028368,14.291878131225243,108.7583453718777,-2.93271129251759,0.0,1.6293293545570549,0.1,0.008118391036987305,0.20239615440368652,0.048483666,0.07114764,13.551235412736489,-0.4890978600279655,0.07588077143959011,0.0,8096,0.9735572338104248,0.4580148567745652,0.3870914114948568,2469857,21.741738597123067,0.0
277,3.3439629077911377,15.661535710828714,14.995349509893808,125.52153396124639,-5.3794029825800385,1.0,1.5931899361871387,0.1,0.062242984771728516,0.23093581199645996,0.050069038,0.07410901,13.762265442545711,-0.4897283045229754,0.07829236905401166,1.0,8226,0.9835095405578613,0.4962821287802691,0.42947543547769346,2478083,26.31596707134899,0.0
278,3.3156332969665527,14.855243595978141,18.97522658017345,138.98528753122176,-3.800645271394495,1.0,1.7158711535475522,0.1,0.008638620376586914,0.206742525100708,0.04969142,0.07782041,13.871563257888955,-0.5049421660147578,0.07427416485812893,1.0,8785,1.0474746227264404,0.5793828530508235,0.4316231948481176,2486868,19.88405794796726,0.0
279,3.138631820678711,13.82604254847238,13.68367282889112,78.44948470272251,-3.167810456946409,0.0,1.602499665820717,0.1,0.008107423782348633,0.19483542442321777,0.050060477,0.06629648,13.867011186947298,-0.5175980450434325,0.06913837275183282,0.0,8102,0.9429545402526855,0.47427823891531284,0.3800932942056449,2494970,31.676230859106038,0.0
280,3.026218891143799,14.130181551304897,19.721999489582995,187.63553664136882,-3.6349938060219995,1.0,1.3911711601201895,0.1,0.008323907852172852,0.19185781478881836,0.048402157,0.121677354,13.893328223383058,-0.5022259972294948,0.07061228310271664,1.0,7622,0.8958921432495117,0.621383260515518,0.3737970615887603,2502592,20.658803232245855,0.0
281,2.9539620876312256,13.630077493670615,10.68864522804697,63.651085042097954,-2.7749247271871087,0.0,1.5282883913212564,0.1,0.008312702178955078,0.1946263313293457,0.050329164,0.062398728,13.867003150411815,-0.4848712798525346,0.06815753322168072,0.0,7870,0.9224658012390137,1.4938944958149865,0.33218022778223927,2510462,20.271391099618867,0.0
282,3.452913999557495,13.988644556578384,12.967745330301561,97.51143977007143,-3.8586641194235125,0.0,1.7575504579862427,0.1,0.009917974472045898,0.22524499893188477,0.04986162,0.06717047,13.879167291028471,-0.5035648747288411,0.06997007839349935,0.0,9154,1.1420490741729736,0.4630780651910532,0.39106143591958603,2519616,17.88889247376328,0.0
283,3.175847053527832,14.053561839848943,14.090479683352505,104.57504372818829,-3.9145114695859005,0.0,1.596529724971474,0.1,0.00939178466796875,0.2296907901763916,0.048803654,0.069312915,13.89660674591052,-0.4831387332704438,0.07026298012910653,0.0,8830,1.0915443897247314,0.4970342892520748,0.41617979711229264,2528446,17.183139721697167,0.0
284,3.168077230453491,12.868409833872168,11.312188517939916,73.26629344498913,-5.396381372461196,0.0,1.5941854452347792,0.1,0.008284330368041992,0.19662976264953613,0.050165255,0.06751463,13.793787054706684,-0.4927236252916427,0.0643099066552267,0.0,8498,1.0416672229766846,0.4584123241536143,0.3871529489680843,2536944,22.92701054437837,0.0
285,3.291226863861084,16.297347721456642,19.368517343643504,127.06373207911008,-3.131182739616363,2.0,1.637384808654946,0.1,0.007792949676513672,0.19570255279541016,0.05099476,0.06985442,14.04414312138168,-0.5026026071875139,0.08147605772505527,2.0,8405,1.0247220993041992,0.5582887152596133,0.4477604964900516,2545349,23.497534787720586,0.0
286,3.1261539459228516,11.516721540461262,8.48904434188899,43.061753240679025,-4.574588789681286,0.0,1.4174651394193098,0.1,0.007926464080810547,0.19136881828308105,0.05021861,0.06600333,13.79140096328964,-0.4895836226484991,0.057565825838183954,0.0,7956,0.9930803775787354,0.45359419980635607,0.31418716185742773,2553305,23.186088266286262,0.0
287,3.330146312713623,13.60280223985368,11.774597789161458,79.24645174483622,-4.2374103614644865,1.0,1.516654345943697,0.1,0.008164167404174805,0.19275498390197754,0.04945888,0.07397886,13.772541090946044,-0.49843630084579216,0.06803346755986574,1.0,7950,0.9994244575500488,0.448647173879484,0.3874792285689441,2561255,36.48740194264196,10.0
288,3.2795047760009766,15.431852221969537,12.591921798026984,73.0976100421448,-2.9310214613508565,0.0,1.637597937187757,0.1,0.010030269622802734,0.2476046085357666,0.050387517,0.06964117,13.938472204048393,-0.5138195000601369,0.07714771676152439,0.0,8119,1.0031864643096924,0.3940639237072622,0.317409046144726,2569374,32.33411095465841,10.0
289,3.565739631652832,17.192616276417652,24.35810653757282,198.3690864780893,-2.9951631693682126,2.0,1.4233802923934251,0.1,0.007873773574829102,0.21794962882995605,0.04954978,0.13796254,14.26388661128532,-0.49757224663642563,0.0859301459912065,2.0,7903,0.9933245182037354,0.6285775182986457,0.5453777988189837,2577277,27.829487097991677,10.0
290,2.84008526802063,15.13763404872119,14.916330030234604,83.82758667792476,-4.42627109941488,0.0,1.4562836420895682,0.1,0.008528947830200195,0.20122528076171875,0.0513125,0.0758198,14.351261355028907,-0.4969660730512824,0.0756644224918266,0.0,7380,0.9205384254455566,0.5762017573212102,0.3856781057941947,2584657,28.694782040184634,0.0
291,2.8994529247283936,14.004562172976426,12.544361870607919,99.75884107983475,-1.9915524329802983,1.0,1.4840427509654763,0.1,0.007769107818603516,0.19172334671020508,0.0502451,0.08441807,14.316591436823659,-0.49017627608121905,0.07001238215783423,1.0,7496,0.95353102684021,0.47083350476172303,0.4085462853189061,2592153,22.65481546022276,0.0
292,3.0836262702941895,17.6756074596091,19.83610297910371,123.66197369982102,-0.5376788091619391,1.0,1.5259231157517483,0.1,0.008838176727294922,0.23776888847351074,0.049208827,0.07739447,14.652493039102204,-0.5154734264922961,0.08842768293092233,1.0,7876,1.0575554370880127,0.55634323160096,0.4631381910353306,2600029,37.77395764173146,0.0
293,2.971604347229004,14.169149211691423,14.718577891462646,110.35980483099696,-3.4308191433204165,0.0,1.6533964433111372,0.1,0.007620573043823242,0.18907928466796875,0.04943332,0.07223265,14.604158656361127,-0.4895026063036655,0.07078006147690445,0.0,7858,1.00014328956604,0.49349412166433376,0.4163443358614723,2607887,27.89453712248771,10.0
294,2.911834239959717,17.27629905679243,15.660244366568662,110.1778052601717,-2.9868943460814172,1.0,1.4822190099404144,0.1,0.007960796356201172,0.1953258514404297,0.049846932,0.08126894,14.871372696404258,-0.49139296133883353,0.08637633068740319,1.0,7494,0.9536378383636475,0.46839877677102476,0.38427176902319826,2615381,23.968606396476243,0.0
295,3.5910637378692627,15.777941733057553,14.692247581060593,98.01173102664538,-3.6433817942069395,0.0,1.6117771754319985,0.1,0.008048772811889648,0.19574952125549316,0.050028678,0.07500251,14.962029600069588,-0.49316829480834484,0.07891500169298002,0.0,8198,1.0518920421600342,0.4228797553573985,0.37403534485086054,2623579,30.917266656457333,0.0
296,3.41418719291687,15.828496292831167,20.536964027012132,152.59874384876133,-2.3354049536313464,3.0,1.6013349819221754,0.1,0.007946252822875977,0.1988842487335205,0.049904514,0.07175673,15.048676269345748,-0.5054676979730353,0.07916722985696452,3.0,8217,1.0645267963409424,0.6220379052319955,0.29598632952953835,2631796,31.531148547389456,0.0
297,3.2345800399780273,15.57115241971511,13.277056098193214,72.53433406465142,-2.1033890819280097,0.0,1.4320422214737827,0.1,0.03844118118286133,0.6005227565765381,0.04934312,0.063552864,15.100923884382684,-0.49994091089449305,0.07788179290800107,0.0,8409,1.096041202545166,0.6837450262291322,0.36823744714481044,2640205,14.854358289643693,0.0
298,3.582109212875366,13.728515098035311,11.045766229791324,63.6423565047843,-5.417430203126245,0.0,1.5564836810882587,0.1,0.00817418098449707,0.207413911819458,0.050446,0.06825033,14.963683005747948,-0.506876986929318,0.06863243123882244,0.0,8440,1.0659008026123047,0.41042949291258723,0.3429892044646329,2648645,23.680949797635396,0.0
299,2.9078972339630127,16.04329122029448,27.137054100490456,250.66006462697658,-2.1364843184431366,1.0,1.7042178731339166,0.1,0.007833242416381836,0.18902301788330078,0.050177034,0.06939177,15.071643827202601,-0.4986026558409921,0.08019659319343062,1.0,7389,0.94527268409729,0.7259735741427054,0.5140605448663677,2656034,29.33946052099509,10.0
300,2.8336143493652344,11.594917363910092,9.03546933060057,49.77581890604857,-2.978742489758459,0.0,1.4000160762456442,0.1,0.007752180099487305,0.1930394172668457,0.049219877,0.07133189,14.72397118087335,-0.5089456995063086,0.05791114410263215,0.0,7295,0.9429788589477539,0.5642671762409629,0.3625687981721448,2663329,16.870546243775927,0.0
301,2.6173596382141113,14.878899301348957,11.731953036252616,86.0851542700636,-3.2837699578526993,0.0,1.3989455733078353,0.1,0.0074939727783203125,0.19534659385681152,0.04937192,0.08572522,14.739463992920912,-0.503369078817734,0.07434906212552844,0.0,7720,1.0025990009307861,0.39654005735165127,0.32195559268908086,2671049,33.78924075002069,10.0
302,3.4183523654937744,15.06412579990398,13.030599579157002,97.33707535412255,-3.0180752139185234,0.0,1.5358600091404517,0.1,0.0683586597442627,0.5399644374847412,0.049633805,0.07869176,14.77193017361922,-0.5131036565998549,0.07532536012591913,0.0,7575,1.0101487636566162,0.41219541105980323,0.34521234050461164,2678624,17.415544468052126,0.0
303,2.985848903656006,14.71805696969962,15.7988539416367,92.79830445296075,-2.4600992285831813,1.0,1.4485819693971835,0.1,0.009757280349731445,0.20934295654296875,0.049825065,0.08139739,14.76654285322726,-0.48844490463307366,0.0735464068449734,1.0,7544,0.9823408126831055,0.521540687282302,0.4378806339881576,2686168,17.938337692307165,0.0
304,3.32171368598938,17.126041792431757,19.936065677063027,127.09050179488565,-2.295052777998678,1.0,1.4028731068300457,0.1,0.008042097091674805,0.18769264221191406,0.049873814,0.0879661,15.002492747147711,-0.5131734101415448,0.08561948782118899,1.0,7448,0.9472525119781494,0.5873660320922776,0.44748424421127814,2693616,20.850369994038438,0.0
305,2.833386182785034,15.535917877414242,20.66629536054837,133.7650258984305,-2.0045907228024706,2.0,1.6106341847593957,0.1,0.007867097854614258,0.19022703170776367,0.04975217,0.06761208,15.055835260174366,-0.4957116111738795,0.07762818975317043,2.0,7254,0.9403483867645264,0.6137208815185949,0.4812269921623823,2700870,17.92175081475055,0.0
306,3.2343382835388184,12.523994608368394,9.420091300301086,53.184276106630904,-2.3606501025417237,0.0,1.4308469646833029,0.1,0.007772684097290039,0.20416760444641113,0.049435284,0.07456202,14.80265119499377,-0.49550857782812036,0.06256636649413118,0.0,7896,1.023630142211914,0.6857004628207153,0.34646078088092847,2708766,11.815731042814596,0.0
307,2.977046012878418,13.798515558903734,14.520591558710807,126.95812224140917,-0.6524661805044992,1.0,1.5022775133296424,0.1,0.0076100826263427734,0.18770837783813477,0.04866762,0.105707,14.702237631384767,-0.5016581685399726,0.06891142821098194,1.0,7388,0.9596991539001465,0.48619152271303623,0.38553686891424543,2716154,16.156757810750957,0.0
308,3.05413556098938,15.582877825920034,16.869631652639413,96.01064656443097,-3.717076330078726,1.0,1.5503165252532414,0.1,0.008104562759399414,0.18935799598693848,0.050012622,0.07699347,14.790301650838295,-0.485262763908187,0.07786142394032686,1.0,7672,0.980088472366333,0.44762750187262795,0.32591433464871417,2723826,12.062171366661243,0.0
309,3.10273814201355,16.473940723021595,18.195699422637084,104.35596259933486,-2.3570762764493085,1.0,1.4880516420252874,0.1,0.008506536483764648,0.20298004150390625,0.04975744,0.07511548,14.958665558056625,-0.47596273338509754,0.08234092237214062,1.0,7991,1.059227466583252,0.5368903479757141,0.41335433606752114,2731817,16.511909602702136,0.0
310,3.0712785720825195,16.461305695202658,25.886737044084438,203.15556779200864,-2.640249366479643,1.0,1.500150815974433,0.1,0.009595155715942383,0.19394135475158691,0.05074888,0.09862601,15.108929571771228,-0.514035132218602,0.08230764918317553,1.0,7599,0.9993760585784912,0.6777074595272602,0.4638814628983558,2739416,21.870421635957047,0.0
311,3.0414812564849854,15.453381557010257,14.996840291170724,86.94359952785109,-4.194900821030591,1.0,1.3620586339645846,0.1,0.007704496383666992,0.19045591354370117,0.05082287,0.07302696,15.143374770295132,-0.49717730972097285,0.07724287201662217,1.0,7226,0.9423043727874756,0.5143608613177902,0.33169493523140453,2746642,24.982885499602663,0.0
312,2.868985891342163,15.06385220100113,17.306159346364314,126.5728436395054,-3.1987166086026924,1.0,1.4643163495439706,0.1,0.0076465606689453125,0.18962502479553223,0.04986817,0.07278245,15.135422513365732,-0.5108755380879569,0.07536266900839739,1.0,7299,0.9620072841644287,0.6034383508745794,0.41519176512434175,2753941,25.351892565688537,10.0
313,3.434922456741333,16.226254361667674,24.89253777218416,221.48572999456928,-2.320645600313701,1.0,1.3923555614137972,0.1,0.007989168167114258,0.20407605171203613,0.049687404,0.10042638,15.244505698195928,-0.5080843046221818,0.08117231259114693,1.0,7981,1.051048755645752,0.7100719646950175,0.6054439631653223,2761922,17.325325352422546,0.0
314,3.1911332607269287,14.647468599182984,13.512957652355787,89.70090132631704,-5.005724321130185,1.0,1.6059886556792624,0.1,0.008089303970336914,0.1994328498840332,0.050120488,0.07095221,15.184801988294634,-0.526107748429519,0.07326184731009748,1.0,7851,1.0331177711486816,0.540379144483297,0.37588111778683975,2769773,13.11974103229845,0.0
315,2.9273245334625244,14.24310846054052,9.36959256100681,46.44844627690658,-1.84610499432613,0.0,1.4840968755880164,0.1,0.00841832160949707,0.1967465877532959,0.050653625,0.072295204,15.090632635519222,-0.5013673503397529,0.07124062689609711,0.0,7436,0.9629571437835693,0.33435423264885533,0.27830284130829497,2777209,20.855294828108107,0.0
316,2.8385775089263916,13.474456231458669,12.993163757805753,76.76325426343264,-2.7413835962584017,0.0,1.4143886518189497,0.1,0.007604837417602539,0.18474125862121582,0.049936183,0.08359952,14.929014995113167,-0.5067854895448118,0.06732994045281612,0.0,6739,0.8618645668029785,0.42804755474992634,0.36263581217611884,2783948,12.53038706729944,0.0
317,3.189239740371704,13.325922690777952,13.588789466021236,113.12706865341619,-4.550630374225291,1.0,1.6492636904400588,0.1,0.007748842239379883,0.18893146514892578,0.048930544,0.068255864,14.768705764679646,-0.502203433496562,0.06661106697565335,1.0,6973,0.887479305267334,0.4397348512187684,0.33591253423368717,2790921,10.454233690035846,0.0
318,3.2810237407684326,17.07147088134968,16.59502673992679,112.95670166692636,-2.1923733656944964,2.0,1.5564595202403682,0.1,0.007823705673217773,0.19313263893127441,0.04952258,0.07378495,14.99898227634665,-0.4996704081063016,0.08533548663517418,2.0,7569,0.9500517845153809,0.48030652307460786,0.3806827505525814,2798490,13.790240548795063,0.0
319,3.589881658554077,15.030329284598576,18.02070814176854,123.86702057375213,-5.828074138840543,2.0,1.718131537194985,0.1,0.008410453796386719,0.20354509353637695,0.049993057,0.068720885,15.002116977171843,-0.48571837380847255,0.07515352568522583,2.0,8547,1.0422542095184326,0.6303602475001534,0.47077352521034493,2807037,11.584118759775766,0.0
320,3.326551675796509,13.724585291575375,11.12168994316585,82.7307364190343,-4.861746600641285,0.0,1.5357737075179183,0.1,0.007993221282958984,0.1924123764038086,0.051152896,0.06111119,14.874363808612197,-0.498135357550766,0.0685935513733862,0.0,7458,0.9127621650695801,0.868502259371112,0.3411621128046599,2814495,14.230525173178908,0.0
321,3.0771121978759766,16.24892439510134,19.131630076529852,137.6437863043284,-3.3303117556966653,1.0,1.4392023026523533,0.1,0.008358001708984375,0.1977217197418213,0.050084252,0.093307436,15.011819867261112,-0.5122821147162668,0.08120700208710713,1.0,7236,0.8903160095214844,0.5603585977160476,0.5030703439445268,2821731,20.745165093867378,0.0
322,2.948212146759033,14.713431381690436,14.416997351502857,82.71234070164577,-2.9114433994257873,0.0,1.5281280464696856,0.1,0.00812983512878418,0.18830466270446777,0.049341004,0.07998159,14.981981018704044,-0.4998495765736875,0.07355309866991769,0.0,7252,0.8843796253204346,0.4548114706880988,0.40665899731822586,2828983,26.201823129847458,0.0
323,3.1241109371185303,15.898559662825138,41.28167769832591,415.9497765691847,-2.5027312683750025,1.0,1.5473699564155152,0.1,0.008060216903686523,0.19348716735839844,0.04978846,0.123990804,15.073638883116153,-0.497197909060746,0.07944826719879115,1.0,7646,0.9320459365844727,0.8307593469595761,0.6919255594800215,2836629,16.053860666754822,0.0
324,3.1935763359069824,12.49909880609036,9.819543788791087,63.15761140960333,-3.239370496268255,0.0,1.5198231970705585,0.1,0.007892847061157227,0.18762826919555664,0.050393008,0.08030557,14.816184875413576,-0.48019331670348675,0.06244594563552305,0.0,7433,0.8997848033905029,0.42291397469703623,0.3163083269518399,2844062,13.500959568729517,0.0
325,3.161055326461792,14.652822430870406,10.539182807081891,58.64379632665686,-2.774567822877203,0.0,1.4548744497839616,0.1,0.008219242095947266,0.1958904266357422,0.050551973,0.07219259,14.799848630959259,-0.4949607152995973,0.07324576249216139,0.0,7469,0.899263858795166,0.33257580603542314,0.2720644676555826,2851531,10.332171358512301,0.0
326,3.0006747245788574,14.280532658973996,13.159415900802587,103.3428599999655,-3.1183515499350114,1.0,1.3979200080529974,0.1,0.007973194122314453,0.19453930854797363,0.050466124,0.08639272,14.747917033760734,-0.49354697882430193,0.07139997774608581,1.0,7372,0.8777728080749512,0.4952194428027077,0.40722363247794613,2858903,10.76639781683161,0.0
327,3.216641902923584,15.92459330404987,18.0178527834863,119.30585827350187,-2.3249124501727567,1.0,1.5462325452261922,0.1,0.007859230041503906,0.1994340419769287,0.050357517,0.09190996,14.865584660789647,-0.49106077771724777,0.07959564152809423,1.0,8237,0.9406871795654297,0.6101867516422096,0.46709481161106153,2867140,6.822476697700674,0.0
328,3.3906383514404297,16.589470595101382,24.117481371081375,204.53414621823902,-2.210756333693076,1.0,1.8232005734170755,0.1,0.007826566696166992,0.1955249309539795,0.05031243,0.066187374,15.037973254220821,-0.4735867922732149,0.08290391399798297,1.0,8210,0.9570391178131104,0.7416216479952961,0.5789186161058066,2875350,6.123295261448554,0.0
329,3.2515532970428467,16.386269351575066,17.703743690959772,101.59490278724529,-3.588567781919908,2.0,1.515867058269484,0.1,0.009238958358764648,0.19927525520324707,0.049895275,0.07918627,15.172802863956246,-0.48162122502359006,0.08191000857483922,2.0,7502,0.883467435836792,0.5044006794313722,0.3839785688681254,2882852,6.126474093510728,0.0
