iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1526644229888916,0.10220363744501682,0.10678004577597108,0.2819362497202605,0.013469895326487173,0.0,0.1412613084707707,0.1,0.003047466278076172,0.05544877052307129,0.05111017,1.498989,0.025545800248415986,0.0,0.002042247401459298,0.0,200,0.0860145092010498,0.779382955705105,0.6274845369707261,3000,0.032197867400212486,0.0
15,1.1742818355560303,0.014288574362682478,0.005547889180505974,0.021272787511477754,0.0058128833636378816,0.0,0.13810686402905575,0.1,0.07617878913879395,0.38858962059020996,0.049785763,1.3330281,0.024420077659842637,0.0,0.0002848485560887809,0.0,200,0.0798637866973877,21.666517773541564,23.084190991811784,3200,0.030256145105974255,0.0
16,1.173304557800293,0.02596117563122809,0.01743241912875754,0.04448597707537528,0.007395838170976673,0.0,0.13662819230075512,0.1,0.00281524658203125,0.09833335876464844,0.051579896,0.91165346,0.024574187456981186,0.0,0.000506096250781135,0.0,200,0.16323280334472656,2.8678753465446682,0.6787011748514332,3400,0.023877196489207258,0.0
17,1.232337474822998,0.03269774210938129,0.023489463911168473,0.06203560684935954,0.008994483263302416,0.0,0.13882081424444748,0.1,0.0028319358825683594,0.057630300521850586,0.05003089,1.430355,0.0253865429222212,0.0,0.0006531174957778708,0.0,200,0.07206869125366211,0.5352268191867591,0.5218170991510757,3600,0.028863770717689478,0.0
18,1.2186436653137207,0.10321539834147615,0.061443771516019416,0.2068659213299232,0.04834910285918559,0.0,0.13396190271648944,0.1,0.0028426647186279297,0.05556654930114746,0.049731683,1.5392423,0.033169428464146694,0.0,0.0020628784021917233,0.0,200,0.09562563896179199,0.7944703363759343,0.6948477511723727,3800,0.03646751993111321,0.0
19,1.2455086708068848,0.022839226082769892,0.021677991373950257,0.06029047103548051,0.008270665071271818,0.0,0.14055200197896525,0.1,0.0029277801513671875,0.05498313903808594,0.04960329,1.5373231,0.032136408226009015,0.0,0.00045310663978561673,0.0,200,0.17342066764831543,0.5919274536669424,1.0941634180142945,4000,0.043639000485072986,0.0
20,1.2957606315612793,0.05072908572025933,0.040890456083222705,0.12016880358081602,0.016889423972894294,0.0,0.13969044570832376,0.1,0.003224611282348633,0.06094813346862793,0.050100066,1.7982321,0.03399567597543405,0.0,0.0010080290316122557,0.0,200,0.10020589828491211,0.5260790662940386,0.5144462171043287,4200,0.028145370116146356,0.0
21,1.2932534217834473,0.023924595862853563,0.016297052984087516,0.04552098576572295,0.0038233246921338276,0.0,0.13564467297582614,0.1,0.003995656967163086,0.060889244079589844,0.050002627,1.3371453,0.032988567964176,0.0,0.00047750703329698014,0.0,200,0.04294085502624512,1.7407637385430625,1.5378047290564916,4400,0.03764669957933533,0.0
22,1.2985193729400635,0.28466026686238055,0.28396597709434696,0.6924423234460231,0.005088211937603324,0.0,0.1421967763779611,0.1,0.1028444766998291,0.6438431739807129,0.04876372,1.1113226,0.058155737853996456,0.0,0.005681727155741953,0.0,200,0.16514015197753906,0.8685467683852199,0.8078401695891786,4600,0.07904114004259095,0.0
23,1.2978525161743164,0.04844824899070782,0.030944161071905774,0.09762642997316587,0.018873307264671083,0.0,0.13879132408032174,0.1,0.003065824508666992,0.05437946319580078,0.04948411,1.2548805,0.05718498896766759,0.0,0.0009555110627313659,0.0,200,0.1268477439880371,0.6980430975600683,1.3069154043229023,4800,0.056360512417759724,0.0
24,1.328235149383545,0.0793874955820491,0.0608841877452103,0.17529590423067062,0.006400257391113706,0.0,0.13577577821014514,0.1,0.00299072265625,0.058051109313964844,0.049727965,1.4402095,0.05940523962910574,0.0,0.0015837669641862349,0.0,200,0.022176504135131836,0.6185984727883865,0.6235726734331754,5000,0.07653877332293879,0.0
25,1.2839398384094238,0.02753849629656339,0.013288217759156897,0.04843587799510225,0.013320303823947348,0.0,0.13893802316748424,0.1,0.0029184818267822266,0.057569026947021484,0.050477277,0.8316376,0.0562185652958515,0.0,0.0005464855276312574,0.0,200,0.10123729705810547,5.406580327388479,3.1317514566197397,5200,0.08634691386512121,0.0
26,1.2042677402496338,0.05610258097424653,0.04555489755978195,0.13125240170967842,0.010463064127386207,0.0,0.14384202495942885,0.1,0.0030891895294189453,0.0558621883392334,0.0493779,1.0776685,0.056206966863691005,0.0,0.0011218011219649563,0.0,200,0.15280413627624512,0.7055799178889656,0.5135577305309706,5400,0.10441855001375562,0.0
27,1.2003307342529297,0.02563390118355655,0.022706061442698385,0.06303414973847705,0.0030543414213424947,0.0,0.1365617957776692,0.1,0.09801435470581055,0.12636089324951172,0.049627554,1.7959504,0.05314966029567756,0.0,0.0005125156862461845,0.0,200,0.0912783145904541,1.2018874327821307,0.5180353087687078,5600,0.11929654721232624,0.0
28,1.1671552658081055,0.030593428675221607,0.034754349543783356,0.09049731755663522,0.0075920869418860705,0.0,0.12364310969579417,0.1,0.005072832107543945,0.06633400917053223,0.05026387,3.015537,0.05089403713363196,0.0,0.000611261374994036,0.0,200,0.16812610626220703,0.6765708344646503,0.8721166074906894,5800,0.08718862936791537,0.0
29,1.1776506900787354,0.07759577981820247,0.06749146661261306,0.18743505331243637,0.005395410501870025,0.0,0.14100075333285625,0.1,0.05287504196166992,0.055992841720581055,0.05064537,1.5063456,0.053564211402089015,0.0,0.0015492782832699917,0.0,200,0.16376209259033203,0.9074582708395115,0.6939510380614994,6000,0.19361306609407333,0.0
30,1.2255160808563232,0.06658727709835521,0.06067043094340716,0.15250590991389643,0.006484574377797911,0.0,0.14020003125699623,0.1,0.0031011104583740234,0.05497169494628906,0.049768668,1.3247178,0.054866517971715635,0.0,0.0013316615591206248,0.0,200,0.06425666809082031,0.6409975112686888,0.5660206989048336,6200,0.2434992065988917,0.0
31,1.2221782207489014,0.09385934541423906,0.10134084852039923,0.2693318704415905,0.032607241144241766,0.0,0.14097940437827836,0.1,0.08557367324829102,0.33418965339660645,0.04868454,1.8807902,0.05876580071596798,0.0,0.0018769379020929845,0.0,200,0.16809511184692383,0.6935489563018574,0.6587509166972753,6400,0.29782210132105125,0.0
32,1.2784364223480225,0.043915508309704664,0.02091042627108302,0.06233117661774192,0.008933336594841296,0.0,0.13404793247107918,0.1,0.0029332637786865234,0.055245161056518555,0.0505031,0.8197947,0.05728077147534165,0.0,0.0008762393504444547,0.0,200,0.1654038429260254,0.7265641618084266,0.863706618317637,6600,0.12940863156844643,0.0
33,1.263273000717163,0.11521966701421538,0.041195666923906235,0.16962518033479618,0.07059855050613531,0.0,0.12750685462114825,0.1,0.07653379440307617,0.05495572090148926,0.049710184,0.89567435,0.06307466102922903,0.0,0.0022195685159174913,0.0,200,0.15508508682250977,0.35946014646237406,0.32025445238789596,6800,0.13155501290972954,0.0
34,1.2988224029541016,0.0396082795001075,0.02702573329386832,0.08083040843206049,0.009484708100595853,0.0,0.13517438630793926,0.1,0.0336153507232666,0.06196713447570801,0.049652528,1.348872,0.06072802287631687,0.0,0.0007901274543555622,0.0,200,0.16565823554992676,1.353674077395929,1.341625499893169,7000,0.14809525617184244,0.0
35,1.3417456150054932,0.10381157190399663,0.08708122162384564,0.24578327680222922,0.01607870368853558,0.0,0.1358006405087277,0.1,0.002927064895629883,0.05495643615722656,0.049122296,2.2994328,0.06503637777908486,0.0,0.0020749804678982598,0.0,200,0.04189181327819824,0.5285982031287378,0.5248009537851692,7200,0.1473424854674623,0.0
36,1.2811439037322998,0.1483457174651337,0.11332036815492107,0.3182561887264605,0.010463919593970616,0.0,0.13667675516403915,0.1,0.04265093803405762,0.05589127540588379,0.049833275,1.1315086,0.07336731174768973,0.0,0.0029549052508231807,0.0,200,0.04961991310119629,0.5829968279012244,0.5361626636364082,7400,0.16144669490262167,0.0
37,1.2947723865509033,0.03946511314981986,0.02103775055896556,0.07542126016683742,0.022272550082834627,0.0,0.13855369291702369,0.1,0.09243321418762207,0.0552830696105957,0.05008987,0.82402235,0.06997709188790274,0.0,0.0007537900462346128,0.0,200,0.16848063468933105,1.942164511865729,2.045099273660758,7600,0.13680039857235157,0.0
38,1.272674560546875,0.16917714025729186,0.17638594586790335,0.46538642481511927,0.034196850467609285,0.0,0.14030186329926408,0.1,0.002915620803833008,0.055329322814941406,0.049740292,1.4283923,0.07989709672484166,0.0,0.0033826669219422885,0.0,200,0.021254777908325195,0.6681826019243196,0.6508126239802705,7800,0.13170439337099585,0.0
39,1.3041651248931885,0.07215702684868724,0.06274377056175007,0.15471251572774983,0.00524169926949823,0.0,0.13501730130437492,0.1,0.0028717517852783203,0.0588076114654541,0.049701497,1.269381,0.07912308973722622,0.0,0.0014384712549164642,0.0,200,0.08618521690368652,0.5749992804334654,0.5685806524505294,8000,0.11696086064938978,0.0
40,1.8691580295562744,0.13507581501936486,0.10121373526406913,0.2788773058132327,0.005647187116481883,0.0,0.1378074499890553,0.1,0.0029637813568115234,0.055898189544677734,0.04990315,1.1915503,0.08471836226544008,0.0,0.0026835029069303576,0.0,200,0.05794382095336914,0.46637268928307496,0.45100771473930057,8200,0.1594361786165344,0.0
41,1.2591831684112549,0.08191870867746234,0.065136259350827,0.18640048692343783,0.009181476346850466,0.0,0.13501978364119466,0.1,0.06223607063293457,0.0557098388671875,0.049776353,1.8070843,0.08443839690664232,0.0,0.001633302863815335,0.0,200,0.10840702056884766,0.506222621528033,0.48411642209864253,8400,0.1687571797864599,0.0
42,1.249239444732666,0.0783190464463061,0.03586610350672454,0.1231189921035684,0.027730941876895475,0.0,0.13181046060877236,0.1,0.0030794143676757812,0.05931425094604492,0.05118772,1.5000637,0.0838264618606087,0.0,0.0015622993845517122,0.0,200,0.041512250900268555,0.36985152732652227,0.2750049293471909,8600,0.2284794621087962,0.0
43,1.2553703784942627,0.2869186501540262,0.2629697361021828,0.7415386435821018,0.11911025148369668,0.0,0.12919785226920463,0.1,0.003049612045288086,0.05575060844421387,0.049051132,3.0790496,0.10413568068995045,0.0,0.005733903227032879,0.0,200,0.06798458099365234,0.7302764784693518,0.6656531417299064,8800,0.21643266334861533,0.0
44,1.2107274532318115,0.20313020349418937,0.12070103192170464,0.40166511215064027,0.07802078851540452,0.0,0.13987512675818517,0.1,0.003101825714111328,0.056490182876586914,0.04984431,1.2860333,0.11403513297037435,0.0,0.004056276614651496,0.0,200,0.07201910018920898,0.4578714106331896,0.3823767301276529,9000,0.3483853867799849,0.0
45,1.1609351634979248,0.07146737882877377,0.07941777429979012,0.2085572699894523,0.016559673113193576,0.0,0.12947670198174208,0.1,0.002924680709838867,0.06250977516174316,0.04857031,2.0095534,0.1097783575562143,0.0,0.0014091454318706348,0.0,200,0.020821571350097656,1.730588595137359,1.7592633131932172,9200,0.5650131753521582,0.0
46,1.1843299865722656,0.07020273578611794,0.06201797010234767,0.17223136155004085,0.004815973182999935,0.0,0.12430594314039316,0.1,0.07491898536682129,1.4186291694641113,0.050380077,1.9045182,0.10582079537920466,0.0,0.0014027807235905058,0.0,200,0.07025337219238281,1.6916022763750072,0.9743712124484544,9400,0.4602051282764901,0.0
47,1.1739294528961182,0.07568082615305047,0.041490249694868045,0.14257078494526673,0.02985456717975653,0.0,0.1284598411588307,0.1,0.002842426300048828,0.05519533157348633,0.04985325,1.5611215,0.10280679845658924,0.0,0.0014803419583824427,0.0,200,0.06009316444396973,0.8059346773551295,0.35056457278069064,9600,0.9096791589487357,0.0
48,1.2126269340515137,0.23151662463517353,0.14390945256883114,0.43664060873085003,0.059974338251082705,0.0,0.13624004264944103,0.1,0.0028645992279052734,0.05625581741333008,0.04900754,1.1831763,0.11567778107444768,0.0,0.004628372898512114,0.0,200,0.029284238815307617,0.5279274248889153,0.5464947234853155,9800,0.8995505889478125,0.0
49,1.223128080368042,0.2183578110941048,0.170982863313003,0.48468712352117077,0.06148648007045116,0.0,0.13055591135682917,0.1,0.005812406539916992,0.05441403388977051,0.050803013,1.8920906,0.12594578407641338,0.0,0.0043624668455999735,0.0,200,0.05267691612243652,0.6378603977320683,0.5758180997211054,10000,0.5409978660193129,0.0
50,1.2065446376800537,0.12901789586144197,0.10754423603664609,0.30043975104478765,0.025883779086633443,0.0,0.12439769826255863,0.1,0.0030736923217773438,0.07454991340637207,0.049445823,1.7172879,0.12625299525491623,0.0,0.0024747790482605456,0.0,200,0.02187061309814453,0.4876174119843864,0.4728390975234612,10200,0.6296920007617023,0.0
51,1.2203483581542969,0.12493748456246284,0.07068557834395764,0.20876878301425159,0.035515138074489985,0.0,0.12539704767572699,0.1,0.0756833553314209,0.8539903163909912,0.050259415,1.5529175,0.1261214441856709,0.0,0.0024946982035370653,0.0,200,0.08132147789001465,0.3555422828558479,0.38676076559113864,10400,0.5830318495906354,0.0
52,1.2324564456939697,0.09816610388366714,0.0712722324234618,0.2116085067815899,0.014849158116219341,0.0,0.13234524147092455,0.1,0.07590174674987793,0.7536880970001221,0.050205145,1.3671756,0.12332591015547052,0.0,0.001962858092848898,0.0,200,0.03989148139953613,0.6468167283820635,0.5776104074026591,10600,0.748688655508046,0.0
53,1.256091594696045,0.2742094654013242,0.29872897456440684,0.782894369714934,0.015575892912322383,0.0,0.13059541311742132,0.1,0.002824544906616211,0.05506777763366699,0.049866576,1.7526456,0.13841426568005588,0.0,0.005470470999963948,0.0,200,0.08864521980285645,0.6786885175290587,0.6700164007087962,10800,1.1466659074146703,0.0
54,1.2334165573120117,0.3915964162239679,0.2364335827748073,0.7663053356162858,0.11592570678914806,0.0,0.13200431207499466,0.1,0.014896154403686523,0.05424952507019043,0.05043828,1.6086196,0.16373248073444707,0.0,0.007801468170672256,0.0,200,0.034941911697387695,0.5895530784943896,0.5131360987763482,11000,1.0389463505742669,0.0
55,1.515641450881958,0.10077764882229989,0.07255808905901469,0.22499879004366066,0.04674225970129137,0.0,0.13392585909676022,0.1,0.093536376953125,0.0850210189819336,0.048641324,1.297982,0.15743699754323237,0.0,0.0019867969849617904,0.0,200,0.08787226676940918,0.8918561512318319,1.2190298769099683,11200,1.4258900630697167,0.0
56,1.6528081893920898,0.1103232409236105,0.06029764560208761,0.16790088442748374,0.015392452142585167,0.0,0.12372812885449617,0.1,0.0029039382934570312,0.05553889274597168,0.050095394,0.9156164,0.15272562188127017,0.0,0.002113017385601202,0.0,200,0.05632901191711426,0.9750153852725443,0.6837181647519643,11400,1.362786978429087,0.0
57,1.1724932193756104,0.5324375073845876,0.877358451475507,2.051905043374295,0.008570947302157407,0.0,0.1311519769805461,0.1,0.0818483829498291,1.2919306755065918,0.049850263,2.1000388,0.19069681043160194,0.0,0.01063589039883243,0.0,200,0.04804706573486328,0.8454952375250014,0.8257232239161916,11600,1.6671575316848812,0.0
58,1.1913845539093018,0.2699454272904981,0.15117812807300107,0.43457153980429236,0.07118604045536801,0.0,0.12098435554663842,0.1,0.003007650375366211,0.055812835693359375,0.049804706,1.3511902,0.19862167211749154,0.0,0.005397646569194116,0.0,200,0.07971572875976562,0.3321149677750501,0.31992594600111307,11800,1.288911167898846,0.0
59,1.1761558055877686,0.12324688286141042,0.04003504170320961,0.16852636395180332,0.06415979029026019,0.0,0.1319718253634697,0.1,0.0026841163635253906,0.04870295524597168,0.049493972,9.9386635,0.1910841931918834,0.0,0.0024629941918201297,0.0,200,0.16535091400146484,1.7956201667406249,1.538203981086516,12000,1.4927250451513985,0.0
60,1.1878457069396973,0.07912773840238654,0.06496642737680919,0.15400079566224803,0.012073181953954713,0.0,0.12805774905799233,0.1,0.08064436912536621,0.06773972511291504,0.05047796,0.95864165,0.17988854771293372,0.0,0.0015790708613844621,0.0,200,0.05917811393737793,4.059795490914731,1.9737350418739592,12200,0.8829408057578,0.0
61,1.2316219806671143,0.19254084883835998,0.15973997121895786,0.3538526043405374,0.03170909767309414,0.0,0.1331145364592522,0.1,0.07975435256958008,1.2623469829559326,0.049307063,1.0604671,0.18115377782547637,0.0,0.0038445103143137146,0.0,200,0.042764902114868164,0.5025781404307029,0.5469867157335591,12400,0.27996921184912776,0.0
62,1.2038185596466064,0.6511240037341943,0.5340654822265565,1.5585224472146326,0.2233228854374324,0.0,0.1268985860401532,0.1,0.00295257568359375,0.05549335479736328,0.049865995,2.1555803,0.22815080041634817,0.0,0.012689794319155978,0.0,200,0.030670642852783203,0.8226701343466672,0.7155518130128293,12600,0.18553838873821407,0.0
63,1.2078802585601807,0.13136856756821785,0.08480424065760298,0.26060191619636586,0.04349675157605729,0.0,0.13557782174844657,0.1,0.09363317489624023,1.2257554531097412,0.05015614,1.1124288,0.21847257713153512,0.0,0.002618830672542569,0.0,200,0.05396294593811035,0.5602823145871189,1.0456916894049941,12800,0.9672548588981958,0.0
64,1.2541966438293457,0.5104139278054586,0.5269411347961536,1.4198983482077068,0.15122280497969134,0.0,0.14019972902471156,0.1,0.003195047378540039,0.05524110794067383,0.04942177,2.7299066,0.24766671219892747,0.0,0.010016360994551153,0.0,200,0.12546586990356445,0.6573803911998587,0.6207841759079297,13000,0.9185154878890088,0.0
65,1.1849391460418701,0.29195176591906574,0.19006686643316742,0.4835148155702283,0.0547751359424172,0.0,0.12636771247712655,0.1,0.0030908584594726562,0.057721853256225586,0.04924183,1.1962869,0.25209521757094133,0.0,0.005837840934724518,0.0,200,0.042099952697753906,0.39281436826081745,0.43795286581224907,13200,0.9255724112130871,0.0
66,1.1966338157653809,0.647024217030697,0.6318036807395275,1.7049016790583122,0.08449907624639337,0.0,0.12794886066358083,0.1,0.0029926300048828125,0.07772016525268555,0.05006681,1.8605014,0.29158811751691693,0.0,0.012937523424472882,0.0,200,0.05609869956970215,0.6396387263017719,0.6068420314585015,13400,0.16773579808532438,0.0
67,1.2365100383758545,0.5241302193599456,0.7483381794563174,1.81885276125675,0.03766763981986268,0.0,0.12443356791539494,0.1,0.008056640625,0.05382037162780762,0.049592253,2.265476,0.31484232770121984,0.0,0.010389089755763753,0.0,200,0.16772675514221191,0.7125794997471613,0.6960831428436324,13600,0.11232522016188257,0.0
68,1.2518961429595947,0.4278301448899976,0.38158628084698853,1.0344398038813398,0.07233109265395683,0.0,0.134966534407858,0.1,0.004975080490112305,0.061385154724121094,0.049595073,1.3681444,0.32614110942009766,0.0,0.008553256729601543,0.0,200,0.03869009017944336,0.5427021144122035,0.5497215755087164,13800,0.1686141164029291,0.0
69,1.266042709350586,0.30295234669446647,0.2459538469882443,0.6907469771869414,0.01427022750176944,0.0,0.1355831338833339,0.1,0.08362007141113281,1.328798532485962,0.04954648,1.1095479,0.32382223314753456,0.0,0.006011690590766686,0.0,200,0.09074282646179199,0.7822180489479577,0.6074942079843884,14000,0.20394733566618403,0.0
70,1.2524681091308594,0.15430684443502019,0.17043048728553808,0.44566147339127726,0.02546478532048538,0.0,0.1331236814199083,0.1,0.0030002593994140625,0.05559492111206055,0.05018554,1.1214437,0.30687069427628316,0.0,0.003011574661731991,0.0,200,0.16484284400939941,2.152314766355188,1.2204382041347894,14200,0.3286034019579888,0.0
71,1.2758450508117676,0.6997912715472442,0.7855341186068594,1.9756771393580883,0.01750863731245111,0.0,0.13403566188399782,0.1,0.0033636093139648438,0.06943941116333008,0.049439594,1.6332306,0.34616275200337926,0.0,0.013959446058540626,0.0,200,0.15652227401733398,0.6805244206999249,0.6917728374167038,14400,0.532099156658168,0.0
72,1.2282655239105225,1.524602423866786,1.38429123836151,3.568666409751392,0.10694779281297405,0.0,0.13055248411196538,0.1,0.005450725555419922,0.06483960151672363,0.050112117,1.3419228,0.4640067191897199,0.0,0.0303270193569561,0.0,200,0.029947996139526367,0.8021695168753823,0.7428669943031407,14600,0.4269880090298965,0.0
73,1.227381944656372,0.4431743255860444,0.2720582293281926,0.9099845180351378,0.2374322250797528,0.0,0.12842459334515274,0.1,0.0029413700103759766,0.05470132827758789,0.049943827,1.8572073,0.4619234798293524,0.0,0.008646008626037897,0.0,200,0.09031939506530762,0.3363823898924815,0.39369220759658424,14800,0.6411827028166802,0.0
74,1.233790397644043,0.20081488159854582,0.15428421869126474,0.3686820014346233,0.04131978781514312,0.0,0.12258649047321853,0.1,0.003033161163330078,0.05481767654418945,0.049491946,1.7070693,0.43581262000627174,0.0,0.004013069070168173,0.0,200,0.1597425937652588,2.6729585915661747,2.7783792776367116,15000,0.5433928427827703,0.0
75,1.2759528160095215,0.2727952023561369,0.155445449213417,0.541370318907373,0.17051175409626926,0.0,0.13656662930164648,0.1,0.005393505096435547,0.05952620506286621,0.050042458,1.1815981,0.41951087824125827,0.0,0.005449179779166901,0.0,200,0.07834553718566895,1.2706046476962254,0.8581014162566556,15200,1.403728831031778,0.0
76,1.2679789066314697,0.5128016936524128,0.5073671544635855,1.3672770969945274,0.05072734574808376,0.0,0.13089763064465484,0.1,0.08898615837097168,1.3142848014831543,0.049729332,1.7631164,0.4288399597823737,0.0,0.010175335128009394,0.0,200,0.04571247100830078,0.5413421541293482,0.5450679347702342,15400,0.6713156012683344,0.0
77,1.2616772651672363,0.6795551117127858,0.569453461432916,1.3103115623686485,0.008753574476492075,0.0,0.1288639540080833,0.1,0.002975940704345703,0.057181596755981445,0.049971893,1.1068351,0.4539114749754149,0.0,0.013434416205962346,0.0,200,0.03404498100280762,0.498455278053343,0.48979920120775416,15600,0.5911877048978224,0.0
78,1.2819719314575195,0.3228264628126595,0.1808417706799913,0.6264141625467712,0.15202894433622435,0.0,0.13145256514705314,0.1,0.07349491119384766,1.2754347324371338,0.049880758,1.2242956,0.44080297375913935,0.0,0.00645023897344722,0.0,200,0.16048812866210938,0.45227014179532915,0.4547711150278392,15800,1.086641813767512,0.0
79,1.2808151245117188,0.6685555805961756,0.27889299977365506,1.095098543163849,0.3403048431553271,0.0,0.1333222466628867,0.1,0.0028340816497802734,0.05718588829040527,0.049991764,1.1599697,0.463578234442843,0.0,0.013035848757293328,0.0,200,0.09182476997375488,0.280633514143006,0.2733287036385022,16000,1.1264903450168826,0.0
80,1.2731826305389404,0.6359467071424395,0.4528138875535492,1.3538466781437835,0.1978145079514745,0.0,0.1382295575401328,0.1,0.0031316280364990234,0.05657386779785156,0.049807753,1.7691461,0.4808150817128027,0.0,0.012702244476099123,0.0,200,0.12372112274169922,0.4152497167378954,0.40385947477345996,16200,0.9401047896928407,0.0
81,1.2923240661621094,0.8302397202273807,0.19997619505772252,1.1282608203510205,0.5672803952861436,0.0,0.12103293040430566,0.1,0.0028219223022460938,0.05463719367980957,0.049520157,1.2276759,0.5157575455642605,0.0,0.016540022469525205,0.0,200,0.018189191818237305,0.22565411266482058,0.18406637378292656,16400,0.4477434586244613,0.0
82,1.258702039718628,0.3033145789537149,0.25342759370004886,0.7154269138124597,0.026102506362437113,0.0,0.13527958789566297,0.1,0.002847909927368164,0.07048416137695312,0.050502416,1.588406,0.4945132489032059,0.0,0.005983131567364004,0.0,200,0.05533957481384277,0.7738129080888515,0.8274709928684594,16600,0.3050803752187439,0.0
