iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0982439517974854,0.008335054323584147,0.0056743713686839515,0.016061617090576286,0.001135718797703451,0.0,0.13869699264215618,0.1,0.15390658378601074,2.066301107406616,0.049733087,1.2082322,0.012580375019443082,0.0,0.0001666643929639048,0.0,200,0.12206602096557617,6.700725352840518,3.5829038475553556,2200,0.01745254740684837,0.0
11,1.061924934387207,0.02669269179502065,0.019845257330013355,0.04871627126634167,0.004320540379118848,0.0,0.14007040862799552,0.1,0.13119006156921387,0.5262348651885986,0.05087234,1.0465422,0.01399160669700084,0.0,0.0005328493782051318,0.0,200,0.07712674140930176,0.4770948830781817,0.5331508242719317,2400,0.01231831262854581,0.0
12,1.0839684009552002,0.02826080158084863,0.028202935567877185,0.0767104375271788,0.006327820292915077,0.0,0.1408258378053929,0.1,0.14816737174987793,0.6550438404083252,0.047744032,1.406754,0.015418526185385618,0.0,0.0005650874510583943,0.0,200,0.033132314682006836,0.6306276341890209,0.5738793325533474,2600,0.017783874255319083,0.0
13,1.131091833114624,0.02551190477014896,0.030095588024675594,0.07631925185015401,0.00238955610835712,0.0,0.14154002912733782,0.1,0.14316987991333008,1.4613964557647705,0.04855769,1.4176707,0.016427864043861953,0.0,0.0005082738909302864,0.0,200,0.3319427967071533,0.6490647926659134,0.6504546667795328,2800,0.02266419050779983,0.0
14,1.0764546394348145,0.09949847235394843,0.10758259304338134,0.2824141507817813,0.01377616108428361,0.0,0.14317944058114157,0.1,0.13829445838928223,1.7962794303894043,0.051665157,1.5867093,0.0247349248748706,0.0,0.0019884258796193663,0.0,200,0.32352137565612793,0.8030775318739685,0.6499875639226216,3000,0.03455732904684467,0.0
15,1.190530776977539,0.013429125020221032,0.005444280186240266,0.020830250474002436,0.005501323452227431,0.0,0.13733859381558777,0.1,0.14417743682861328,2.08427357673645,0.04960252,1.2133117,0.023604344889405646,0.0,0.0002682007732951121,0.0,200,0.2980778217315674,20.591983874262972,23.999362708928277,3200,0.028705689398169882,0.0
16,1.0799384117126465,0.02577847306265577,0.018329730706050724,0.049128359618636784,0.007456958935971743,0.0,0.13829459612059683,0.1,0.15071535110473633,1.4463920593261719,0.051755004,0.9018272,0.02382175770673066,0.0,0.0005035055131705754,0.0,200,0.3183310031890869,2.4732181162893907,0.6657915236868099,3400,0.01706413268175053,0.0
17,1.0749471187591553,0.031222605750089182,0.021733965674803582,0.05685312817538608,0.009103469238884701,0.0,0.1394410050614626,0.1,0.14410066604614258,2.000871419906616,0.04983487,1.5512036,0.024561842511066512,0.0,0.0006232293123585016,0.0,200,0.35945725440979004,0.5398877795581852,0.49325059934424487,3600,0.026621255826975557,0.0
18,1.142409086227417,0.08390887138219658,0.03788972348004203,0.1277360184782067,0.0344244297519294,0.0,0.1388521358382149,0.1,0.1456742286682129,0.14535760879516602,0.049429413,1.0350164,0.03049654539817952,0.0,0.0016769296802529308,0.0,200,0.37624049186706543,0.7258242002161489,0.6381669014150136,3800,0.03979166771661711,0.0
19,1.1816608905792236,0.01870780115577173,0.016407878013974295,0.04706459660059567,0.00780678030008687,0.0,0.13854761178507297,0.1,0.12850689888000488,1.7710442543029785,0.048909683,1.4044349,0.02931767097393874,0.0,0.00037132753639695514,0.0,200,0.27877330780029297,0.5851603356228424,1.067849734668745,4000,0.0444848014693705,0.0
20,1.2283120155334473,0.0458103797867087,0.03882668894697422,0.11216882187557906,0.016572180665639556,0.0,0.13816709456446014,0.1,0.1446983814239502,0.34149742126464844,0.04985807,2.0706816,0.030966941855215736,0.0,0.0009105886859335642,0.0,200,0.3218574523925781,0.5592671169165088,0.5372690037115045,4200,0.04549682444527824,0.0
21,1.176712989807129,0.022706018379774703,0.015067581267177789,0.038955877675173736,0.0034677440171835424,0.0,0.13737122787155695,0.1,0.13754653930664062,1.399334192276001,0.050373584,1.2369664,0.03014084950767163,0.0,0.00045331198033846977,0.0,200,0.08518624305725098,1.226344588839357,1.1282944303308453,4400,0.045516220774962514,0.0
22,1.1473979949951172,0.23051790057078558,0.21915497350849328,0.4631552751305122,0.003940118411357611,0.0,0.13844416510005883,0.1,0.14957165718078613,1.0225563049316406,0.049679182,1.2770714,0.05017855461398303,0.0,0.0046068395870369604,0.0,200,0.356975793838501,0.8580578660028243,0.7891387023772298,4600,0.07490245227017202,0.0
23,1.6153781414031982,0.053471184746041636,0.033911458474199095,0.10787883206824103,0.022860347534377046,0.0,0.13915096102217744,0.1,0.17052197456359863,0.32877182960510254,0.050255787,1.246129,0.050507817627188895,0.0,0.0010572401528541578,0.0,200,0.07242035865783691,0.4780602807268501,0.7957070668687148,4800,0.05281202266303197,0.0
24,1.1290669441223145,0.07393681557339478,0.05426641274021168,0.1571281564744196,0.0050909030573835475,0.0,0.1362991484444654,0.1,0.0018067359924316406,0.03443503379821777,0.049512826,1.3568617,0.05285071742180949,0.0,0.0014764766734582557,0.0,200,0.36143946647644043,0.5944779709341067,0.6011173627717975,5000,0.06490179969259917,0.0
25,1.0463159084320068,0.020868686909129224,0.007175856152921336,0.028599900296080255,0.009283048003454355,0.0,0.14119835814110407,0.1,0.14823579788208008,0.6133501529693604,0.050797626,0.70774406,0.04965251437054146,0.0,0.00041491576509444117,0.0,200,0.32094836235046387,10.898834882910993,5.474407164635769,5200,0.06071777748149978,0.0
26,1.1843838691711426,0.04296873587836629,0.029561241363127738,0.08899107716685617,0.008419308138399823,0.0,0.13968288159705447,0.1,0.1509852409362793,2.069936752319336,0.04932911,1.0602757,0.04898413652132394,0.0,0.0008592737944004306,0.0,200,0.3196375370025635,0.8076980755170656,0.42465568562756106,5400,0.07822045913889483,0.0
27,1.3083951473236084,0.02155456655468057,0.01974122902758186,0.05390698986107069,0.0026065257321484445,0.0,0.12886274996959343,0.1,0.018463134765625,0.08949899673461914,0.04834458,2.4181821,0.0462411795246596,0.0,0.00043099141644088664,0.0,200,0.04967689514160156,0.8382633711238029,0.7568464523617308,5600,0.09752962387111959,0.0
28,1.1945366859436035,0.02138505619200823,0.02123124970172008,0.05804296475235139,0.007401474345877586,0.0,0.12327734239859423,0.1,0.023570537567138672,0.03364753723144531,0.04957404,1.835588,0.043755567191394465,0.0,0.00042720480674489266,0.0,200,0.07689046859741211,0.8531104760802153,1.0300247566743728,5800,0.07038681198957629,0.0
29,1.1156268119812012,0.068858629943652,0.05707838750594134,0.15982344348601416,0.0034377597089929354,0.0,0.13932771678422678,0.1,0.030006885528564453,0.03419184684753418,0.05049072,1.3914158,0.04626587346662022,0.0,0.0013758115319304743,0.0,200,0.0967094898223877,0.9755607968743892,0.662111425342209,6000,0.0792490989387706,0.0
30,1.0712494850158691,0.0429176365016609,0.0317392667253791,0.08474026297635194,0.005887862397631124,0.0,0.1413023759600954,0.1,0.023885726928710938,0.03439140319824219,0.049934126,1.1118442,0.04593104977012429,0.0,0.0008582964961289354,0.0,200,0.07193541526794434,0.4709912320475822,0.522821078906358,6200,0.09455344287048338,0.0
31,1.1186747550964355,0.1080729891532297,0.11249558201647077,0.3022728367406977,0.03148831994254039,0.0,0.13588926486647715,0.1,0.0025877952575683594,0.03405022621154785,0.049243744,1.8555249,0.05214524370843483,0.0,0.002161314674961803,0.0,200,0.31223630905151367,0.7300427249487779,0.673430736965446,6400,0.08546317639309021,0.0
32,1.1156957149505615,0.03545734472701891,0.016371195457299512,0.04939299529512255,0.007596362840513606,0.0,0.1365114265239286,0.1,0.0020112991333007812,0.03722572326660156,0.05015266,0.80101335,0.05047645381029325,0.0,0.0007056627976442194,0.0,200,0.06990790367126465,1.2514938370479016,1.591688923999872,6600,0.04795194403649839,0.0
33,1.1474199295043945,0.113237582330747,0.045155516509618764,0.1763140383532118,0.065448198844215,0.0,0.12888904241832647,0.1,0.0018308162689208984,0.08555841445922852,0.049579438,1.0360975,0.056752566662338626,0.0,0.002192349371268159,0.0,200,0.04882216453552246,0.40020646461439363,0.36207304930306655,6800,0.06719256997502514,0.0
34,1.1482446193695068,0.02774715257689491,0.013263308516563346,0.04431131155364999,0.007643164365785815,0.0,0.13653941402397093,0.1,0.0023055076599121094,0.035147905349731445,0.04986211,0.80264586,0.053852025253794254,0.0,0.0005542601577716345,0.0,200,0.06326556205749512,3.999627043361373,3.698016675133673,7000,0.08460425704427978,0.0
35,1.5277135372161865,0.09293585304622656,0.07748402420335447,0.19540786874000768,0.011236152373767908,0.0,0.1256762701795664,0.1,0.002166748046875,0.0394282341003418,0.0492717,1.7122328,0.05776040803303749,0.0,0.001858220499464833,0.0,200,0.08318400382995605,0.5232601753644973,0.5251159618939749,7200,0.09392842516163442,0.0
36,1.259831190109253,0.1414593121062956,0.13293790698758096,0.35865926333969994,0.010582022220888576,0.0,0.1360340553702999,0.1,0.0022211074829101562,0.036287546157836914,0.049960062,1.3203267,0.0661302984403633,0.0,0.0028266002304287025,0.0,200,0.058058977127075195,0.6604845467187095,0.6237302368383084,7400,0.10994115657225771,0.0
37,1.1210815906524658,0.034899596478079484,0.014666441070373109,0.04912923613066897,0.01466506398685376,0.0,0.13189116741170132,0.1,0.0020599365234375,0.034510135650634766,0.048930325,1.1118348,0.06300722824413493,0.0,0.000694224536265847,0.0,200,0.026523590087890625,3.3315079194038644,3.333204969857393,7600,0.1565191872770959,0.0
38,1.134939432144165,0.14213537907164103,0.12326301644548784,0.33593774064791104,0.025994233979763148,0.0,0.14030678885093298,0.1,0.12089729309082031,0.03416943550109863,0.049288943,1.2655753,0.07092004332688555,0.0,0.002842191902974422,0.0,200,0.13150286674499512,0.5919410824834317,0.5780321231828253,7800,0.1787988171013016,0.0
39,1.1515090465545654,0.07599051686472787,0.06874500035156958,0.18711347101080283,0.008433667836968153,0.0,0.13537514447791887,0.1,0.0022847652435302734,0.0343935489654541,0.049768373,1.5664418,0.07142709068066978,0.0,0.0015171185918747526,0.0,200,0.04719829559326172,0.5420293336172911,0.5249245691763306,8000,0.2059724150551275,0.0
40,1.220287561416626,0.14072339948040763,0.11180026925053638,0.31565882552476776,0.00473369554171629,0.0,0.1360745437174637,0.1,0.006296396255493164,0.03601646423339844,0.051321488,1.5165493,0.07835672156064356,0.0,0.002805515349117512,0.0,200,0.1385514736175537,0.5444378665506413,0.5137184919108012,8200,0.23139981483783215,0.0
41,1.2037618160247803,0.1364901056849499,0.11724098979556724,0.3141547284850234,0.022000936778329587,0.0,0.1329019954555457,0.1,0.0019237995147705078,0.03365898132324219,0.049032345,1.4005426,0.0841700599730742,0.0,0.00272547657080511,0.0,200,0.04040861129760742,0.5193889355992491,0.4714906319229147,8400,0.17620569578813225,0.0
42,1.2665352821350098,0.08244268996198088,0.02953340230042599,0.12396706068416963,0.04273956517622175,0.0,0.13655991351396657,0.1,0.06731009483337402,0.03429460525512695,0.050043635,1.0617698,0.08399732297196486,0.0,0.001641191230959934,0.0,200,0.07481169700622559,0.45779967965487106,0.4522459273991667,8600,0.1320500880460469,0.0
43,1.2664685249328613,0.43871306981903935,0.38993655229273466,1.0909916072555073,0.07950627572755152,0.0,0.13126974262372015,0.1,0.0033609867095947266,0.10849952697753906,0.049592447,2.6259267,0.11946889765667232,0.0,0.008770404950259093,0.0,200,0.14484477043151855,0.7502426729274263,0.6633880540534698,8800,0.1133319945603653,0.0
44,1.1381199359893799,0.2711763863800141,0.22187748452076664,0.6512530148171956,0.11036533162156668,0.0,0.14059493843496998,0.1,0.0018620491027832031,0.03452157974243164,0.04997768,1.7654341,0.1346396465290065,0.0,0.005410437188059882,0.0,200,0.2842080593109131,0.542448174808407,0.5045121447352681,9000,0.1552665095823502,0.0
45,1.3239083290100098,0.09965318626659893,0.13684772768495335,0.33632424699040797,0.011860469888379825,0.0,0.12816705647712315,0.1,0.04987311363220215,0.032770395278930664,0.049234495,1.8378928,0.13114100050276575,0.0,0.0019797226745587025,0.0,200,0.03945422172546387,1.7566367562741518,1.5356293895620392,9200,0.20257307450090647,0.0
46,1.2335305213928223,0.06329285127141562,0.03826060995605426,0.11008313378076309,0.004947852507192107,0.0,0.128974880369774,0.1,0.002068758010864258,0.03628683090209961,0.050361287,1.9131261,0.12435618557963074,0.0,0.0012640505251184132,0.0,200,0.0506136417388916,7.860296236840185,3.2150420005006257,9400,0.2561716064923657,0.0
47,1.1854734420776367,0.09689771469106473,0.08088033341662622,0.21563425657209434,0.014709922595746034,0.0,0.12999804851157898,0.1,0.0019114017486572266,0.035500288009643555,0.050492883,1.236565,0.12161033849077414,0.0,0.0019085100516180607,0.0,200,0.054251909255981445,0.8019383584089229,0.4224483081534071,9600,0.40291922965937493,0.0
48,1.284914255142212,0.24642265082209078,0.11702278057139426,0.37982971729966863,0.06359299743346052,0.0,0.13834010393556895,0.1,0.0026252269744873047,0.03487753868103027,0.049573336,0.9855702,0.13409156972390582,0.0,0.004924385939894767,0.0,200,0.1501774787902832,0.4355412052526738,0.46822079673236855,9800,0.22224780110775186,0.0
49,1.2500088214874268,0.1271471622976974,0.08269106282777745,0.26684356861944897,0.06002114458387388,0.0,0.13915942206922444,0.1,0.09977316856384277,0.04079937934875488,0.049701262,1.3179293,0.13339712898128497,0.0,0.0025372623505369825,0.0,200,0.06219601631164551,0.41606812912221786,0.3822558400042759,10000,0.8207223556872097,0.0
50,1.1915502548217773,0.09972851984321689,0.06622401650589453,0.20015414933283376,0.02409124325810735,0.0,0.13195303831711913,0.1,0.0023479461669921875,0.04019784927368164,0.049779106,1.2225244,0.13003026806747817,0.0,0.0019488888989149422,0.0,200,0.03128862380981445,0.35516289191868616,0.3588060443977325,10200,0.8292127513555491,0.0
51,1.3550441265106201,0.16022609251231998,0.07522402581609335,0.2526763082883198,0.06228987495408415,0.0,0.12552969802812813,0.1,0.13190627098083496,0.14812517166137695,0.050650857,1.897605,0.13304985051196236,0.0,0.0032023840052637273,0.0,200,0.10899686813354492,0.3257366985296035,0.31692855617510746,10400,0.9205446722012139,0.0
52,1.2662720680236816,0.08628246033632862,0.05163950472247066,0.14783583060034727,0.012739372821939612,0.0,0.13261088362832885,0.1,0.0021817684173583984,0.040841102600097656,0.050461955,0.9590721,0.12837311149439898,0.0,0.001725214505108894,0.0,200,0.2983553409576416,0.4698164172137385,0.4667217604748559,10600,0.6297955018834339,0.0
53,1.2483999729156494,0.10589268325037861,0.059377919123036235,0.18917335472416894,0.029018173791410997,0.0,0.14385988115605328,0.1,0.0020551681518554688,0.03825640678405762,0.049981285,1.0361753,0.12612506866999695,0.0,0.0021031196000533027,0.0,200,0.1752948760986328,0.29976174064448197,0.29271420938478665,10800,0.7361131300867246,0.0
54,1.2487871646881104,0.34832459289540685,0.29393419541855975,0.8507544184844311,0.1380595130447315,0.0,0.12524508305114976,0.1,0.0022470951080322266,0.038678884506225586,0.050622582,2.3994193,0.14834502109253794,0.0,0.00694995026104841,0.0,200,0.0615239143371582,0.6989636349086721,0.6745105484727033,11000,0.9646517986671799,0.0
55,1.2516870498657227,0.20727510953839176,0.19425299776730595,0.5320946219306871,0.032474193606001144,0.0,0.13367006633073605,0.1,0.002087831497192383,0.035066843032836914,0.04772949,1.587487,0.15423802993712332,0.0,0.0041346172736967425,0.0,200,0.12176322937011719,0.5826024760849162,0.5450772516334749,11200,0.5961958644617242,0.0
56,1.251117467880249,0.06141606896783533,0.030252178579130387,0.10789860352296558,0.02647785917547356,0.0,0.13084602753951238,0.1,0.11227869987487793,0.03428196907043457,0.05014552,1.6302382,0.14495583384019453,0.0,0.0011838974805521989,0.0,200,0.03992819786071777,2.2806403350675084,2.607889589745575,11400,0.70258577178031,0.0
57,1.2111239433288574,0.3343299446260062,0.5415709569469866,1.2722336447202507,0.008077534159323572,0.0,0.1354204171517644,0.1,0.14502382278442383,0.23287010192871094,0.04984937,1.8096751,0.1638932449187757,0.0,0.00667681034267507,0.0,200,0.033612728118896484,0.8104598699140212,0.79739235587575,11600,1.0809775733149551,0.0
58,1.3168578147888184,0.21333196382310937,0.1530907843314362,0.47144653499509925,0.09119405643744047,0.0,0.1264190497969086,0.1,0.002118349075317383,0.035155296325683594,0.049636733,2.7265377,0.16883711680920904,0.0,0.00426627245596135,0.0,200,0.02080392837524414,0.4450534175824565,0.4260797241609999,11800,1.1246918715285952,0.0
