iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.3045213222503662,0.15639667229904136,0.11144412754529957,0.26460276249703746,0.008357715755736643,0.0,0.13535169156802615,0.1,0.0031523704528808594,0.056049346923828125,0.04973485,1.0488405,0.09290083483219375,0.0,0.0031190042677101517,0.0,200,0.04209637641906738,0.6397503277504867,0.4659058761943442,6000,0.33918347348159655,0.0
30,1.3320286273956299,0.16402190677672607,0.1097609368791141,0.3364214049728859,0.031151403771308105,0.0,0.14635464414094465,0.1,0.0031325817108154297,0.0543673038482666,0.049861733,1.2308936,0.10001294202664698,0.0,0.003280172902044008,0.0,200,0.03412437438964844,0.4368820040125427,0.40778801816913757,6200,0.3119496055617689,0.0
31,1.3211824893951416,0.07898157791456821,0.042616566152481834,0.13996206569615602,0.028504735442412044,0.0,0.14645373182285135,0.1,0.006579875946044922,0.0574641227722168,0.049922273,0.75113183,0.0979098056154391,0.0,0.0016275131982373555,0.0,200,0.06015610694885254,1.7375897089144532,1.3478792884005526,6400,0.3987737702234671,0.0
32,1.396146535873413,0.11568163529691944,0.05437210819816799,0.20808464824764553,0.0690982033201251,0.0,0.13729498009485158,0.1,0.0051364898681640625,0.11386847496032715,0.051001415,1.2669919,0.09968698858358714,0.0,0.002260894901802618,0.0,200,0.03937482833862305,0.46489203181638034,0.32126104223180885,6600,0.2504049585797455,0.0
33,1.3509242534637451,0.19483564771732598,0.20906543695669993,0.5539394090992608,0.0348040622493768,0.0,0.14445074331277374,0.1,0.003721952438354492,0.05665993690490723,0.04905164,1.3682852,0.10920185449696103,0.0,0.0038634047436463597,0.0,200,0.07485532760620117,0.6740749477488293,0.6796342317829237,6800,0.2940199759778141,0.0
34,1.3650538921356201,0.13553584302076271,0.08516194045552518,0.23072543627717493,0.04295220290874497,0.0,0.13367514596209354,0.1,0.0032525062561035156,0.0539088249206543,0.04878972,1.1323849,0.1118352533493412,0.0,0.0026994397063516166,0.0,200,0.06252360343933105,0.4251925217568469,0.40691654337163785,7000,0.28328427456744704,0.0
35,1.2843358516693115,0.32313986505260706,0.34601925757886076,0.890329453299354,0.03575429179147828,0.0,0.12796327081503142,0.1,0.0031671524047851562,0.0543367862701416,0.047919754,2.9275239,0.1329657145196678,0.0,0.00645943756097631,0.0,200,0.08159613609313965,0.7693995120605182,0.6782989620073496,7200,0.34098865941649,0.0
36,1.3716087341308594,0.17685661665276842,0.12007777039341763,0.30369741726503574,0.0313329335521892,0.0,0.1330183923370353,0.1,0.004721641540527344,0.05395984649658203,0.04948822,1.0754519,0.13735480473297787,0.0,0.003480446330781112,0.0,200,0.07462382316589355,0.4093700029505334,0.48784171713810104,7400,0.2663474110801259,0.0
37,1.4311261177062988,0.10594891626347591,0.04911266275190505,0.16775143549454524,0.056972446405473394,0.0,0.14540315459621667,0.1,0.0028743743896484375,0.05407118797302246,0.050716568,0.93335634,0.13421421588602767,0.0,0.0020782373018776597,0.0,200,0.03855133056640625,1.9988784256889207,1.1605408026616493,7600,0.3177788312423339,0.0
38,1.3682775497436523,0.21773866859021127,0.1220437903987365,0.361614855010261,0.041523867923515145,0.0,0.13472357682441302,0.1,0.003172636032104492,0.09173274040222168,0.050511077,1.217271,0.14256666115644603,0.0,0.004341801185964347,0.0,200,0.05482840538024902,0.35036288066616145,0.38487654534785415,7800,0.3038016493388246,0.0
39,1.4626591205596924,0.24711801604214378,0.1310021747237336,0.39567508584033534,0.038464472876992964,0.0,0.13453262443928476,0.1,0.002858877182006836,0.055043935775756836,0.050087813,1.0260249,0.1530217966450158,0.0,0.00492185830122218,0.0,200,0.05195021629333496,0.4075402317340172,0.39900221513345197,8000,0.7338473194441613,0.0
40,1.4669477939605713,0.15204655604221953,0.08398118079348633,0.28008726076280566,0.044318749883588734,0.0,0.14926613351198992,0.1,0.00548863410949707,0.05678391456604004,0.050015137,0.9933905,0.1529242725847362,0.0,0.0029682897063229175,0.0,200,0.07590246200561523,0.3220292023777327,0.3271320485449267,8200,1.0076232658556488,0.0
41,1.4994239807128906,0.21817231638730605,0.11995840022636504,0.3670001280606717,0.09941419307789034,0.0,0.12849878033805937,0.1,0.003520488739013672,0.08910369873046875,0.0494445,1.4113791,0.1594490769649932,0.0,0.0043444261574246325,0.0,200,0.0749354362487793,0.336076008525639,0.3133926285061561,8400,1.3065848122184474,0.0
42,1.461761474609375,0.4184645750884881,0.27122901341442196,0.7723846538548755,0.09886288583919058,0.0,0.14129374666421396,0.1,0.0031745433807373047,0.05427145957946777,0.0499313,1.1312643,0.1853506267773427,0.0,0.008364970773687882,0.0,200,0.06115579605102539,0.5596110827789127,0.4206475843877541,8600,1.3084276854916916,0.0
43,1.4239301681518555,0.8173451306223078,0.5847799763258255,1.5277554862989031,0.21499231212220118,0.0,0.13134821701649924,0.1,0.03907465934753418,0.05423474311828613,0.05008808,1.3361773,0.24855007716183922,0.0,0.016325908825639036,0.0,200,0.05024981498718262,0.6629109288033421,0.4758913957841034,8800,1.6829971535757597,0.0
44,1.4358911514282227,0.41993116947740167,0.30970157290463074,0.8817586653343654,0.1284074515177745,0.0,0.14200694382768467,0.1,0.0033254623413085938,0.05817246437072754,0.05075325,1.066409,0.2656881863933955,0.0,0.00833855189497905,0.0,200,0.0383296012878418,0.49179807693040783,0.6705397493094878,9000,1.7570119891887952,0.0
45,1.3811213970184326,0.24567871714781142,0.11196192692510835,0.3610123082992061,0.062210106361139626,0.0,0.13467884196292249,0.1,0.0033113956451416016,0.05628395080566406,0.049044356,1.4945157,0.2636872394688371,0.0,0.004912097930349076,0.0,200,0.045517683029174805,3.2749327082778437,1.1315947519451197,9200,1.2801807716843083,0.0
46,1.4700558185577393,0.518341525071745,0.503614478360884,1.3323927177793902,0.030860635811746015,0.0,0.1313737469177511,0.1,0.0053555965423583984,0.06101512908935547,0.05014257,1.4466935,0.2891526680291279,0.0,0.010293605186668936,0.0,200,0.04877495765686035,0.5309012279842522,0.5715614424358136,9400,0.39249448706397727,0.0
47,1.4403915405273438,0.4980594256448999,0.4486500587062237,1.260207517071265,0.1084461566849735,0.0,0.12274490666883504,0.1,0.013876914978027344,0.05506420135498047,0.048798513,3.136622,0.31004334379070514,0.0,0.00992274220711315,0.0,200,0.11179161071777344,0.5154397786365258,0.524023058142708,9600,1.1442950582930222,0.0
48,1.441807746887207,0.3934668953939978,0.21349894412112408,0.7014502353758608,0.09816948651045548,0.0,0.1313300244283665,0.1,0.01298213005065918,0.05586409568786621,0.04962373,1.5045587,0.3183856989510344,0.0,0.007815080169713917,0.0,200,0.15071678161621094,0.3118963070239059,0.3094979301481071,9800,0.3139215256720715,0.0
49,1.4345736503601074,0.4914542344754232,0.3293594008159141,0.9728640047345419,0.17074337797895614,0.0,0.12920957692062793,0.1,0.003060579299926758,0.05376410484313965,0.049953986,1.5567615,0.3356925525034733,0.0,0.009763808683201742,0.0,200,0.08195781707763672,0.4140890289018332,0.3806270395813864,10000,1.5570394321915104,0.0
50,1.4038920402526855,0.4260787995022315,0.22637858958236967,0.6706229000537465,0.17523491857379567,0.0,0.13586268565086446,0.1,0.0030798912048339844,0.28552889823913574,0.050205328,1.0593088,0.3447311772033491,0.0,0.00851890783679055,0.0,200,0.0746161937713623,0.2879591803760753,0.28608840187164697,10200,1.8366679062121785,0.0
51,1.4423847198486328,0.25862348816958025,0.13215960983877098,0.48248710982633125,0.14011273302754104,0.0,0.1349953828730654,0.1,0.002965211868286133,0.05382418632507324,0.04966166,1.1796503,0.33612040829997225,0.0,0.005184232910972831,0.0,200,0.051081180572509766,0.7017961961807606,0.6221874655567601,10400,2.21696687632096,0.0
52,1.451733112335205,0.6790130558848324,0.44091652552863614,1.195443399842668,0.04589178924188232,0.0,0.12586909329621568,0.1,0.004702091217041016,0.15451502799987793,0.0498984,1.1494938,0.3704096730584583,0.0,0.013409437177563134,0.0,200,0.049402713775634766,0.41759207983323327,0.39796088914409666,10600,1.6088140175760044,0.0
53,1.4466557502746582,0.5063848322682329,0.3915184549795203,1.112131769076681,0.10809079528457323,0.0,0.13328832575057817,0.1,0.0053179264068603516,0.05897879600524902,0.049637936,1.3883668,0.38400718897943575,0.0,0.010073597706748455,0.0,200,0.10226774215698242,0.44531566616637236,0.4324637820853673,10800,1.181733042905197,0.0
54,1.4753642082214355,0.490245373936465,0.2557446072370322,0.8858687361099188,0.1706485866315188,0.0,0.12871944550644596,0.1,0.002916574478149414,0.20188069343566895,0.05017299,1.3638495,0.3946310074751387,0.0,0.009772844482909965,0.0,200,0.04903221130371094,0.257135801338013,0.25865201960659573,11000,2.1371802095995927,0.0
55,1.459648609161377,0.40119143184368633,0.22271424006609641,0.6866858220980342,0.07874161719856049,0.0,0.126115724322845,0.1,0.0028841495513916016,0.05455517768859863,0.049658857,0.90364146,0.3952870499119935,0.0,0.007748179550544375,0.0,200,0.08065629005432129,0.3381746856144126,0.31414826995242445,11200,1.9679292713677137,0.0
56,1.4414136409759521,0.1888542612052089,0.15298209885492475,0.4479100877735855,0.058756215217108866,0.0,0.13445583417563922,0.1,0.0030281543731689453,0.05460000038146973,0.050634842,0.8880619,0.3746437710413151,0.0,0.003736120984084743,0.0,200,0.05046415328979492,1.7552330581255902,0.8667030484741981,11400,2.0161096393776963,0.0
57,1.5228748321533203,0.8416534571946048,0.5051946836561265,1.3151064600318552,0.04449805641236673,0.0,0.12745408245871342,0.1,0.0029478073120117188,0.06385397911071777,0.050121296,0.9780962,0.4213447396566441,0.0,0.016820374475326333,0.0,200,0.07863736152648926,0.5343365954509406,0.5000743183830906,11600,2.1093169012420523,0.0
58,1.4046175479888916,0.44565003955259536,0.04541169612243331,0.4881022370766748,0.3693381709854222,0.0,0.135355983851909,0.1,0.005193471908569336,0.05574607849121094,0.05069147,1.0869775,0.42377526964623924,0.0,0.008910534499773314,0.0,200,0.03999972343444824,0.05707416871789283,0.07479999613014471,11800,2.1750933972827697,0.0
59,1.5107553005218506,0.4138745497426936,0.20698868493268063,0.7145322241688344,0.13323707464336032,0.0,0.13054391718051178,0.1,0.0033800601959228516,0.05736374855041504,0.04989219,1.1749324,0.4227851976558847,0.0,0.008239504388030491,0.0,200,0.07853055000305176,0.2623388993473273,0.271633586048613,12000,2.271049653451185,0.0
60,1.4768280982971191,0.12775113115036382,0.020422137426186707,0.1591814685104245,0.10198282402069951,0.0,0.13259840866812203,0.1,0.08204817771911621,0.05406498908996582,0.049182624,0.84946597,0.3932817910053326,0.0,0.00257372585410409,0.0,200,0.05486893653869629,8.6782942886337,5.352594784041423,12200,0.9358219468624758,0.0
61,1.4763495922088623,0.4337932108298035,0.1796354976520779,0.7398674035024916,0.29986172497299696,0.0,0.1345531624057193,0.1,0.003213167190551758,0.05584836006164551,0.049618147,1.8966279,0.3973329329877797,0.0,0.00862027671972462,0.0,200,0.07802867889404297,0.2153179523723364,0.24675092333408477,12400,1.3150757510466138,0.0
62,1.4318790435791016,0.47656377098792896,0.1414262133968716,0.6362868608625214,0.2689192916506689,0.0,0.12651335186373222,0.1,0.003004789352416992,0.05372762680053711,0.05102789,1.2807136,0.40525601678779466,0.0,0.009542832361364093,0.0,200,0.05803823471069336,0.1913519985728167,0.21198284233430537,12600,1.8269359920163846,0.0
63,1.473384141921997,0.4729596931200945,0.45453102333953066,1.2343690364586757,0.08404332287237062,0.0,0.12885397069228446,0.1,0.0029289722442626953,0.07131361961364746,0.04985923,1.7006093,0.4120263844210247,0.0,0.00937506602995105,0.0,200,0.034456729888916016,0.576398689403324,0.5549425132288116,12800,2.0204288439484563,0.0
64,1.5074374675750732,0.3269204365044067,0.2265015867692599,0.7125522440695556,0.15571706958599638,0.0,0.12391857464308213,0.1,0.0032262802124023438,0.05438995361328125,0.049271192,1.9640417,0.40351578962936285,0.0,0.006523132384586984,0.0,200,0.05977988243103027,0.3785916936183668,0.3912156490031082,13000,1.9603795809972546,0.0
65,1.5499732494354248,0.3052228252550848,0.1534708124751487,0.46820815070174704,0.06154876331646851,0.0,0.13225813847877066,0.1,0.002803802490234375,0.053503990173339844,0.049070004,0.8758168,0.39368649319193505,0.0,0.006096695436218252,0.0,200,0.0784299373626709,0.30595590311443965,0.30114333664995885,13200,1.823119129954368,0.0
66,1.5136125087738037,0.6525548241636558,0.34349925911959633,1.0128563713745435,0.2598501584522728,0.0,0.13054329130364434,0.1,0.011260986328125,0.17037463188171387,0.04958171,1.2373376,0.41957332628910715,0.0,0.013056026868763417,0.0,200,0.04803800582885742,0.40005726256146623,0.3665596559332724,13400,1.2308166690088875,0.0
67,1.435513973236084,0.26047273792566816,0.2286792750754542,0.6550547441137106,0.09834054491596123,0.0,0.12788406270750588,0.1,0.005128383636474609,0.06086921691894531,0.049930915,1.364186,0.40366326745276326,0.0,0.005227766283312821,0.0,200,0.07535910606384277,0.64720467373446,0.679398905062865,13600,1.4200670877979495,0.0
68,1.6735877990722656,0.535176691879329,0.2902135571555965,0.8679838324007959,0.10085205283599158,0.0,0.1376403267541845,0.1,0.013556241989135742,0.35198974609375,0.049507618,0.8436492,0.41681460989541985,0.0,0.010699267488782374,0.0,200,0.07013583183288574,0.32778683885586757,0.3184751222071889,13800,1.7564917916972982,0.0
69,1.494699239730835,0.6998601212230375,0.20659191417815045,0.8926627734431357,0.3740161605796557,0.0,0.13347500779455332,0.1,0.0030531883239746094,0.06258130073547363,0.049534615,0.8201294,0.44511916102818166,0.0,0.013953972993226586,0.0,200,0.05481147766113281,0.28317166035787106,0.21792665469579076,14000,1.6872531660230414,0.0
70,1.493772268295288,0.4179913025274072,0.2830283458016067,0.7780593532580318,0.09504859199374902,0.0,0.12988814144615554,0.1,0.0027899742126464844,0.05637526512145996,0.049564008,1.2700626,0.4424063751781042,0.0,0.00819886799301195,0.0,200,0.0922536849975586,0.36412542729848196,0.3946990656609662,14200,1.7547011682853804,0.0
71,1.509993553161621,0.699819084980648,0.7763932898209078,2.0326858353335377,0.16056868375554326,0.0,0.12727662364471817,0.1,0.0030307769775390625,0.054529428482055664,0.0509156,1.9812278,0.4681476461583586,0.0,0.013891007152383502,0.0,200,0.059876203536987305,0.5816012872028571,0.5620800525391005,14400,1.8337206004022724,0.0
72,1.5497992038726807,0.6300321135453373,0.6359291593578967,1.712163214986516,0.13751432703860655,0.0,0.13354984489645016,0.1,0.004435062408447266,0.05356907844543457,0.05093816,1.8799367,0.4843360928970565,0.0,0.01259448723368676,0.0,200,0.03209185600280762,0.5435758609936467,0.5400542231099781,14600,2.769652885015233,0.0
73,1.7488346099853516,0.33920307567043717,0.13489839765130715,0.5237897117032465,0.1631739947241356,0.0,0.12738941191323314,0.1,0.0031299591064453125,0.05455780029296875,0.050387796,0.8587041,0.46982279117439457,0.0,0.006741773762736334,0.0,200,0.13071894645690918,0.8248622859168551,0.5296073170681276,14800,2.6177741063421887,0.0
74,1.478761911392212,0.6514386951899788,0.3726636755192852,1.2027137173025129,0.151128835769536,0.0,0.1322139626380447,0.1,0.005229949951171875,0.0617978572845459,0.049481567,1.5340451,0.487984381575953,0.0,0.01298135241319226,0.0,200,0.03544306755065918,0.2957931964368007,0.3109391067580353,15000,2.379013578358679,0.0
75,1.3368961811065674,0.35875081452344965,0.031788188727445654,0.39054219813555846,0.3257446187965615,0.0,0.13173893329304742,0.1,0.003903627395629883,0.05687689781188965,0.049359504,1.0142921,0.4750610248707027,0.0,0.007137048002424581,0.0,200,0.045981407165527344,0.3052780206077232,0.1881572919967212,15200,3.1799437379618234,0.0
76,1.458369493484497,0.6178657362874143,0.44353365747805645,1.2645464599682825,0.0839349004394483,0.0,0.13775046769786314,0.1,0.0028688907623291016,0.05441427230834961,0.049233414,1.2677958,0.48934149601237387,0.0,0.012172143709286458,0.0,200,0.07642078399658203,0.44893780549810103,0.440737459498173,15400,2.4993702781216967,0.0
77,1.3958454132080078,0.4418861263475123,0.5886109121167491,1.4563033501107634,0.013125351658025584,0.0,0.13698421769331276,0.1,0.0668189525604248,0.05330634117126465,0.05035078,1.5722688,0.4845959590458877,0.0,0.008809585514736967,0.0,200,0.05572175979614258,0.6615334985971899,0.6555705562877382,15600,3.293997761801613,0.0
78,1.4656741619110107,1.1179994800262154,0.7552828243570388,2.362764535974748,0.42324653598909573,0.0,0.13306213833444414,0.1,0.0030508041381835938,0.0644986629486084,0.050101575,1.7980313,0.5479363111439205,0.0,0.022337863083272347,0.0,200,0.08100581169128418,0.550774834425963,0.479013176526055,15800,1.8041603772793178,0.0
79,1.5471546649932861,0.5336060118705095,0.3738704063877111,1.111884108975283,0.0825810707658621,0.0,0.13627306411953685,0.1,0.0029468536376953125,0.05662679672241211,0.049582433,1.2279346,0.5465032812165794,0.0,0.0106573767464738,0.0,200,0.13827753067016602,0.3624519068320965,0.4533346983484088,16000,1.9145409369562,0.0
80,1.4959895610809326,0.6846752513552612,0.5070169861264365,1.248421528621823,0.022052807905775264,0.0,0.1306762001620835,0.1,0.003401517868041992,0.05416750907897949,0.049777135,1.4085819,0.5603204782304476,0.0,0.013688119434818406,0.0,200,0.12250304222106934,0.4068364618196614,0.3919635080188554,16200,3.202589286517808,0.0
81,1.4064521789550781,0.8436583399221514,0.5993162284068184,1.7127700415224751,0.04353971464569811,0.0,0.12480649210224722,0.1,0.0065021514892578125,0.05673789978027344,0.05015853,1.9069629,0.588654264399618,0.0,0.0167153469324533,0.0,200,0.09309554100036621,0.3252995510766116,0.3149150561812851,16400,2.6214615091004876,0.0
82,1.5536203384399414,0.536098235650682,0.3150989614003374,0.9022067726407397,0.17852507806326556,0.0,0.12124666345640853,0.1,0.013700485229492188,0.06009078025817871,0.04958854,1.1432147,0.5833986615247244,0.0,0.01069118877513657,0.0,200,0.06477475166320801,0.49792138866920893,0.38991400640740687,16600,3.3746082732621043,0.0
