iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1605708599090576,0.09093792448750801,0.12884304125487675,0.3133873675957078,0.0018986597486322005,0.0,0.14846646994846788,0.1,0.0028171539306640625,0.054799556732177734,0.049906444,1.5739278,0.02369373551163842,0.0,0.0018185454332497505,0.0,200,0.0464174747467041,0.8098481173190065,0.7411328643405943,2200,0.05138682667817357,0.0
11,1.124194860458374,0.04367391570800359,0.03413564486161043,0.09129377118627714,0.006271090049769592,0.0,0.14318668419657116,0.1,0.005367755889892578,0.07372474670410156,0.049521416,1.8797199,0.02569175353127494,0.0,0.0008664650345751736,0.0,200,0.019986629486083984,0.6605044534663087,0.6449797158294105,2400,0.05335354228526968,0.0
12,1.173546314239502,0.030058973963087363,0.017092707023433525,0.05927610330720088,0.016929078343906095,0.0,0.15043521016134898,0.1,0.05964231491088867,0.056546688079833984,0.051534858,1.2768291,0.026128475574456182,0.0,0.000595869693859575,0.0,200,0.06077718734741211,1.9998092644933128,0.3278450934387061,2600,0.0680603416436837,0.0
13,1.1468210220336914,0.04607005882101129,0.05910693287459325,0.1469036045298159,0.003873873260359995,0.0,0.13964470289574746,0.1,0.09111905097961426,0.11399340629577637,0.05078459,1.7173429,0.028122633899111692,0.0,0.0009210564004090727,0.0,200,0.01390838623046875,0.7554921589579896,0.8483223873089567,2800,0.11125269254061727,0.0
14,1.1743695735931396,0.21224434627955693,0.3046615710537531,0.7389634915301994,0.020670057808499898,0.0,0.13387364148096184,0.1,0.0028922557830810547,0.056139469146728516,0.050315794,1.8470328,0.046534805137156215,0.0,0.004242806325707201,0.0,200,0.016077518463134766,0.9631345704080717,0.8382521721070637,3000,0.12040885978679265,0.0
15,1.1503627300262451,0.02491557131978754,0.014539364834299759,0.04908836938702144,0.010669548880603747,0.0,0.14432974333282794,0.1,0.05088448524475098,0.058573007583618164,0.050774574,1.1240598,0.04437288175541935,0.0,0.0004933564771774299,0.0,200,0.15127229690551758,3.4926202613697703,9.98328973326539,3200,0.17209571629676423,0.0
16,1.2645847797393799,0.051611750031663815,0.031380522840394484,0.09657717187916633,0.007835615296182647,0.0,0.14137417538812475,0.1,0.0925130844116211,0.43540287017822266,0.049892712,1.0763813,0.045096768583043796,0.0,0.0009834427943019165,0.0,200,0.14834809303283691,1.0735835398198006,0.7316812607267049,3400,0.37938437624095217,0.0
17,1.272512435913086,0.05171187201828299,0.030126545224871213,0.09959927979330177,0.020008980084345228,0.0,0.14558698393431593,0.1,0.002622365951538086,0.14703965187072754,0.050762348,1.0382681,0.04575827892656772,0.0,0.0010323214816279132,0.0,200,0.15465044975280762,0.9564080968681926,0.4956963211972796,3600,0.38819597810096546,0.0
18,1.2907495498657227,0.18266352400286134,0.10233733688245095,0.280659779490475,0.013413778285684949,0.0,0.13875844479205376,0.1,0.03147482872009277,0.054003000259399414,0.049252152,0.99669975,0.059448803434197076,0.0,0.003652576750538997,0.0,200,0.041779518127441406,0.5990488290907535,0.5745406472868244,3800,0.3567738749994029,0.0
19,1.2686562538146973,0.08687317791312676,0.0626689550146589,0.15399330543602022,0.012930306773779291,0.0,0.1392747797280219,0.1,0.0027589797973632812,0.054451704025268555,0.049815252,1.0656143,0.06219124088209004,0.0,0.0017240354028051276,0.0,200,0.013755559921264648,0.44331774896682596,0.4313252872016545,4000,0.3715936918048736,0.0
20,1.2665059566497803,0.052174334124627054,0.031099927675721586,0.10018793577450884,0.023477946797213378,0.0,0.1426343427191364,0.1,0.0028221607208251953,0.05593585968017578,0.049426354,1.0681881,0.06118955020634374,0.0,0.0010430613167313188,0.0,200,0.016561269760131836,0.892568194435212,0.9188259099395686,4200,0.31782039431043435,0.0
21,1.2869377136230469,0.06715547485745574,0.05867346474090464,0.16028341358853018,0.007006820544595697,0.0,0.13502764821261148,0.1,0.0028655529022216797,0.055043697357177734,0.050457705,1.875709,0.06178614267145495,0.0,0.0013342731763422435,0.0,200,0.016794919967651367,0.6527225430227004,0.568331293540334,4400,0.36290919236767705,0.0
22,1.2852706909179688,0.37885217749520633,0.350078590267357,0.7827363084099694,0.0041287372609848765,0.0,0.13592410342123287,0.1,0.08600378036499023,0.8304619789123535,0.05094459,1.5719407,0.0934927461538301,0.0,0.007574194407564866,0.0,200,0.01925492286682129,0.8184414308386879,0.7392091109421124,4600,0.4026524239335405,0.0
23,1.3113160133361816,0.06575816522566026,0.03883653070204991,0.1233640591987034,0.013812742170963142,0.0,0.1404393411629816,0.1,0.0884547233581543,1.3819262981414795,0.049706526,1.2234066,0.09071928806101312,0.0,0.0013007839332532267,0.0,200,0.1682751178741455,1.0475985353545492,2.103335722859363,4800,0.3714275775956159,0.0
24,1.2135438919067383,0.3602204354173268,0.3946437417813447,1.0330834534479012,0.036857197826164256,0.0,0.12479074991773412,0.1,0.0675802230834961,0.05511808395385742,0.04944011,2.0410295,0.1176694027966445,0.0,0.007156009838062976,0.0,200,0.1676933765411377,0.7349168727512195,0.6673797144301125,5000,0.37640878863395605,0.0
25,1.3299236297607422,0.033684510002015826,0.01678656787521705,0.06264341632132117,0.021927128811393443,0.0,0.14930332696310847,0.1,0.0839850902557373,0.9369325637817383,0.04917016,1.8295232,0.10927091351718164,0.0,0.0006608216197448093,0.0,200,0.053742408752441406,29.253998221678117,27.273354136130433,5200,0.38677328733014216,0.0
26,1.2905511856079102,0.07253567005590993,0.08590156961492898,0.219615763740644,0.011302188408222504,0.0,0.13517533440709578,0.1,0.10075879096984863,0.15601372718811035,0.04856445,1.3668672,0.10559738917105446,0.0,0.0014449013865712292,0.0,200,0.1594395637512207,2.136457537377401,1.1497322228594646,5400,0.47019261685403246,0.0
27,1.2758333683013916,0.052817180088480395,0.05572674134354802,0.1483063721800826,0.008925333108525038,0.0,0.13400872090853824,0.1,0.06702542304992676,0.8941929340362549,0.04913284,2.0512352,0.10031936826279705,0.0,0.0010561308482615762,0.0,200,0.18672657012939453,2.362887270844495,1.0025617185681364,5600,0.49560727193877,0.0
28,1.2737007141113281,0.08302044209736162,0.07590888515007727,0.1950430978892125,0.007181971897633488,0.0,0.1306892898696838,0.1,0.002979278564453125,0.05576491355895996,0.048981644,1.7209648,0.09858947564625352,0.0,0.0016571146961868563,0.0,200,0.1622915267944336,0.5674391984211204,0.5815679630724707,5800,0.48288121362736464,0.0
29,1.290104866027832,0.19864289579242053,0.22077370835867494,0.5651308117968862,0.004366788281469943,0.0,0.13755585409956242,0.1,0.0030913352966308594,0.06330180168151855,0.05020704,1.706076,0.10859481766087022,0.0,0.003957828463487708,0.0,200,0.1638643741607666,0.8141704831928195,0.804227523940717,6000,0.5505311001100333,0.0
30,1.3447608947753906,0.23719891894871203,0.18274098710879072,0.5047273145450137,0.05432931250715244,0.0,0.13733318382725015,0.1,0.09837603569030762,0.722217321395874,0.048197545,1.1188405,0.1214552277896544,0.0,0.004743974159417806,0.0,200,0.16288542747497559,0.7366147051850372,0.6658716467114824,6200,0.4758250753896742,0.0
31,1.2694177627563477,0.09968384336928104,0.06558787252747027,0.20188098587140937,0.01983268297792578,0.0,0.1343682826067597,0.1,0.004621267318725586,0.06824064254760742,0.050382394,1.7585636,0.11927808934761706,0.0,0.0019929854823031203,0.0,200,0.166825532913208,0.4314004604845374,0.4344242238701427,6400,0.5672320230287847,0.0
32,1.2549169063568115,0.0772340680725829,0.0457942487799031,0.15116843298360524,0.03048999007904834,0.0,0.13577477564761578,0.1,0.0032351016998291016,0.059087276458740234,0.049874276,1.4275517,0.11507368722011364,0.0,0.0015289625398397103,0.0,200,0.016971349716186523,0.5061521357246352,0.5796373323777229,6600,0.5406198770896491,0.0
33,1.354205846786499,0.27852450870320905,0.2166976943453894,0.644536877909196,0.08046866807046,0.0,0.14694961185107794,0.1,0.0029134750366210938,0.05619215965270996,0.048913587,1.2024467,0.1314187693684232,0.0,0.005542797059451748,0.0,200,0.16367769241333008,0.6479690501449539,0.608538035265743,6800,0.6657408236595309,0.0
34,1.3569447994232178,0.10690203321060107,0.0799936796378667,0.19575535895968263,0.015560664754779862,0.0,0.13817161628981567,0.1,0.09449315071105957,0.21462583541870117,0.04958836,1.0892687,0.12896709575264098,0.0,0.0021321909906180693,0.0,200,0.019579172134399414,0.539464257728075,0.6056564689215443,7000,0.8027746552589594,0.0
35,1.2958824634552002,0.19950318652357213,0.1990206177608012,0.535105047993494,0.026488226744172692,0.0,0.1385042870880302,0.1,0.08405113220214844,0.06035733222961426,0.049982615,1.8698236,0.1360207048297341,0.0,0.0039806321245941184,0.0,200,0.02396249771118164,0.6047723639799718,0.5870015548187906,7200,0.6058759949146912,0.0
36,1.2794184684753418,0.1524110064155271,0.13719477727667345,0.36053140030899067,0.026832030640668043,0.0,0.14117234428074987,0.1,0.1025385856628418,0.23138737678527832,0.05058495,1.3469812,0.1376597349883134,0.0,0.0030402548613525896,0.0,200,0.11873698234558105,0.5344758343667035,0.5380488550690649,7400,0.6095553178512317,0.0
37,1.3424668312072754,0.047998130234692724,0.02273995015692757,0.07815487436789659,0.016119438008383297,0.0,0.13802342949182111,0.1,0.10051107406616211,0.7584130764007568,0.050615195,1.050437,0.12869357451295135,0.0,0.0009445079572529304,0.0,200,0.041893959045410156,7.612893466243181,5.998099814745917,7600,0.49656319008701283,0.0
38,1.3173561096191406,0.23458718016637986,0.1523200601469685,0.47061362330780315,0.059926039349070134,0.0,0.13267079467131956,0.1,0.002989053726196289,0.05470538139343262,0.049638256,1.5289804,0.1392829350782942,0.0,0.004690373199184284,0.0,200,0.01423788070678711,0.45965769461078865,0.4693448390249148,7800,0.355707880478052,0.0
39,1.3769934177398682,0.1604261471360769,0.14423169389229415,0.3090300882271899,0.009465085339969419,0.0,0.14236824240454293,0.1,0.09523987770080566,0.21831297874450684,0.050898384,1.0555027,0.14139725628407246,0.0,0.003201991859228543,0.0,200,0.15931987762451172,0.5070658865378146,0.5023073953031533,8000,0.5370596572903138,0.0
40,1.3115935325622559,0.20434961695810322,0.2042821449213387,0.5449025950894273,0.008749124377134774,0.0,0.13249484248697213,0.1,0.09748673439025879,0.4392976760864258,0.049650982,1.8849683,0.14769249235147555,0.0,0.004079339100539428,0.0,200,0.03690004348754883,0.6041185395231887,0.5938624375132142,8200,0.5459717718065661,0.0
41,1.236053228378296,0.23937105142366044,0.16817630729970917,0.5127737453481718,0.05435397678246193,0.0,0.12784038904001008,0.1,0.10103344917297363,0.14493942260742188,0.04822208,1.9080662,0.15686034825869405,0.0,0.004779529892061001,0.0,200,0.025020837783813477,0.4641039625678918,0.43336367098458317,8400,0.5551455460444232,0.0
42,1.2675504684448242,0.24423858655305528,0.07038449569348654,0.3071273049321806,0.13366667399667564,0.0,0.14234517984626846,0.1,0.005026102066040039,0.4181938171386719,0.05072935,0.9739225,0.16559817208813019,0.0,0.004861488871532119,0.0,200,0.15880990028381348,0.23694574214967393,0.18450203026055534,8600,0.4806199604219688,0.0
43,1.3711984157562256,0.43286432422760823,0.4182416801826884,1.1544506784949202,0.14528492729538595,0.0,0.1361403941534672,0.1,0.09714341163635254,0.5796918869018555,0.04968943,3.1717849,0.19232478730207797,0.0,0.008640036099308027,0.0,200,0.16384434700012207,0.6686192465252326,0.6079896070549871,8800,0.3121866974384679,0.0
44,1.304656982421875,0.47341965724662366,0.29495148256537834,0.8177447399891103,0.08727383971638791,0.0,0.14060425546815367,0.1,0.007009744644165039,0.1402757167816162,0.05075787,1.0759755,0.22043427429653256,0.0,0.009424620132009967,0.0,200,0.16761469841003418,0.4975780212683143,0.40154163645678276,9000,0.5972352545950754,0.0
45,1.4435784816741943,0.19919519269122804,0.10760830128533815,0.3370575196129829,0.06988889191736763,0.0,0.13618617422272944,0.1,0.08835601806640625,0.18284344673156738,0.049561605,1.1322732,0.2183103661360021,0.0,0.003978750641653095,0.0,200,0.1190636157989502,1.0748143551885136,0.9581805213698495,9200,0.3560438214463099,0.0
46,1.3567259311676025,0.2650613885852593,0.23158630422818796,0.6291788619123765,0.01649962129581862,0.0,0.1348432868179485,0.1,0.00551152229309082,0.05510854721069336,0.050727077,1.4052967,0.22298546838092784,0.0,0.005298334990517535,0.0,200,0.16590404510498047,0.5723623658659156,0.4740265008381864,9400,0.32625181310649415,0.0
47,1.2883849143981934,0.29625761448758514,0.1674551003427594,0.48536786519487385,0.05805528045002128,0.0,0.1344434164787841,0.1,0.005037784576416016,0.32473254203796387,0.050138034,1.0886306,0.23031268299159358,0.0,0.005851758574873287,0.0,200,0.15150976181030273,0.2957697678939493,0.3154556041590867,9600,0.47415322276006916,0.0
48,1.2472362518310547,0.35026449513510266,0.27326206252547175,0.6659870253808357,0.058578053110691565,0.0,0.1363612630770123,0.1,0.0030426979064941406,0.05514669418334961,0.050066262,1.1761253,0.2423078642059445,0.0,0.0070030344401473595,0.0,200,0.11395454406738281,0.45137938464864935,0.4373450267603836,9800,0.4536970329433829,0.0
49,1.3144493103027344,0.4774444649027336,0.3995480096010796,1.1481117744997065,0.11659342906147396,0.0,0.13872801405211668,0.1,0.0055713653564453125,0.17861008644104004,0.04975384,1.7062129,0.2658215242756234,0.0,0.009519926244862968,0.0,200,0.018291711807250977,0.5617608297128898,0.4939273885434511,10000,0.6260561022776333,0.0
50,1.3740229606628418,0.21921708685127006,0.09659204656080128,0.34908678012352373,0.10910285274343583,0.0,0.13846934514350487,0.1,0.0029342174530029297,0.05456948280334473,0.05006608,0.9581866,0.26116108053318804,0.0,0.004373194809203158,0.0,200,0.05611062049865723,0.44361262968969845,0.6121524683163224,10200,1.0477496155079231,0.0
51,1.3624162673950195,0.25184885151154995,0.10473654040667894,0.4234831815358445,0.14086546364980485,0.0,0.1324920365769794,0.1,0.09362936019897461,0.7026169300079346,0.0487426,1.7106758,0.26022985763102424,0.0,0.005034491880703764,0.0,200,0.0890207290649414,0.4377466116116582,0.33347644743990595,10400,0.7551942358982885,0.0
52,1.3306207656860352,0.24581298133568452,0.17132500637439851,0.4356177579151813,0.029465193175519135,0.0,0.13195279729895956,0.1,0.0027899742126464844,0.05238461494445801,0.04967619,0.8966443,0.2587881700014903,0.0,0.0048961910055278215,0.0,200,0.04011821746826172,0.4977448290751176,0.40090013286863185,10600,0.4690357239143846,0.0
53,1.3147432804107666,0.43553969686916477,0.44890111194801763,1.1825740402054892,0.05202139571383779,0.0,0.13370002287629218,0.1,0.09375953674316406,0.3642082214355469,0.050484255,1.7706959,0.27646332268825774,0.0,0.00869799919244608,0.0,200,0.017121315002441406,0.6065402036692431,0.6100388059401041,10800,0.27091617157889614,0.0
54,1.3271420001983643,0.5014864202831697,0.16880990716010982,0.7807775792885393,0.33654870075624127,0.0,0.14243062177046897,0.1,0.0029785633087158203,0.06099081039428711,0.04898189,1.3207475,0.29896563244774893,0.0,0.010006942370831752,0.0,200,0.015916109085083008,0.34234402677493314,0.25621490396108165,11000,0.17199000082205962,0.0
55,1.344961166381836,0.33277889899849056,0.1737428463921458,0.5471858846747463,0.09347904595254818,0.0,0.13256181575774437,0.1,0.002892017364501953,0.05421280860900879,0.050141823,0.890204,0.30234695910282305,0.0,0.00662713847829815,0.0,200,0.06340551376342773,0.2635048869001393,0.2795837957878256,11200,0.3285677639432941,0.0
56,1.384246826171875,0.2443656203911876,0.091108917054618,0.3310081793760492,0.10265365158880575,0.0,0.13737030079777654,0.1,0.0029098987579345703,0.059691667556762695,0.049853552,0.9322005,0.29654882523165954,0.0,0.004682043730633001,0.0,200,0.019893646240234375,0.43758980835936606,0.40122233979832866,11400,0.34392540858615445,0.0
57,1.3498647212982178,0.5304266731890186,0.4510829603160802,1.1013671349343102,0.021077586332479085,0.0,0.12740561592893287,0.1,0.0035059452056884766,0.07046627998352051,0.049334697,1.1256682,0.3199366100273955,0.0,0.010585064525835018,0.0,200,0.14518213272094727,0.5026505058118151,0.4920757850412881,11600,0.4652876128930072,0.0
58,1.395827293395996,0.4189575109962947,0.2614176168800657,0.8418292857787741,0.13519312665891528,0.0,0.13122716369137566,0.1,0.09388470649719238,0.07726526260375977,0.04993171,2.0558927,0.3298387001242854,0.0,0.008378766548668072,0.0,200,0.1551649570465088,0.34347484790777677,0.3357605773839271,11800,0.4296029546684199,0.0
59,1.3581171035766602,0.33493535273762315,0.21318927759722325,0.6719958813348049,0.09434560790878234,0.0,0.13146687010479785,0.1,0.04174375534057617,0.052355051040649414,0.04963942,1.6297579,0.3303483653856192,0.0,0.00668512364664827,0.0,200,0.03724551200866699,0.40475375981729805,0.37499791588570014,12000,0.35786582885712487,0.0
60,1.201735258102417,0.3269420711566636,0.279634060315859,0.7091648543115592,0.0240783465963757,0.0,0.12608489379840462,0.1,0.0964968204498291,0.11951303482055664,0.04952316,1.1937386,0.3300077359627236,0.0,0.0065373592731959,0.0,200,0.023098230361938477,0.5061170851636682,0.48122565205828804,12200,0.29382083513385826,0.0
61,1.236201286315918,0.6485423838634424,0.35916782929192015,1.1764454602256156,0.1989930747779622,0.0,0.13092011653322952,0.1,0.0071735382080078125,0.056325674057006836,0.04910247,1.6330475,0.3618612007527955,0.0,0.012860128150595673,0.0,200,0.16082262992858887,0.45095438647787534,0.3962660629705161,12400,0.40734051806095467,0.0
62,1.2362382411956787,0.49977260440330185,0.11764916812607229,0.6154456532789995,0.3208957165860329,0.0,0.13221949528595725,0.1,0.003482341766357422,0.06658458709716797,0.050524388,1.4245051,0.3756523411178461,0.0,0.009995080281182515,0.0,200,0.02222752571105957,0.10700824536612556,0.10829525422465716,12600,0.33123011952399184,0.0
63,1.271446704864502,0.4683596711122121,0.17839380023218807,0.7003810251044603,0.2672293588452371,0.0,0.13883588858470078,0.1,0.003022909164428711,0.05563163757324219,0.049884897,0.94100726,0.38492307411728277,0.0,0.009358452100531805,0.0,200,0.017605304718017578,0.2076628001588078,0.21680521794487412,12800,0.22495493082170792,0.0
64,1.3368785381317139,0.5352977457305239,0.2250618980734262,0.8010235075354247,0.2219936256604037,0.0,0.12281702820263533,0.1,0.003049612045288086,0.05703544616699219,0.050317172,2.53811,0.3999605412786069,0.0,0.010587450657841354,0.0,200,0.14772605895996094,0.2056334833307872,0.2007485545507104,13000,0.22613136690657065,0.0
65,1.319596290588379,0.41516707501949274,0.13743707508222863,0.5784360798593038,0.229178372622842,0.0,0.1316466944199053,0.1,0.0030736923217773438,0.0535883903503418,0.049958207,1.3048012,0.4014811946526955,0.0,0.008299347333705744,0.0,200,0.02501368522644043,0.3013347227311503,0.218005764501811,13200,0.21634808415373816,0.0
66,1.250013828277588,0.4933347249578325,0.2879405373902982,0.8065155716492729,0.2006902620758479,0.0,0.13167718329807723,0.1,0.0027561187744140625,0.052393436431884766,0.050334558,1.608555,0.4106665476832092,0.0,0.009842669795316625,0.0,200,0.08872318267822266,0.31284466032100233,0.31453235855147615,13400,0.17553072985230164,0.0
67,1.2973964214324951,0.6181678647894977,0.5138700862179504,1.2006367445978128,0.028654522835462645,0.0,0.13121910428776826,0.1,0.002938985824584961,0.0552828311920166,0.049708877,1.3089612,0.4314166793938381,0.0,0.012359169888169451,0.0,200,0.02061152458190918,0.47253426112501556,0.4629905561439041,13600,0.2532482208487284,0.0
68,1.2466769218444824,0.4797093094801246,0.17149212500422242,0.6289155328985019,0.1892672391652757,0.0,0.13493601153565518,0.1,0.09856963157653809,0.3076052665710449,0.049884368,0.7350461,0.4362459424024668,0.0,0.00958711222222645,0.0,200,0.060102224349975586,0.1647467065426973,0.16873447025340163,13800,0.24402238839914894,0.0
69,1.2949652671813965,0.7936766438261016,0.5013310193198248,1.2662885509435904,0.040514159184967785,0.0,0.12975341177563127,0.1,0.005056858062744141,0.07820844650268555,0.049991816,1.4612323,0.4719890125448303,0.0,0.015747502865532535,0.0,200,0.018004417419433594,0.40728551641230487,0.33531399339025986,14000,0.1314797699979394,0.0
70,1.296372890472412,0.39948081501376964,0.4099267436686043,1.1058479147423759,0.11510051173904537,0.0,0.12665068464880694,0.1,0.0028510093688964844,0.0612332820892334,0.049210653,1.634105,0.46473819279172424,0.0,0.00794090664947937,0.0,200,0.014097452163696289,0.7054446795151099,0.7570520314998739,14200,0.15210135605269093,0.0
71,1.3503611087799072,0.5897722458324888,0.3048486153974322,0.9407966331204595,0.2262317171976468,0.0,0.12889853349419494,0.1,0.09238910675048828,0.07681679725646973,0.049637176,1.5123485,0.4772415980958007,0.0,0.011682983624033737,0.0,200,0.026520967483520508,0.24321241742524152,0.21864095788211985,14400,0.1888994411044611,0.0
72,1.4249844551086426,0.9973959742652289,0.42765190788882035,1.6394833007151712,0.44593095266896476,0.0,0.13396285419006707,0.1,0.0029909610748291016,0.05534839630126953,0.049488712,3.0644848,0.5292570357127435,0.0,0.01979063028981818,0.0,200,0.15049481391906738,0.3218664092551068,0.2808169686228894,14600,0.19340325188565463,0.0
73,1.329594612121582,0.45300791187491674,0.28820851453776497,0.9291573387926676,0.15316551166633874,0.0,0.13557583728555098,0.1,0.09444427490234375,0.13526487350463867,0.04929003,0.9541383,0.5216321233289608,0.0,0.008986343517924648,0.0,200,0.16849040985107422,0.5032928870838475,0.5062078308990658,14800,0.21241106989727584,0.0
74,1.3583860397338867,0.7249697069782071,0.6349572438354704,1.554622427444417,0.05158780881485201,0.0,0.13280942714755817,0.1,0.09327387809753418,0.452042818069458,0.04973151,1.1358593,0.5419658816938855,0.0,0.014484199217683067,0.0,200,0.15014290809631348,0.445129750109024,0.4305682046007094,15000,0.10000157034448405,0.0
75,1.374544620513916,0.33945092708669383,0.08958655257069806,0.4943177881985152,0.2789619236220754,0.0,0.1334594535777675,0.1,0.08922338485717773,1.4979627132415771,0.04853857,0.7206282,0.5217143862331663,0.0,0.006785927387633202,0.0,200,0.16883015632629395,1.0033864509334005,0.4342041445153796,15200,0.09683815095439034,0.0
76,1.3399081230163574,0.4339142096278102,0.3209351127708197,0.9852763693987102,0.19577117319588214,0.0,0.1265571869115943,0.1,0.09837031364440918,1.5927393436431885,0.05078961,1.1277573,0.5129343685726308,0.0,0.008622045641821842,0.0,200,0.17829656600952148,0.48578950371566865,0.46825077616151267,15400,0.06326653518962214,0.0
77,1.3028209209442139,0.47563318075778044,0.29421196527612115,0.7845194618916083,0.009907121709778281,0.0,0.13248731240402303,0.1,0.09213423728942871,1.5753490924835205,0.050112095,0.7576214,0.5092042497911458,0.0,0.009503765280036294,0.0,200,0.16721606254577637,0.3209171605793119,0.30681441454448916,15600,0.10001737046281049,0.0
78,1.297278881072998,0.5153544794890605,0.327520590621572,0.9127685189659307,0.13115073603300523,0.0,0.1307128133369564,0.1,0.10300183296203613,1.060244083404541,0.050747383,1.1216625,0.5098192727609372,0.0,0.010176265927189471,0.0,200,0.1598069667816162,0.36307287762175217,0.33983337315390366,15800,0.09980627783880379,0.0
79,1.3762457370758057,0.7912207494074106,0.18811433470664263,1.065325544801438,0.5711552332784485,0.0,0.1345969814473633,0.1,0.09847569465637207,0.6015045642852783,0.049836062,1.1602191,0.5379594204255845,0.0,0.015786519149522206,0.0,200,0.14876961708068848,0.29771636763662174,0.21600913859251825,16000,0.17127225124939985,0.0
80,1.3279004096984863,0.5010178273985364,0.17524401559352998,0.7888882169859923,0.3381205215492884,0.0,0.13987871548977665,0.1,0.08942794799804688,1.5795726776123047,0.049855568,1.3236763,0.5342652611228798,0.0,0.010015097439558257,0.0,200,0.17528820037841797,0.18163707312950958,0.21806341995544165,16200,0.15164004812029755,0.0
81,1.3369956016540527,1.0728708119110413,0.339349144360585,1.5945849532212435,0.6870365663932175,0.0,0.12400248164493131,0.1,0.0979151725769043,1.5846357345581055,0.049504466,1.886952,0.5881258162016959,0.0,0.021362103288445032,0.0,200,0.17059087753295898,0.2945724119261741,0.2099180174361858,16400,0.15403256169963606,0.0
82,1.369969129562378,0.38731503890190877,0.2484470145106204,0.7465390148821283,0.046619907295695505,0.0,0.1304693738970427,0.1,0.09404253959655762,1.6070692539215088,0.04937657,1.061692,0.5680447384717172,0.0,0.007744839280221662,0.0,200,0.17029380798339844,0.9818826330644067,0.9892004826351557,16600,0.2635808404223669,0.0
