iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.0711314678192139,0.05791316478217654,0.03338887849535556,0.09855149422820307,0.019055053673901073,0.0,0.13418652458821217,0.1,0.0026848316192626953,0.05329394340515137,0.05178073,1.4949734,0.037934393483801385,0.0,0.0011285405371805849,0.0,200,0.013818025588989258,0.3853924946475292,0.36690429008089653,3400,0.22623501891006423,0.0
17,1.058110237121582,0.08218345538500486,0.028847696324492137,0.12297009571724912,0.04400138508095806,0.0,0.14244416729009182,0.1,0.0026628971099853516,0.0526731014251709,0.049694255,0.982429,0.042359299673921734,0.0,0.0016307509836795326,0.0,200,0.015157461166381836,0.3368573718047536,0.21947137216973744,3600,0.18606736958781364,0.0
18,1.099269151687622,0.1237920366575602,0.07850102384691657,0.2087815900167501,0.008968503691696156,0.0,0.12957406132111615,0.1,0.0026924610137939453,0.0528872013092041,0.050684642,1.1569515,0.05050257337228558,0.0,0.0024015326547735067,0.0,200,0.015423774719238281,0.48311146445419045,0.3489298682183047,3800,0.24771302728172925,0.0
19,1.088280200958252,0.14154513735708363,0.06589334446028952,0.20200988567541098,0.031922300468057226,0.0,0.13799463869890544,0.1,0.002662181854248047,0.05249381065368652,0.050192162,0.9859889,0.05960682977076538,0.0,0.0028065291265341116,0.0,200,0.013270139694213867,0.2833963143521179,0.30297444047443184,4000,0.4083669082959362,0.0
20,1.0878491401672363,0.06455490634692682,0.05029644779319045,0.14281470778594185,0.011171063915868654,0.0,0.13590159085758272,0.1,0.0026428699493408203,0.05269193649291992,0.047745172,1.5636797,0.060101637428381524,0.0,0.00129044336096183,0.0,200,0.013230085372924805,2.3053593258898313,0.6775886012977183,4200,0.3102426540892688,0.0
21,1.0868501663208008,0.07721277158656187,0.04239955041116875,0.13036368269749607,0.013183076675512431,0.0,0.1365700847357536,0.1,0.0027294158935546875,0.05338907241821289,0.0503015,0.96892637,0.06181275084419956,0.0,0.0015312687997707855,0.0,200,0.013914108276367188,0.46448220787302313,0.47988231723061225,4400,0.3155401796875471,0.0
22,1.1201093196868896,0.11135206570947538,0.10940403823856977,0.29228379822672684,0.016753706472655363,0.0,0.1373648005460553,0.1,0.0027937889099121094,0.053558349609375,0.0502845,1.4821982,0.06676668233072713,0.0,0.0021702462755704083,0.0,200,0.013860464096069336,0.7587495755593289,0.7718308260059336,4600,0.3389114499473093,0.0
23,1.1002552509307861,0.11509093300378032,0.07241240939923646,0.22793991032052405,0.026308880374173848,0.0,0.129575508445256,0.1,0.0027532577514648438,0.05328869819641113,0.04976618,2.7528286,0.07159910739803246,0.0,0.0022990400529981797,0.0,200,0.013047218322753906,0.6776040893692472,0.4849831222939402,4800,0.39710393848352316,0.0
24,1.409163475036621,0.14100038881213306,0.10206983151524,0.2689215229485829,0.021446100714855178,0.0,0.13239393636298794,0.1,0.0026998519897460938,0.05262398719787598,0.049820937,1.2300558,0.07853923553944253,0.0,0.0027912442299526784,0.0,200,0.018293142318725586,0.5906602388578223,0.4433748964123211,5000,0.21646936934227193,0.0
25,1.0793719291687012,0.04202433591299639,0.018961753611441357,0.06426948852133473,0.013638190961063053,0.0,0.13726671048744205,0.1,0.0028069019317626953,0.05329132080078125,0.0497501,3.8451052,0.07488774557679792,0.0,0.0008177034661057435,0.0,200,0.013431072235107422,3.5649833728484928,3.7733636357405307,5200,0.3752148073690947,0.0
26,1.0489895343780518,0.061636403089252195,0.051124603797406486,0.14438106408119142,0.008992322184509231,0.0,0.13011972083574544,0.1,0.0027761459350585938,0.05649590492248535,0.04906975,1.3362906,0.07356261132804334,0.0,0.0012231339209945503,0.0,200,0.014091730117797852,0.8693433223665028,0.493584030383297,5400,0.35363743283521215,0.0
27,1.109926462173462,0.0520243066962091,0.044926747162976885,0.12902223281862707,0.020144436939055394,0.0,0.12720728530478492,0.1,0.0027780532836914062,0.05322098731994629,0.049503893,2.7103138,0.07140878086485992,0.0,0.0010389114328654215,0.0,200,0.014874935150146484,0.7708630945165871,0.5057257462660932,5600,0.6321335712308894,0.0
28,1.0600650310516357,0.08391513463457974,0.05634702084373347,0.16709201423273776,0.025157728335074972,0.0,0.1219355564222202,0.1,0.0028765201568603516,0.0584559440612793,0.050400052,1.9707903,0.0726594162418319,0.0,0.0016554200718511115,0.0,200,0.014150857925415039,0.48369909309643944,0.5847930221678531,5800,0.3280855597038609,0.0
29,1.0766382217407227,0.10021253175783858,0.09748180784928712,0.264384248479283,0.012606215224534055,0.0,0.13026338957013206,0.1,0.0028634071350097656,0.05289864540100098,0.050312452,2.0136557,0.07541472779343257,0.0,0.001987510109293242,0.0,200,0.014048337936401367,0.7344088711363137,0.6774890091509311,6000,0.351413440888847,0.0
30,1.08186674118042,0.10163646656203346,0.07594044454605452,0.22665868733755867,0.03139992057175502,0.0,0.14198359915211134,0.1,0.002844572067260742,0.05359077453613281,0.050489325,1.2864972,0.07803690167029267,0.0,0.002032452088420869,0.0,200,0.013422012329101562,0.5740477490436726,0.4736813969521872,6200,0.6915132926896636,0.0
31,1.0769493579864502,0.09315207676405268,0.05845922441711537,0.1748680220317522,0.022309943871883012,0.0,0.1326108558281577,0.1,0.002791166305541992,0.05572152137756348,0.04945115,1.4840721,0.07954841917966868,0.0,0.0018448904624537973,0.0,200,0.01383066177368164,0.41892006276849386,0.3843801670593295,6400,0.6692299206883915,0.0
