iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2292046546936035,0.027781073542175842,0.023651257254814494,0.06665111497816613,0.006157291734228882,0.0,0.13969943456182224,0.1,0.0032231807708740234,0.05824995040893555,0.049148303,1.4209073,0.020381087433446,0.0,0.0005554410045675472,0.0,200,0.016057491302490234,0.7510603143919672,0.6381256935455216,2200,0.037984221722824736,0.0
11,1.2232856750488281,0.03151900301581738,0.01827152152213773,0.057823522387008316,0.009584464153595124,0.0,0.1386181107384436,0.1,0.002995014190673828,0.055033206939697266,0.05136999,1.3508618,0.02149487899168314,0.0,0.0006278703916949117,0.0,200,0.019718170166015625,0.3961661582480343,0.37510962378173873,2400,0.04521720465467657,0.0
12,1.2527637481689453,0.07331675302486852,0.052882084392206846,0.15569495257812366,0.018911149226461563,0.0,0.14894795984658923,0.1,0.0029668807983398438,0.0600588321685791,0.05006737,1.1945685,0.026677066395001676,0.0,0.0014646220520818198,0.0,200,0.016860246658325195,0.6813624787882101,0.5621641621938076,2600,0.07640837598718277,0.0
13,1.2086188793182373,0.021622381815400004,0.018882726628374653,0.05323081367753467,0.006926234023324092,0.0,0.13841078586616368,0.1,0.002845287322998047,0.05481147766113281,0.04972439,1.4600656,0.02617159793704151,0.0,0.00043171418606629094,0.0,200,0.020134687423706055,0.9863146191728072,1.2750613639138884,2800,0.09667991435033234,0.0
14,1.1777839660644531,0.16200765840906245,0.1772493184496033,0.45784300186100013,0.023386147419073716,0.0,0.14055233297496236,0.1,0.0056915283203125,0.05967283248901367,0.049012017,1.5576112,0.039755203984243606,0.0,0.0032287901097134628,0.0,200,0.01798558235168457,0.8176385021517902,0.6859537568370656,3000,0.07909212375739372,0.0
15,1.2813055515289307,0.03863264338606159,0.018423095140215544,0.06160185881318903,0.015197438495771171,0.0,0.1371978829535178,0.1,0.0028235912322998047,0.05467820167541504,0.051427796,1.1698233,0.03964294792442541,0.0,0.000758203089781796,0.0,200,0.01590275764465332,2.270418682634639,3.0983628813755475,3200,0.0794013071062928,0.0
16,1.3368299007415771,0.055675414645314225,0.031971746386621334,0.08966563603071874,0.02000505289688442,0.0,0.13967233028500992,0.1,0.0031037330627441406,0.05778622627258301,0.050565977,1.9658482,0.04124619459651429,0.0,0.001095578269068731,0.0,200,0.018433809280395508,0.7911503585365127,0.3739641896554836,3400,0.0747091479431198,0.0
17,1.276611328125,0.08859359026533448,0.05886057828631355,0.1746654532808307,0.01790222248868207,0.0,0.14360688951459802,0.1,0.0027697086334228516,0.05306577682495117,0.04886727,1.1023778,0.045980934163396305,0.0,0.0017696170469160813,0.0,200,0.0186007022857666,0.41616599615003824,0.48035397002926555,3600,0.1043810096465214,0.0
18,1.290191411972046,0.16142369786718885,0.16276174446611427,0.4150189783087166,0.01758331660040325,0.0,0.13072726162454784,0.1,0.0028564929962158203,0.056157588958740234,0.04984416,1.6675994,0.05752521053377556,0.0,0.00321862361861882,0.0,200,0.01418757438659668,0.7654526673954886,0.6495622617480257,3800,0.1042477323782227,0.0
19,1.3084163665771484,0.06298620903715511,0.02487960304786446,0.10603183232930004,0.04674861805563931,0.0,0.14226261665423115,0.1,0.0027647018432617188,0.05494117736816406,0.052046217,1.1671214,0.05807131038411351,0.0,0.0012343999197070672,0.0,200,0.016800403594970703,0.31833627029778516,0.7566728971590007,4000,0.16937839154598297,0.0
20,1.3296780586242676,0.09381002625842982,0.06720299744981856,0.17902876327528747,0.017746456255731322,0.0,0.13667374205455934,0.1,0.002796649932861328,0.053598642349243164,0.04945918,1.3373458,0.06164518197154514,0.0,0.0018745790368654065,0.0,200,0.013844013214111328,0.482269942876804,0.4540282596695821,4200,0.1613419911820077,0.0
21,1.3403677940368652,0.1346311670345875,0.17048669958124554,0.42805662514892323,0.008531613700231146,0.0,0.13365200188611287,0.1,0.0028581619262695312,0.07233095169067383,0.050268706,2.240438,0.06894378047784938,0.0,0.002678217486553784,0.0,200,0.020475149154663086,0.6763510847017987,0.6712604176417583,4400,0.24434933242605028,0.0
22,1.389404296875,0.17535188357939313,0.22348987995303576,0.5594684412090107,0.005918432512457487,0.0,0.1478495814803871,0.1,0.0027322769165039062,0.052928924560546875,0.04996624,1.2925488,0.07958459078800376,0.0,0.0034871357278520566,0.0,200,0.014792442321777344,0.7174342341861049,0.6681850028170554,4600,0.4561994027329063,0.0
23,1.3686368465423584,0.3438156699161187,0.36352141386613346,0.9433991708736794,0.04403418606374296,0.0,0.13202216640456318,0.1,0.0028047561645507812,0.05432295799255371,0.05036459,2.0149894,0.10600769870081525,0.0,0.0068573560020921565,0.0,200,0.02017664909362793,0.748581116271845,0.6129814595807956,4800,0.3952634057907762,0.0
24,1.2601490020751953,0.08089430523747435,0.08401514059614446,0.22374034377658222,0.010819735831970295,0.0,0.14241223195588074,0.1,0.003033161163330078,0.05626487731933594,0.049499813,0.9530656,0.10349635935448116,0.0,0.0016052536001639178,0.0,200,0.019872426986694336,3.4337093259035774,2.8235807690155794,5000,0.420328214389081,0.0
25,1.2631797790527344,0.05342714102750438,0.029731636286242164,0.10242666272106431,0.026515046595455373,0.0,0.14474989746028583,0.1,0.004828214645385742,0.07610225677490234,0.050218344,2.3773108,0.09848943752178349,0.0,0.0010608239577299674,0.0,200,0.015020370483398438,12.567371915003703,2.229075977118438,5200,0.7675478896074778,0.0
26,1.2759807109832764,0.08011859938298181,0.05188737911741901,0.14681006514838096,0.010025094048175724,0.0,0.1407906266810821,0.1,0.0029778480529785156,0.05785965919494629,0.049852144,0.87053293,0.09665235370790333,0.0,0.0015957661836064727,0.0,200,0.014714717864990234,0.6156585434636531,0.47621555921857806,5400,0.8227343482298987,0.0
27,1.2901942729949951,0.09561641007364795,0.08464591208872428,0.238894001777118,0.021432596071892716,0.0,0.1328776675413286,0.1,0.0030591487884521484,0.05625152587890625,0.04916969,1.7559793,0.09654875934447779,0.0,0.0019106115947396406,0.0,200,0.019095420837402344,0.6224739371525675,0.810245707999921,5600,0.9171645641910028,0.0
28,1.2547476291656494,0.10543514547095938,0.0693304537364128,0.2129694820686527,0.03410831013593437,0.0,0.13106024545061723,0.1,0.008048295974731445,0.053966522216796875,0.04972093,1.6385629,0.09743739795712596,0.0,0.002088620416540093,0.0,200,0.016370534896850586,0.7575582215363189,0.7244052148854467,5800,0.6780734369125989,0.0
29,1.3220329284667969,0.27585855329420855,0.1924618135794366,0.4691060632267927,0.008146929937506368,0.0,0.1434264826827173,0.1,0.0036373138427734375,0.06615042686462402,0.050102763,0.9413205,0.11527951349083422,0.0,0.005501564945117475,0.0,200,0.017938613891601562,0.9070403922971053,0.790476781508995,6000,0.9906881246733047,0.0
30,1.3228864669799805,0.27180417924470385,0.2420540160782611,0.6626603793194056,0.018193258768559848,0.0,0.1469319417137499,0.1,0.0028505325317382812,0.05944466590881348,0.051231243,1.2355942,0.1309319800662212,0.0,0.005435945982915405,0.0,200,0.019214868545532227,0.7904952130577556,0.6622249995121816,6200,0.8482985619374745,0.0
31,1.3487389087677002,0.11056217702956642,0.08368241760066132,0.24815888441363362,0.03845872816445952,0.0,0.14348611543753187,0.1,0.0026865005493164062,0.053861379623413086,0.04824259,1.1010766,0.12889499976255572,0.0,0.0022092623674672394,0.0,200,0.014980554580688477,0.4423139277089555,0.5543166551141377,6400,0.9991620356785869,0.0
32,1.2512104511260986,0.2020255308192137,0.10869991246880656,0.3602488941693938,0.05345489239107047,0.0,0.13402271165833726,0.1,0.002797842025756836,0.05542397499084473,0.04888525,1.2601367,0.13620805286822152,0.0,0.004019102533204031,0.0,200,0.019090890884399414,0.3682984464694318,0.3377425798840413,6600,0.9538676284643244,0.0
33,1.3678247928619385,0.26797326907605484,0.2236708727855365,0.5829166131184843,0.027508774387005237,0.0,0.14443590609136092,0.1,0.0034105777740478516,0.0640707015991211,0.048566576,1.1279598,0.14938457448900486,0.0,0.0052993885725404755,0.0,200,0.0150299072265625,0.5223686463523226,0.47649277837534365,6800,1.0498171023026077,0.0
34,1.2848801612854004,0.1615035200450385,0.10149252514651512,0.3105211658799526,0.023942199320654327,0.0,0.14031081264775552,0.1,0.002887725830078125,0.06284356117248535,0.04934006,1.0667154,0.15059646904460822,0.0,0.0032060583744082634,0.0,200,0.015593528747558594,0.5257127614377133,0.5515105413316373,7000,0.947289814658436,0.0
35,1.381523609161377,0.3389386139725523,0.3032068431380319,0.6850135534670789,0.026880275664496665,0.0,0.13877133247225043,0.1,0.002910614013671875,0.06867814064025879,0.049942344,1.0621858,0.16943068353740262,0.0,0.0067650974393252475,0.0,200,0.01506352424621582,0.552917554373473,0.540407996380207,7200,1.3836765865375964,0.0
36,1.363755226135254,0.23134567382317386,0.15756221046649874,0.40885093772928166,0.05485664511559764,0.0,0.1337763751790685,0.1,0.002888202667236328,0.05409979820251465,0.05054161,1.1618953,0.17562218256597975,0.0,0.004603386460033112,0.0,200,0.017247438430786133,0.41602383555223416,0.41394635492932913,7400,1.007660709793653,0.0
37,1.3821783065795898,0.13048373183685946,0.060395672236042114,0.21482331316994052,0.06855822328328674,0.0,0.14135648127158473,0.1,0.002685070037841797,0.052985191345214844,0.050859496,0.877246,0.17110833749306772,0.0,0.0026067271434100196,0.0,200,0.013765096664428711,1.3608112682007512,0.8367475513705237,7600,1.221654266000996,0.0
38,1.2667815685272217,0.26969326508692804,0.23941456359257643,0.6709567714896784,0.03843708620796593,0.0,0.1361955755035738,0.1,0.002983570098876953,0.05360245704650879,0.048384834,2.374459,0.18096683025245375,0.0,0.005385404841712968,0.0,200,0.014718055725097656,0.49998458358632464,0.5119814217173353,7800,1.4365874214625531,0.0
39,1.280923843383789,0.2856021801935051,0.16912228668823845,0.4935009629280016,0.026425241444476184,0.0,0.14134551923738015,0.1,0.0031354427337646484,0.05930185317993164,0.05033345,0.7601185,0.1914303652465589,0.0,0.005706011912163593,0.0,200,0.022729873657226562,0.3999639926853546,0.3838841824824917,8000,1.4735906111645247,0.0
40,1.3131673336029053,0.14663244477703696,0.07152840765898277,0.2527872774064937,0.06801761811997692,0.0,0.1291094494409351,0.1,0.0031232833862304688,0.05436301231384277,0.048657224,1.77686,0.18695057319960673,0.0,0.0028667574073087095,0.0,200,0.015885114669799805,0.4214818008128904,0.4155548368973335,8200,1.5266304555050396,0.0
41,1.2660343647003174,0.16912575445950254,0.07439587893874146,0.2621073357893195,0.06258020550757003,0.0,0.14145124614036497,0.1,0.0028502941131591797,0.056981563568115234,0.049447298,1.1285312,0.18516809132559633,0.0,0.0033756670146529574,0.0,200,0.014590740203857422,0.3042313337080775,0.27105756780207807,8400,1.3135240767176897,0.0
42,1.280390977859497,0.47038085397440654,0.3055501581471246,0.7858292376731816,0.08246792942556042,0.0,0.1458812165297873,0.1,0.002857208251953125,0.0607304573059082,0.049699932,0.974824,0.21368936759047735,0.0,0.009405609964788213,0.0,200,0.01665186882019043,0.6025813758614083,0.5194517200356884,8600,1.7240221552234403,0.0
43,1.3339498043060303,0.6500360273296846,0.3819877427583069,1.1336484779782088,0.24357582485272797,0.0,0.1337782930835963,0.1,0.0029506683349609375,0.05762004852294922,0.0498179,1.288118,0.2573240335643981,0.0,0.012993037715089053,0.0,200,0.014685392379760742,0.5906384150595898,0.4154197829805687,8800,1.5103032641864658,0.0
44,1.3172330856323242,0.36411796643575495,0.2003399809694813,0.5881313459982195,0.15165285042227858,0.0,0.13852345369618102,0.1,0.0029289722442626953,0.057080745697021484,0.05003369,1.109437,0.2680034268515338,0.0,0.007064579577960416,0.0,200,0.014974832534790039,0.27899909683305985,0.4669788472569196,9000,1.3251524326417754,0.0
45,1.3825087547302246,0.26372413171294834,0.19076153936127235,0.5585033768531569,0.05370584113687748,0.0,0.13141636592873351,0.1,0.0030565261840820312,0.05536031723022461,0.05083396,1.3554074,0.2675754973376752,0.0,0.0052743268409652724,0.0,200,0.01536703109741211,1.4574088328899975,0.8462664446126236,9200,1.4660927380305129,0.0
46,1.396651268005371,0.46173276095971,0.408564321726843,1.0899156706196953,0.012324456988870653,0.0,0.12677242306854827,0.1,0.0030078887939453125,0.05405926704406738,0.050764445,2.4425092,0.28699122369987873,0.0,0.009201695120989901,0.0,200,0.014449119567871094,0.5150893404165826,0.5330894532965096,9400,1.601832582184949,0.0
47,1.3351078033447266,0.5095278798815384,0.32372978506958106,0.87730687869716,0.08125023108964015,0.0,0.13043702290358108,0.1,0.0028901100158691406,0.05451011657714844,0.049227174,1.8889426,0.3092448893180447,0.0,0.010125648846340582,0.0,200,0.015581369400024414,0.3876406376955301,0.39596952238793715,9600,1.6946187071658896,0.0
48,1.3485333919525146,0.37315954729356315,0.20346925000593957,0.5881139532845917,0.1276054366976804,0.0,0.13763597509751418,0.1,0.00292205810546875,0.054961442947387695,0.048408728,1.1101215,0.3156363551155966,0.0,0.007462545627053625,0.0,200,0.015312671661376953,0.2820095869173802,0.2765767266965095,9800,1.4302030029173647,0.0
49,1.3877806663513184,0.6063220997065575,0.45905976391059283,1.0880897141500885,0.07142991618004298,0.0,0.13683095113195495,0.1,0.0027968883514404297,0.05356788635253906,0.049419977,1.0313305,0.34470492957469273,0.0,0.01192862019209134,0.0,200,0.014444828033447266,0.5426608415094184,0.4784983774675456,10000,1.6527211839647105,0.0
50,1.3639206886291504,0.42584066946572907,0.13119104709392573,0.6397517470776607,0.2884676933063725,0.0,0.13200393367451935,0.1,0.0029473304748535156,0.05524921417236328,0.050063208,1.7480066,0.35281850356379635,0.0,0.008514862575532852,0.0,200,0.015223264694213867,0.16917490497168614,0.2390986752909833,10200,1.6626058303026465,0.0
51,1.3947112560272217,0.2636238248143887,0.17452393930965082,0.5604767669196875,0.11341263023919863,0.0,0.13602323537828243,0.1,0.0027627944946289062,0.05957984924316406,0.0498714,1.1864113,0.34389903568885555,0.0,0.005272393225212779,0.0,200,0.01840972900390625,1.1692564840850033,0.8325726029261762,10400,2.0719693483865465,0.0
52,1.4014675617218018,0.17618596080686863,0.16447446165802618,0.4591470034559389,0.05688868143347262,0.0,0.1323110224304881,0.1,0.002701282501220703,0.05376458168029785,0.05042022,0.98217934,0.3271277282006569,0.0,0.003498189228976541,0.0,200,0.013808012008666992,1.8522511512326367,0.8507528135515187,10600,1.9651436049488682,0.0
