iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.2830355167388916,1.3045797402939,0.06987857038829554,1.4069059545035363,1.2096013246119184,0.0,0.1606734518081193,0.1,0.0029821395874023438,0.058600664138793945,0.051333852,2.2979605,2.018998478673627,0.0,0.017955391420467398,0.0,300,0.01776289939880371,3.66830800621435,3.0969003847861023,5400,1.2753895369975032,0.0
18,1.2819344997406006,1.260589644961943,0.06503237641678085,1.3058063039741634,1.1487700709811848,0.0,0.14949554273071153,0.1,0.0029175281524658203,0.057012319564819336,0.049803175,2.461938,1.9431575953024585,0.0,0.01738593193873673,0.0,300,0.01759195327758789,3.4002892056981806,1.4712570291538365,5700,1.2450404475360006,0.0
19,1.2928252220153809,2.2562527610467447,1.7153986696698749,5.2272952035167055,1.2413841276237578,0.0,0.18078888522549727,0.1,0.002835988998413086,0.05656027793884277,0.050966065,2.6272051,1.974467111876887,0.0,0.02734308902728908,0.0,300,0.017062664031982422,0.6820198303951269,0.6969633189518167,6000,1.2442413585207246,0.0
20,1.3198237419128418,9.858140612184643,8.98665473359209,22.386807116094044,1.2424233452937754,0.0,0.17209063866894006,0.1,0.0028638839721679688,0.05661797523498535,0.04982759,0.9913552,2.7628344619076626,0.0,0.1319423570006483,0.0,300,0.019156932830810547,0.9085772277364678,0.852039979172855,6300,1.2544556603568746,0.0
21,1.3451526165008545,2.2772015258576976,1.7493902467191909,5.306327628889467,1.2061171489426417,0.0,0.17323888260077078,0.1,0.0030417442321777344,0.05661749839782715,0.050410207,1.500028,2.714271168302666,0.0,0.030910035406215328,0.0,300,0.017760515213012695,0.6412517667769349,0.7780038632235746,6600,1.2520218915348933,0.0
22,1.36458158493042,1.4081853444063746,0.19926703427430037,1.6855571222352026,1.2128270080155121,0.0,0.14624030476771904,0.1,0.002847433090209961,0.05775046348571777,0.050190084,4.6745024,2.583662585913037,0.0,0.01915085315338818,0.0,300,0.017598867416381836,7.30705623685458,6.647839919280324,6900,1.2223796439071177,0.0
23,1.3983001708984375,1.2386215019525872,0.021538369285627055,1.2738115972676327,1.2153066494076405,0.0,0.1579504363269995,0.1,0.0030298233032226562,0.05614495277404785,0.050839033,1.9635502,2.4491584775169923,0.0,0.017104820781827474,0.0,300,0.017521381378173828,11.106461271282912,5.101589571908823,7200,1.2216820410993687,0.0
24,1.403615951538086,3.9240895009697447,4.358447752273433,11.467518899910552,1.24091534374724,0.0,0.17967961120029258,0.1,0.0028133392333984375,0.05626225471496582,0.051311504,1.401553,2.5966515798622676,0.0,0.05288689036091762,0.0,300,0.016820430755615234,0.7477526715483851,0.7577885008966468,7500,1.2240228172745904,0.0
25,1.4469642639160156,1.250634267721726,0.03272408674871898,1.3008234700187988,1.214384488760372,0.0,0.1617953283469671,0.1,0.0030906200408935547,0.05803561210632324,0.05038678,5.463404,2.4620498486482134,0.0,0.017269064066842737,0.0,300,0.017355918884277344,3.603764843779836,2.9544843660600493,7800,1.2224620013615335,0.0
26,1.3900220394134521,1.2472337389647565,0.06115137031173443,1.3527753043414985,1.204686157710431,0.0,0.15593332061691134,0.1,0.0031709671020507812,0.05676674842834473,0.050233044,5.068014,2.3405682376798675,0.0,0.0172140046231737,0.0,300,0.01749444007873535,2.665135570465044,1.688911379923021,8100,1.2091043612118952,0.0
27,1.4290955066680908,1.2550570425277818,0.034327557202970364,1.3076399850459473,1.2163314282421775,0.0,0.15589268470831688,0.1,0.002965211868286133,0.06162738800048828,0.050710622,4.6016426,2.2320171181646593,0.0,0.01729518467764976,0.0,300,0.01764655113220215,1.7628113629890643,0.9751331052806148,8400,1.2139636893646648,0.0
28,1.3742940425872803,1.2397518613317122,0.030518995704877882,1.2903339777701615,1.208608145157184,0.0,0.1370121536508479,0.1,0.002873659133911133,0.059194087982177734,0.048204545,6.003262,2.132790592481365,0.0,0.017113006836763076,0.0,300,0.017612934112548828,0.9385695913345277,0.46291870330523516,8700,1.239010120737559,0.0
29,1.4454965591430664,1.2859141515774926,0.08703541315573304,1.4304544333009122,1.1999119216903287,0.0,0.15006578061227852,0.1,0.0029439926147460938,0.057665348052978516,0.04924811,1.9059324,2.048102948390978,0.0,0.017717324600926083,0.0,300,0.01651167869567871,0.4139506346105881,0.22166705743118786,9000,1.2126723795007641,0.0
30,1.2994961738586426,6.515010181831544,9.135695752136296,22.338489467033884,1.2316011919663106,0.0,0.17369755916360105,0.1,0.0031366348266601562,0.061251163482666016,0.050581437,1.3024819,2.4947936717350343,0.0,0.08410880455559927,0.0,300,0.017431259155273438,0.9463476253239534,0.9226799630050035,9300,1.221520417906106,0.0
31,1.3148441314697266,2.2907910801975593,1.7438344344267283,5.31094377846645,1.262332426101671,0.0,0.1758765437312592,0.1,0.003043651580810547,0.05704760551452637,0.049336266,1.2410109,2.474393412581287,0.0,0.03113385351718513,0.0,300,0.017604589462280273,0.6638682062723331,0.631695686612041,9600,1.215013038005649,0.0
32,1.3520281314849854,1.272410205174971,0.04451202568204536,1.342809582819792,1.2196219759246512,0.0,0.1754870145993936,0.1,0.0030770301818847656,0.05712437629699707,0.04991721,1.3768725,2.3541950918406553,0.0,0.017548950795128835,0.0,300,0.01758122444152832,2.127438565595995,2.7739084335036064,9900,1.209589506588889,0.0
33,1.3765928745269775,1.2667561228294892,0.030660926173341305,1.2982210119879984,1.232574968870869,0.0,0.15444002122656356,0.1,0.002886533737182617,0.060039520263671875,0.050618485,2.9705942,2.245451194939539,0.0,0.017483416775379314,0.0,300,0.017018556594848633,3.1103634938316835,2.5059780081695897,10200,1.2058650230040848,0.0
34,1.323456048965454,1.242587723136467,0.025593706260076992,1.2698151699007423,1.2082843541956658,0.0,0.137381643290198,0.1,0.0029506683349609375,0.057256221771240234,0.049941543,8.307846,2.1451648477592316,0.0,0.0171594523752966,0.0,300,0.01784038543701172,2.038502448523665,1.3172797116140147,10500,1.2032299639475261,0.0
35,1.3415439128875732,1.2629588857971248,0.04654788142079624,1.312267059605108,1.2082398282386408,0.0,0.14226708569097488,0.1,0.0032448768615722656,0.057192087173461914,0.050808333,8.551511,2.0569442515630207,0.0,0.01742517607710833,0.0,300,0.01776885986328125,1.1021245089488068,0.6644428534645845,10800,1.2010615593985405,0.0
36,1.3592078685760498,1.26626168732771,0.027713381806644184,1.305634002568082,1.2375672140111142,0.0,0.13718859270243666,0.1,0.0031549930572509766,0.05728578567504883,0.049411505,30.032555,1.9778759951394898,0.0,0.017472552668561885,0.0,300,0.017468929290771484,0.8426689794199095,0.5259964158843589,11100,1.2028358206785745,0.0
37,1.3687858581542969,1.2835495463322295,0.014676062041958112,1.2980486802386721,1.2607326579451321,0.0,0.1485562705416415,0.1,0.0033142566680908203,0.056664228439331055,0.049450386,3.8686438,1.9084433502587639,0.0,0.01761174953281724,0.0,300,0.01752948760986328,0.5245936754802161,0.3467997720041334,11400,1.203650311568136,0.0
38,1.4022760391235352,9.324315657696804,8.128717522788131,19.29505730592109,1.2567301754858853,0.0,0.16832546255638348,0.1,0.002955198287963867,0.05629873275756836,0.048850607,1.2257291,2.650030581002568,0.0,0.12489657725602242,0.0,300,0.01740288734436035,0.9180648037122048,0.8787348201239613,11700,1.2041535589790175,0.0
39,1.3872253894805908,1.3087491553787258,0.1208837985306784,1.5179561162274788,1.2311237499085141,0.0,0.1462437945854462,0.1,0.003080606460571289,0.05670022964477539,0.04974352,4.2872453,2.515902438440184,0.0,0.018012013182378335,0.0,300,0.0197908878326416,0.7706517971157957,2.31644653191524,12000,1.2027928322775112,0.0
40,1.3719491958618164,1.3259981493355855,0.13004705916914877,1.5508718591550164,1.2388777907617192,0.0,0.15675144876739552,0.1,0.0029304027557373047,0.05693197250366211,0.049562063,1.7543957,2.396912009529724,0.0,0.018237592455671456,0.0,300,0.017490148544311523,2.212566999739175,2.6198994707892362,12300,1.2077349290778605,0.0
41,1.3548014163970947,1.378692891986687,0.1359941583930353,1.6071220755264075,1.2483710359171,0.0,0.15121852502837385,0.1,0.0028839111328125,0.0616607666015625,0.0504888,5.9586325,2.2950900977754207,0.0,0.018975890308054456,0.0,300,0.017325162887573242,2.3629775704540443,1.7624543046287524,12600,1.2056606886096104,0.0
42,1.4104769229888916,1.2362463911194361,0.027835085243277716,1.2839003674803198,1.2137737820216619,0.0,0.14534809165797463,0.1,0.0029282569885253906,0.05738067626953125,0.04981906,8.222925,2.1892057271098224,0.0,0.017059297672927246,0.0,300,0.020517349243164062,2.501041471415805,1.5712759986575926,12900,1.2097294178871891,0.0
