iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1544122695922852,-329.17726863332905,8.699724291843035,-318.3086717935409,-342.63867682339463,0.0,0.34894604814489194,0.1,0.0033235549926757812,0.05313849449157715,0.049770936,0.34240693,-316.9098827088925,-3.21018318715816,-3.274190909238596,0.0,400,0.029296398162841797,0.4725916462797078,0.3704449233079274,4400,-251.53676001095258,0.0
11,1.176621437072754,-325.2620180748478,14.873747007588541,-300.8254584705963,-339.5949983204253,0.0,0.35939203273467357,0.1,0.0026819705963134766,0.0533137321472168,0.050008327,0.3040849,-317.745096245488,-3.171682808464616,-3.2350771419783184,0.0,400,0.020396947860717773,0.36837981844204015,0.30521830183234655,4800,-252.81302001845367,0.0
12,1.1667759418487549,-320.3754228134872,7.991226131047015,-307.71755741145824,-329.1400626668442,0.0,0.3202224778932974,0.1,0.002621173858642578,0.05264425277709961,0.049688034,0.3903525,-318.0081289022879,-3.123844171675353,-3.1870924088337103,0.0,400,0.024631261825561523,0.3063889855053617,0.28758509473290306,5200,-253.96498984030552,0.0
13,1.1867797374725342,-315.4394372549869,13.81504301739974,-294.5317667143625,-333.2529976846392,0.0,0.34625187365376653,0.1,0.009208440780639648,0.05161857604980469,0.05050776,0.34082165,-317.75125973755786,-3.0733623731527797,-3.1370481593484,0.0,400,0.02468705177307129,0.2879515961092412,0.28141574326493957,5600,-260.2101581278932,0.0
14,1.1045329570770264,-317.25673508350985,18.15137236706336,-292.0371049801437,-340.7191135789728,0.0,0.346525747095812,0.1,0.0027031898498535156,0.05152440071105957,0.051795773,0.3374868,-317.7018072721531,-3.091939098100166,-3.1557960213360445,0.0,400,0.022660017013549805,0.2830237219052298,0.27277761607145856,6000,-258.0253635665298,0.0
15,1.126784086227417,-308.01245714889814,4.3007244185440205,-304.9434567492751,-315.4234832433679,0.0,0.3245583658003346,0.1,0.0025823116302490234,0.05045580863952637,0.049275447,0.35755917,-316.7328722598276,-2.9988734432440536,-3.0629715182414867,0.0,400,0.023514747619628906,0.2538470155965341,0.24416708467163792,6400,-254.36940286662818,0.0
16,1.112644910812378,-320.09393441566874,11.39729972371302,-307.58934242398465,-334.36082706492664,0.0,0.35393717950759324,0.1,0.0026960372924804688,0.05741691589355469,0.050676852,0.3142434,-317.06897847541177,-3.120770850140259,-3.184601203138342,0.0,400,0.024623394012451172,0.2606284625486813,0.25291023206081287,6800,-256.4995192726337,0.0
17,1.1352128982543945,-317.5544058449944,17.095776118513008,-297.4622847784796,-342.23004458089963,0.0,0.3435427135728702,0.1,0.0028121471405029297,0.05255389213562012,0.05050089,0.3080348,-317.1175212123701,-3.0952012848284904,-3.159064301692838,0.0,400,0.020891427993774414,0.25121133204449353,0.243797136576396,7200,-254.53153195552446,0.0
18,1.122413158416748,-311.45525819095667,12.195846241742977,-290.6194487710609,-321.1378651160313,0.0,0.3413986439251604,0.1,0.002724885940551758,0.05143284797668457,0.04966754,0.3542614,-316.55129491022876,-3.0337883216799795,-3.0975483552079837,0.0,400,0.021024227142333984,0.23753342141886058,0.22785855996253976,7600,-253.3599891233907,0.0
19,1.1439611911773682,-312.0295366060396,11.728427167009928,-299.7822910781461,-325.5862958096332,0.0,0.3204751087451154,0.1,0.002684354782104492,0.04965090751647949,0.050983448,0.42551994,-316.09911907980984,-3.0397585186412375,-3.103936930792175,0.0,400,0.03900313377380371,0.2335160019888465,0.22526324826262997,8000,-249.09571778925658,0.0
20,1.1494114398956299,-324.72643706194856,14.445347393634236,-303.56110772433595,-339.9662941395958,0.0,0.32545144027329054,0.1,0.0027506351470947266,0.052289724349975586,0.049712606,0.34458962,-316.9618508780237,-3.1661430925408762,-3.230412383175693,0.0,400,0.021583080291748047,0.23101474060086105,0.22370430660254648,8400,-237.86249092491164,0.0
21,1.1577696800231934,-317.7116371427933,11.859578507138215,-300.25958767853143,-331.88155378426615,0.0,0.30543401756283245,0.1,0.002664327621459961,0.049749135971069336,0.04814284,0.3803402,-317.0368295045007,-3.0953107464541025,-3.1593707899457835,0.0,400,0.7217636108398438,0.21223896183136556,0.20320807182149578,8800,-237.62806800652575,0.0
22,1.1367075443267822,-314.90088709713797,13.700875511192802,-299.5083564803092,-333.490679716151,0.0,0.31300918717481485,0.1,0.0026493072509765625,0.050197601318359375,0.04972919,0.40807423,-316.82323526376445,-3.068858222019115,-3.133008093396593,0.0,400,0.023850202560424805,0.2195400493685359,0.20975293924734958,9200,-244.8274393325611,0.0
23,1.1432969570159912,-308.9746889326628,14.458812103967377,-294.66499505178894,-332.49553516696307,0.0,0.35011956549832046,0.1,0.0025396347045898438,0.05094432830810547,0.04847711,0.34081864,-316.0383806306543,-3.0110293324633846,-3.0743416874057106,0.0,400,0.7012569904327393,0.2092470563288021,0.20067512840511365,9600,-247.4483201118577,0.0
24,1.161686897277832,-297.2951546697261,7.843466548389971,-289.71890751844404,-308.0173098188053,0.0,0.3696428594932876,0.1,0.002536296844482422,0.05007457733154297,0.05218797,0.30647492,-314.16405803456144,-2.893414422241245,-2.957746144038389,0.0,400,0.024042367935180664,0.19173884807315655,0.18209247359822464,10000,-247.55478253283127,0.0
25,1.1903905868530273,-311.1858056834033,14.994268403203082,-300.1133919780341,-337.02070180772614,0.0,0.32936570192638076,0.1,0.0026078224182128906,0.05079770088195801,0.048469678,0.33908376,-313.86623279944564,-3.0304903154712006,-3.0957373769941556,0.0,400,0.024190187454223633,0.18105603716143998,0.17178616332420335,10400,-251.87638212166337,0.0
26,1.1826472282409668,-309.75589540736024,13.421996181478095,-291.15869274848,-323.51351141190344,0.0,0.3551255242189317,0.1,0.0026657581329345703,0.05184578895568848,0.050846845,0.32993403,-313.4551990602371,-3.0178726163557235,-3.081616764114157,0.0,400,0.02037191390991211,0.1665136610068193,0.15545913551571156,10800,-257.7622368239418,0.0
27,1.2085986137390137,-301.3954588312195,3.302223416497954,-298.3397993991109,-306.4853208646836,0.0,0.3619069533242827,0.1,0.002787351608276367,0.05146026611328125,0.05082934,0.32717678,-312.24922503733535,-2.934607481382976,-2.9984576934299167,0.0,400,0.043747663497924805,0.15919971177584172,0.149213945630627,11200,-261.37759903851196,0.0
28,1.2165627479553223,-303.69624505118156,9.124173063118382,-294.1910446377936,-318.76396865373783,0.0,0.3534824840521754,0.1,0.002675294876098633,0.050917625427246094,0.048559126,0.31542164,-311.39392703872,-2.958267574903174,-3.0221377309671875,0.0,400,0.7070915699005127,0.15498305676243318,0.14456909271708562,11600,-261.33770197103524,0.0
29,1.2089097499847412,-323.0259363856908,12.36672918637368,-306.91839010228455,-335.97313420272195,0.0,0.34231287007213224,0.1,0.0026094913482666016,0.05393075942993164,0.050325427,0.33474645,-312.5571279734171,-3.148982205292026,-3.213011702713979,0.0,400,0.02388787269592285,0.142384510111536,0.13060741859362465,12000,-265.5000010085334,0.0
30,1.1205518245697021,-324.939875896555,8.960405254516413,-313.6109742062822,-337.65925978212726,0.0,0.3778020704606947,0.1,0.0027871131896972656,0.05163145065307617,0.051765047,0.29676652,-313.7954027657309,-3.167616871168872,-3.231170609131003,0.0,400,0.7213039398193359,0.1415784454026872,0.1288420874399658,12400,-267.08639424365543,0.0
31,1.1324620246887207,-318.9609713797191,9.346201310729398,-303.7846797137522,-328.75197807914265,0.0,0.3514305349649525,0.1,0.002666473388671875,0.05072641372680664,0.05066907,0.35381663,-314.31195962712974,-3.108045557637832,-3.1721712543315763,0.0,400,0.023821592330932617,0.12595940763804805,0.11487427819850861,12800,-270.96301027864314,0.0
32,1.142333984375,-312.1789052856453,8.556023581434662,-303.4653519705298,-322.6376352420155,0.0,0.3661564273428612,0.1,0.0027244091033935547,0.0568082332611084,0.05023199,0.32631075,-314.09865419298126,-3.0425416790112476,-3.1056360970108052,0.0,400,0.02135300636291504,0.12132401097417293,0.11318057923172134,13200,-264.4592464464933,0.0
33,1.1611742973327637,-310.3876938109069,12.143751238179217,-295.94723518227505,-328.4611074948587,0.0,0.3724691123871945,0.1,0.002600431442260742,0.05042529106140137,0.048678365,0.29574254,-313.7275581547738,-3.025408030129257,-3.0881549986004915,0.0,400,0.02028489112854004,0.12482289059456109,0.11721088444522648,13600,-257.77349402765884,0.0
34,1.1630420684814453,-307.9852993101947,11.596273592137756,-296.33839191470344,-325.7785238407893,0.0,0.3410374932085386,0.1,0.0027544498443603516,0.05094790458679199,0.050218433,0.36925238,-313.1533322703159,-3.0009360808538936,-3.0643044212540267,0.0,400,0.023311376571655273,0.1141112377908681,0.10421207236062277,14000,-261.7199052806689,0.0
35,1.1611149311065674,-332.6539169314655,5.922705047686732,-326.2592580796196,-342.1590689328689,0.0,0.36950818673537217,0.1,0.0026993751525878906,0.05094170570373535,0.050786685,0.3048784,-315.10339073643087,-3.244275763836594,-3.3079206746995644,0.0,400,0.02377915382385254,0.1040271737799003,0.09145494715643898,14400,-283.396893487154,0.0
36,1.1724348068237305,-334.81934676705714,12.631395228900317,-315.94687908717873,-346.36834520864795,0.0,0.3525933874393396,0.1,0.0029227733612060547,0.0498199462890625,0.04927751,0.31443247,-317.0749863394935,-3.26448709555591,-3.328022463396312,0.0,400,0.02836751937866211,0.08976849793033695,0.08049015648395534,14800,-283.06444642840773,0.0
37,1.1769249439239502,-326.58609522151085,15.95271323904269,-299.7765317418207,-341.81683192164377,0.0,0.36407289520327224,0.1,0.002656698226928711,0.05102729797363281,0.050610896,0.32006234,-318.02609722769523,-3.1837120561156373,-3.247528223181712,0.0,400,0.026130199432373047,0.08871433362978759,0.07959640109855984,15200,-276.16025735499085,0.0
38,1.1834757328033447,-316.3260812907524,10.528091795709464,-304.9321094837395,-332.8859557083096,0.0,0.3543854764513841,0.1,0.0026259422302246094,0.05014371871948242,0.05046311,0.36413243,-317.856095634001,-3.08061416278189,-3.144620555998486,0.0,400,0.02431964874267578,0.07458884850510689,0.07004055766437679,15600,-275.96639477862624,0.0
39,1.1831059455871582,-328.00813723008,12.531005271842302,-309.21151654603045,-342.47343291685,0.0,0.34622045402096735,0.1,0.0027446746826171875,0.053159236907958984,0.04954478,0.30212218,-318.8712997936089,-3.198417859971242,-3.2616941304329217,0.0,400,0.01947498321533203,0.09040188387336881,0.07665591932592528,16000,-280.71765522259744,0.0
40,1.2008717060089111,-327.0368885615303,11.043660883205387,-312.22346028981275,-342.19759346583425,0.0,0.38659337921947007,0.1,0.0045397281646728516,0.0512690544128418,0.050371055,0.30003285,-319.687858670401,-3.188095146969915,-3.252357686991121,0.0,400,0.7257471084594727,0.08254778370590785,0.07757636971383323,16400,-281.650236875722,0.0
41,1.147005319595337,-331.635813674264,16.41194776512762,-304.63135825964355,-347.6220011028339,0.0,0.33498616820498545,0.1,0.0027933120727539062,0.057625770568847656,0.050044287,0.35195947,-320.8826541707873,-3.2343556698630085,-3.297760738879839,0.0,400,0.7068078517913818,0.0830409242342203,0.07888731792087449,16800,-279.55193129148387,0.0
42,1.1851682662963867,-317.5818138324653,9.881525098369963,-303.1703433689298,-330.7079698009876,0.0,0.3339514975597085,0.1,0.0028345584869384766,0.05096030235290527,0.0496981,0.3643938,-320.5525701369551,-3.095642582573049,-3.1585230398418234,0.0,400,0.0230257511138916,0.06692364199565382,0.06399820221388881,17200,-281.4607356073465,0.0
43,1.1927149295806885,-334.72108302874966,9.140760661867906,-321.2525990609087,-343.8137475943855,0.0,0.36092412222036074,0.1,0.00270843505859375,0.05400991439819336,0.0486858,0.31876907,-321.9694214261346,-3.265195628695335,-3.3284030049046374,0.0,400,0.024987220764160156,0.07251049187363116,0.06772396360620157,17600,-280.6475586970892,0.0
44,1.1994683742523193,-315.25222896217787,15.577039382306749,-296.7727546766031,-337.5463708314934,0.0,0.3604291760542159,0.1,0.0026984214782714844,0.05315899848937988,0.050145365,0.29987177,-321.2977021797389,-3.073364475810829,-3.136289934956639,0.0,400,0.024764537811279297,0.06294014979535542,0.06126196532689508,18000,-276.7610975126077,0.0
45,1.2039966583251953,-320.33132174870696,14.573336103242513,-306.4873550016539,-344.63178896413604,0.0,0.34601918796201,0.1,0.0026068687438964844,0.05289101600646973,0.051180493,0.3348398,-321.2010641366357,-3.121825504323035,-3.185653010877021,0.0,400,0.7389729022979736,0.05921337796320216,0.05785336574240826,18400,-278.2475838427022,0.0
46,1.1968505382537842,-323.40063214980836,10.960495122663733,-311.9656921744358,-338.66883828593575,0.0,0.327965606613081,0.1,0.002768278121948242,0.05400395393371582,0.050397996,0.3673237,-321.42102093795296,-3.153004286878911,-3.2165535037841217,0.0,400,0.022222280502319336,0.05846562523735665,0.056605120621829874,18800,-278.23666112371774,0.0
47,1.2147986888885498,-320.36975666730217,5.350135833189626,-314.79017103227943,-327.2992597154487,0.0,0.33623446047305333,0.1,0.002718210220336914,0.04965567588806152,0.049976844,0.31711861,-321.31589451088786,-3.1236405799469664,-3.1857943265401616,0.0,400,0.025510311126708984,0.049829269545506476,0.047757822417118234,19200,-278.5860261781385,0.0
48,1.2024593353271484,-322.5417787652461,12.266872281812807,-308.859464771555,-340.8636671315001,0.0,0.3803996728153956,0.1,0.002552509307861328,0.05156683921813965,0.04879427,0.31993726,-321.4384829363237,-3.144456857774566,-3.2072443750047466,0.0,400,0.024501323699951172,0.0490980681984306,0.04342743937847715,19600,-278.4491658763176,0.0
49,1.2210471630096436,-327.77270341402215,11.991004178382415,-310.5940441150348,-342.00061731208854,0.0,0.3734367720768536,0.1,0.17140579223632812,1.5780291557312012,0.0504223,0.28980026,-322.0719049840935,-3.1966640740518684,-3.2596192343501627,0.0,400,0.02401280403137207,0.08211519913494121,0.08161356734240875,20000,-279.8764397575273,0.0
50,1.2335846424102783,-319.588592638308,15.58325589658339,-300.05570877166167,-338.60096594585883,0.0,0.3556929433155678,0.1,0.002735137939453125,0.05286097526550293,0.05012892,0.31339005,-321.823573749515,-3.116093055548086,-3.179026477853741,0.0,400,0.0246427059173584,0.0674306396545995,0.05810386126881126,20400,-279.48006059377946,0.0
51,1.2696568965911865,-313.36172658682176,9.868540003371391,-302.39628912755205,-329.1831576935993,0.0,0.3701474739512269,0.1,0.002664327621459961,0.053154945373535156,0.050544754,0.32141805,-320.9773890332457,-3.0546466416462446,-3.1180995525082618,0.0,400,0.02523970603942871,0.05329054403366166,0.05294615325010523,20800,-283.81921558734064,0.0
52,1.2342569828033447,-321.78699146218213,13.129849856517955,-303.4576712214918,-338.34047030945464,0.0,0.33603904245088717,0.1,0.002730846405029297,0.05195260047912598,0.050128564,0.33808127,-321.0583492761393,-3.1352282088220935,-3.1998012810903735,0.0,400,0.02471137046813965,0.05040744971181976,0.04804307917145059,21200,-282.8100057463717,0.0
53,1.2550005912780762,-312.06513612865876,10.13756319297943,-302.6776528659468,-328.07040874999905,0.0,0.36225362572487646,0.1,0.0027358531951904297,0.051340341567993164,0.05037354,0.32276288,-320.1590279613913,-3.0410885842626465,-3.1043332557039025,0.0,400,0.02402806282043457,0.06051138817447954,0.05880433017776554,21600,-280.1557975659708,0.0
54,1.1532258987426758,-331.05696046371463,6.053218535067044,-322.6755993632353,-337.3850547710729,0.0,0.3522334152075067,0.1,0.0028471946716308594,0.05329537391662598,0.050159078,0.34134117,-321.24882121162364,-3.227824400492147,-3.291969763535541,0.0,400,0.021355867385864258,0.0725648473749668,0.06861484239120424,22000,-280.8318374183211,0.0
55,1.1606738567352295,-336.3138014982022,8.683461461672575,-327.31830992166607,-348.359439668604,0.0,0.3668314980643148,0.1,0.0029630661010742188,0.05898904800415039,0.048899192,0.29924464,-322.75531924028155,-3.281673475715955,-3.344090909046378,0.0,400,0.022189855575561523,0.049429693848487014,0.04675859576212623,22400,-279.78740264601936,0.0
56,1.1732673645019531,-318.34752086496417,12.487137910539134,-309.0831705236019,-339.8406871470922,0.0,0.3572657620592528,0.1,0.0027713775634765625,0.054894208908081055,0.051303092,0.34156707,-322.3145394027498,-3.103131626409164,-3.1664696879198377,0.0,400,0.022403240203857422,0.06360173666612397,0.062120859414008286,22800,-281.8672265303607,0.0
57,1.1925673484802246,-323.67868279292156,6.7613987128721975,-312.8224161374466,-330.75676199881303,0.0,0.36304614732479407,0.1,0.0027446746826171875,0.053517818450927734,0.051042177,0.33582702,-322.450953741767,-3.1552765912254306,-3.218080951787835,0.0,400,0.736140251159668,0.038548561346191196,0.03426263098872811,23200,-278.75120149094965,0.0
58,1.2113947868347168,-303.2981312150262,5.7671985855120935,-295.86809781593826,-309.5854979785669,0.0,0.3583791404212436,0.1,0.002678394317626953,0.05182600021362305,0.04973083,0.28964314,-320.535671489093,-2.9549579567644515,-3.017926458693229,0.0,400,0.7301013469696045,0.07357708743894151,0.06307552957453162,23600,-279.99975213070053,0.0
59,1.1915292739868164,-331.72827827921844,9.77134416385171,-315.87756350144485,-342.25379481220614,0.0,0.3567880902044509,0.1,0.0026705265045166016,0.051080942153930664,0.049638044,0.31467783,-321.6549321681055,-3.2360047638561182,-3.29890923396776,0.0,400,0.02387833595275879,0.07450288229692253,0.0657391509046088,24000,-281.0274118295437,0.0
60,1.187838077545166,-327.2236104741643,13.379673883393648,-305.9296661685543,-342.30503550372475,0.0,0.3626947226765935,0.1,0.002580404281616211,0.05051255226135254,0.050686173,0.32428062,-322.2117999987114,-3.1903342046630376,-3.2532816550096504,0.0,400,0.7312798500061035,0.057720022028070354,0.056721704062793636,24400,-284.9707505496063,0.0
61,1.2021312713623047,-329.3455989464624,15.636067902260393,-305.8127937926564,-346.6933853342448,0.0,0.3671561795711289,0.1,0.0043904781341552734,0.0506439208984375,0.0498379,0.28954795,-322.92517989348653,-3.2120125740998486,-3.2745106045548185,0.0,400,0.021358251571655273,0.040620218925954986,0.038418246548860294,24800,-286.2047831708955,0.0
62,1.2440588474273682,-333.4556820920712,11.845507323162273,-313.1079978751254,-342.3827409636461,0.0,0.3263750096788277,0.1,0.0027184486389160156,0.05021214485168457,0.049573697,0.35883272,-323.978230113345,-3.2532815949826137,-3.315794828427233,0.0,400,0.025716304779052734,0.040016723160299666,0.037915493843646,25200,-291.1987092313971,0.0
63,1.2201476097106934,-323.8003762473951,16.107398679770483,-296.1478229776382,-334.7670455491105,0.0,0.3655096325550595,0.1,0.0025823116302490234,0.04924297332763672,0.04984048,0.28474063,-323.96044472675,-3.1554585378503903,-3.2184527524798257,0.0,400,0.03171420097351074,0.05348928886952456,0.0518551198389544,25600,-288.66074403786945,0.0
64,1.237255334854126,-330.1895805090047,17.174017326863304,-302.21698196261565,-348.900658592814,0.0,0.3559253902964816,0.1,0.0031442642211914062,0.05150914192199707,0.04977279,0.2922484,-324.5833583049755,-3.219655011765677,-3.2830029845117426,0.0,400,0.73050856590271,0.04465870796924319,0.042977362173049156,26000,-287.51401565872453,0.0
65,1.3169305324554443,-329.3432319853014,12.457805581747929,-310.5104019437484,-345.5413569594772,0.0,0.3501268053413902,0.1,0.002788543701171875,0.05323982238769531,0.050345246,0.32293236,-325.05934567300807,-3.212051702374767,-3.2744830807351413,0.0,400,0.02560257911682129,0.054751843784966336,0.05346241528232033,26400,-287.1900813921957,0.0
66,1.3861379623413086,-319.96396737861227,10.360814986954313,-303.6338860764174,-332.2073463094188,0.0,0.3268626311652251,0.1,0.003134012222290039,0.05407238006591797,0.049696848,0.3288224,-324.5498078435685,-3.11766315727041,-3.1805194832871564,0.0,400,0.32434821128845215,0.026408007182134617,0.025055271315304318,26800,-284.94745112319373,0.0
67,1.30185866355896,-330.5827738351463,7.233749087736346,-319.6549953523039,-339.964404711453,0.0,0.3947212328536592,0.1,0.0030269622802734375,0.05575704574584961,0.049471356,0.2711283,-325.15310444272626,-3.2233683780954685,-3.286468561575006,0.0,400,0.026453018188476562,0.030441545709754776,0.026235754099446097,27200,-285.4114955135329,0.0
68,1.3003652095794678,-327.2387426727248,14.858400067831571,-303.2352912781546,-343.8526880890642,0.0,0.34612518362066336,0.1,0.0027871131896972656,0.060695648193359375,0.050264355,0.33120263,-325.3616682657261,-3.191618383606705,-3.2535637687884646,0.0,400,0.7761380672454834,0.053100982525242583,0.04559506659617957,27600,-286.4385379255573,0.0
69,1.3197071552276611,-325.7720350401382,11.595881738061086,-314.2516897287907,-341.5549886804652,0.0,0.34124913338807666,0.1,0.002899169921875,0.054291486740112305,0.049897358,0.33954784,-325.40270494316735,-3.175663409482742,-3.2390360346464178,0.0,400,0.02309393882751465,0.04214534564776002,0.038636731653879326,28000,-285.4253800520109,0.0
70,1.326949119567871,-325.73443756000626,14.063086552674317,-303.76135764935475,-341.5310735842509,0.0,0.3808264385589886,0.1,0.0028197765350341797,0.05697154998779297,0.04931258,0.32480857,-325.4358782048513,-3.1752537057310404,-3.238484048905738,0.0,400,0.02137899398803711,0.07635222613366971,0.047806498231369995,28400,-289.27288763761914,0.0
71,1.3503069877624512,-329.31019596421925,6.269870493336742,-321.91427673266304,-335.5708153371653,0.0,0.35941935848354495,0.1,0.004641056060791016,0.055341243743896484,0.04804163,0.34470135,-325.8233099807881,-3.211516604186303,-3.274904159745102,0.0,400,0.023364543914794922,0.049448970921648676,0.04674364423711913,28800,-291.1157145800494,0.0
72,1.371354579925537,-325.1267616741171,16.8665651805775,-310.14364777569307,-351.59280063029166,0.0,0.3567490866746233,0.1,0.002817869186401367,0.0553898811340332,0.04943551,0.3183025,-325.753655150121,-3.1702663988588924,-3.2334568664504477,0.0,400,0.022546052932739258,0.04649688436729237,0.03511714939404218,29200,-292.90564737256733,0.0
73,1.3577520847320557,-324.61309070108535,4.463368792210144,-319.76661869383173,-330.46966498637556,0.0,0.3940038452250906,0.1,0.0028460025787353516,0.05773162841796875,0.051688585,0.2654667,-325.63959870521745,-3.163464433783036,-3.2268018719969356,0.0,400,0.024509191513061523,0.06268682242258615,0.05778025996602897,29600,-292.8234355805415,0.0
74,1.3553287982940674,-321.98797830398127,8.510609568340719,-312.00763530637073,-334.2524690201339,0.0,0.3382997235965992,0.1,0.0028116703033447266,0.05442166328430176,0.049270142,0.2958298,-325.27443666509384,-3.137683891145381,-3.2011169753838993,0.0,400,0.025925636291503906,0.026764491021272367,0.02707788843579772,30000,-292.41336765625584,0.0
75,1.3667559623718262,-318.2810227955289,8.76841974793988,-305.025202025521,-328.1722960151587,0.0,0.3571069855044514,0.1,0.002767324447631836,0.05586838722229004,0.049186412,0.27424556,-324.5750952781373,-3.10190956593449,-3.164645484263076,0.0,400,0.025859594345092773,0.03268591849826989,0.03048957688488956,30400,-292.9563630641106,0.0
76,1.3875555992126465,-327.20258575570836,8.357329574376045,-319.4961572070947,-339.6574942478747,0.0,0.38214705234027574,0.1,0.0028138160705566406,0.0551915168762207,0.046429306,0.25969985,-324.8378443258944,-3.1912329363061787,-3.2543231882978674,0.0,400,0.0263669490814209,0.048828871164645384,0.039625353824942124,30800,-293.665597045407,0.0
77,1.3878145217895508,-322.3761572158265,12.86068067297963,-309.5331343921576,-340.49875694538076,0.0,0.34623372591686874,0.1,0.0027604103088378906,0.053954362869262695,0.048090905,0.30625558,-324.5916756148876,-3.1423899779349123,-3.2054140479640942,0.0,400,0.057292938232421875,0.028891168070964344,0.02663139589668237,31200,-292.9122880059408,0.0
78,1.3215770721435547,-321.0351866761277,19.05114331618468,-306.48235620793736,-353.5996847519482,0.0,0.32834944356788176,0.1,0.20589709281921387,0.1606760025024414,0.048602253,0.29683942,-324.2360267210116,-3.1291728663835636,-3.191944317174839,0.0,400,0.12108898162841797,0.05887499930607258,0.05263697714307321,31600,-292.4737801543384,0.0
79,1.449178695678711,-328.16055710394465,9.307717761502234,-313.75871762215365,-336.97779351853626,0.0,0.4166654468119181,0.1,0.003088235855102539,0.05815863609313965,0.051182028,0.27128124,-324.6284797593049,-3.1998416971706933,-3.2620138944574837,0.0,400,0.027025938034057617,0.047419547981871986,0.04349462207499787,32000,-296.4974759723565,0.0
