iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3656284809112549,0.19345995558517753,0.12230856901490156,0.404657829689342,0.11316954448995382,0.0,0.1966269687163955,0.1,0.10141134262084961,0.5385696887969971,0.049988095,0.9553682,0.1269265463496148,0.0,0.002547062600641104,0.0,300,0.028804302215576172,0.7415754911884229,0.6261520662984383,3900,0.13007103662215141,0.0
13,1.4002788066864014,0.15750102402184168,0.043133346137423804,0.20924014136908872,0.11483235455059125,0.0,0.16333238863532787,0.1,0.09939980506896973,1.638930320739746,0.04956159,1.5395882,0.1299839941168375,0.0,0.0021149946671170966,0.0,300,0.017888784408569336,1.0387605327791503,0.3265464175320809,4200,0.14230899057567406,0.0
14,1.3917052745819092,0.23783304177819628,0.1743546340343999,0.5388907438264507,0.11522668900418975,0.0,0.16198740680114054,0.1,0.1022803783416748,0.44351911544799805,0.049581863,1.8239508,0.1407688988829734,0.0,0.0032122371479120708,0.0,300,0.018198013305664062,0.6970042329860243,0.6885821354074457,4500,0.1676068579812009,0.0
15,1.6803901195526123,0.1446618974068778,0.03137407077866686,0.19780447753530728,0.12157070248577874,0.0,0.1688853426913926,0.1,0.10673117637634277,1.6246180534362793,0.04976425,1.9403398,0.14115819873536384,0.0,0.0019663369714552252,0.0,300,0.2759883403778076,0.2793022362368123,0.29542191113955946,4800,0.16312766938743817,0.0
16,1.445080041885376,0.2149207633305992,0.07735325252470862,0.30381726886798044,0.12270315852122582,0.0,0.17359316128727928,0.1,0.10606551170349121,1.3959803581237793,0.05023153,1.0437057,0.14853445519488737,0.0,0.002903891102191958,0.0,300,0.018181800842285156,0.4231265865219147,0.3513775186113034,5100,0.20980402962314534,0.0
17,1.4585559368133545,0.17666723427350858,0.04124465923683288,0.22699341704574927,0.11536946383925864,0.0,0.1667958408731326,0.1,0.10731387138366699,1.6263864040374756,0.050928984,1.1017518,0.15134773310274952,0.0,0.0023943812320720934,0.0,300,0.2738525867462158,0.2676095420840315,0.19434003020243776,5400,0.21660470450842606,0.0
18,1.4704573154449463,0.2534797108936708,0.13662856008931873,0.4740105622451223,0.10840668481926431,0.0,0.15588448366923613,0.1,0.09905099868774414,0.680156946182251,0.04752132,1.4764363,0.16156093088184165,0.0,0.003412813777326159,0.0,300,0.019550323486328125,0.43867826638203306,0.38197376782846204,5700,0.19091861650948191,0.0
19,1.4972400665283203,0.16512976402698187,0.03278148940420409,0.19216029685849106,0.10934428592837889,0.0,0.160991618500188,0.1,0.10450124740600586,0.6296229362487793,0.05046752,0.9169605,0.16191781419635567,0.0,0.00224709795890661,0.0,300,0.01717853546142578,0.37190297305027264,0.2426075174991891,6000,0.20871458077379143,0.0
20,1.5205883979797363,0.22932138539201208,0.08937623133439525,0.3627785633108809,0.14243872136820593,0.0,0.16749074274400866,0.1,0.10186886787414551,0.8376777172088623,0.049033318,1.1960224,0.1686581713159213,0.0,0.003069452877983941,0.0,300,0.017650842666625977,0.37617341123878306,0.3193509366131489,6300,0.3058478879455834,0.0
21,1.6076436042785645,0.20860067786805803,0.11076061290079868,0.3938374626850556,0.10656328644957389,0.0,0.16093613555064068,0.1,0.013952255249023438,0.09448504447937012,0.049287844,1.4828994,0.17265242197113498,0.0,0.0028083959304785132,0.0,300,0.017903804779052734,0.3992777800518015,0.42422641895612895,6600,0.336025829231204,0.0
22,1.4709975719451904,0.3662648740649953,0.23144141697190285,0.5999163540985245,0.11386901374041412,0.0,0.1711804919172914,0.1,0.10127544403076172,1.1976497173309326,0.049789183,1.0641116,0.192013667180521,0.0,0.0048596478471973955,0.0,300,0.029000520706176758,0.5483212498093697,0.4366994042516333,6900,0.44161455248945186,0.0
