iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,8.119154930114746,-87.43180470389865,0.4409372337921934,-85.36729594015691,-89.61281948169378,0.0,1.499241722562803,0.05,0.005873680114746094,0.12442135810852051,0.025277246,0.051519293,-91.68915758959686,-1.5958397315203865,-1.7488378805331928,0.0,10000,0.9579901695251465,7.865019793716598e-05,4.581592797836387e-05,220000,-87.4048111011752,0.0
22,8.198502540588379,-87.17983987671862,0.7004955353068094,-85.0663831012709,-91.74336149710301,0.0,1.4539759404960477,0.05,0.0060422420501708984,0.12769341468811035,0.024501367,0.032491963,-91.23822581830903,-1.5969023455630067,-1.743795192264846,0.0,10000,0.972388744354248,0.00013190660780731383,0.0001342841096755405,230000,-87.22287200354138,0.0
23,8.050920963287354,-86.83515205032195,1.145268149860429,-84.86709510504228,-98.7744341160207,0.0,1.6403638709611252,0.05,0.0056421756744384766,0.12088894844055176,0.025144758,0.02889232,-90.79791844151032,-1.5989262726582978,-1.736920344769933,0.0,10000,0.9193577766418457,0.0004117534083147829,0.00033142724302364436,240000,-87.21998656478164,0.0
24,8.024256467819214,-86.4682415737925,0.7600410467632897,-83.44850112240913,-90.80686062478149,0.0,1.5024027575367085,0.05,0.005751132965087891,0.12861990928649902,0.025772028,0.027453559,-90.36495075473854,-1.5973517545143074,-1.7296012495466484,0.0,10000,0.9040579795837402,0.00018682224303749262,0.00013169943758888065,250000,-87.1316029421075,0.0
25,8.136573553085327,-86.18532152538836,1.0795434405307804,-80.1103817991993,-91.43622668066422,0.0,1.6406359878738297,0.05,0.005834817886352539,0.12502455711364746,0.024199948,0.03097648,-89.94698783180353,-1.5976344266571503,-1.7239539695558264,0.0,10000,0.9133284091949463,0.0002727630163172213,0.0003170965906825648,260000,-86.8818407336638,0.0
26,8.083800315856934,-85.45912064856441,1.7608446801923894,-69.4764854461925,-91.165103123304,0.0,2.0987473588436,0.05,0.006525993347167969,0.127272367477417,0.024706721,0.024520101,-89.49820111347961,-1.5985945561909383,-1.7094243296686802,0.0,10000,0.9338622093200684,0.0009210289707412133,0.000858413764179128,270000,-85.92728576143361,0.0
27,8.119067192077637,-85.27315349052841,2.308026305124851,-78.43827921225511,-101.53226925674286,0.0,2.5005989671280626,0.05,0.005891084671020508,0.12027883529663086,0.026343698,0.01943804,-89.07569635118449,-1.598127713551903,-1.7057168022842957,0.0,10000,0.9296226501464844,0.0014146286742046151,0.0013681369331327929,280000,-85.63252202999973,0.0
28,8.288300037384033,-84.70995166709086,2.932271334134305,-65.14903432371526,-92.0247317873521,0.0,2.413662645979399,0.05,0.006010770797729492,0.12623882293701172,0.026685342,0.02124671,-88.63912188277513,-1.5915692249227973,-1.6945556668088528,0.0,10000,0.9309744834899902,0.002342017156350418,0.002180737102588307,290000,-84.3909153903512,0.0
29,8.147205591201782,-84.55926456174303,2.707368996477968,-67.25994560162385,-95.49557318827499,0.0,2.269249247989404,0.05,0.006337404251098633,0.13023734092712402,0.025641454,0.022802029,-88.23113615067192,-1.5907858739412535,-1.6915635392277084,0.0,10000,0.945265531539917,0.0019720259963775183,0.0019886733341656837,300000,-83.00374374089144,0.0
30,8.297024965286255,-84.15386305635825,3.638989598880264,-66.37455518949558,-95.0849951119804,0.0,2.326040611016545,0.05,0.006117820739746094,0.13239407539367676,0.026553882,0.020966427,-87.82340884124055,-1.5913760682387772,-1.6833495403349992,0.0,10000,0.9451618194580078,0.003869872052691911,0.0035311541640206607,310000,-65.77547407708401,0.0
31,8.28282380104065,-83.29577885540694,4.788771858233605,-38.906614638702536,-92.17523574622402,0.0,2.6574033590382893,0.05,0.006195783615112305,0.12892413139343262,0.024912594,0.019407459,-87.37064584265718,-1.5792303244069748,-1.6663619829537029,0.0,10000,0.9394454956054688,0.006330559654248789,0.006486149097559186,320000,-33.63496093240392,100.0
32,8.30429983139038,-82.58885506848046,5.360132993537521,-49.734697069283776,-96.0038860071627,0.0,2.453891399047358,0.05,0.0066986083984375,0.12330865859985352,0.02627049,0.020624613,-86.89246676523952,-1.569325846374165,-1.6522183675305564,0.0,10000,0.9326171875,0.008932894414811625,0.007863028117221955,330000,-59.88849157134863,0.0
33,8.513596057891846,-81.828478540144,5.212467473520873,-60.196264493800626,-90.90507764025735,0.0,2.6912546654376004,0.05,0.006469011306762695,0.13158226013183594,0.026692038,0.019416852,-86.38606794272997,-1.557583081909342,-1.6369446463763395,0.0,10000,0.9324028491973877,0.007854403334826787,0.007779652255547153,340000,-77.61572456326073,0.0
34,8.493794441223145,-79.6816562189617,7.806087629383343,-51.01170150432787,-89.57954893377763,0.0,2.271839902433261,0.05,0.005788326263427734,0.12386608123779297,0.025853198,0.023821987,-85.71562677035315,-1.5379311462454779,-1.5945227192496867,0.0,10000,0.925264835357666,0.019667503470113635,0.01776693849223561,350000,-81.07515639367088,0.0
35,8.412342309951782,-81.24192612904089,5.973899755182151,-40.10024889081222,-95.48597682568229,0.5,2.280039556352511,0.05,0.005822420120239258,0.12949442863464355,0.025650105,0.02156117,-85.26825670622193,-1.5510019054624378,-1.6253324643691736,0.5,10000,0.9292097091674805,0.010215481341120563,0.010083214951025037,360000,-91.03187760400598,0.0
36,8.527782917022705,-78.25953044077082,8.699722151976545,-43.92917948228343,-94.86844964176446,0.5,2.410771204627463,0.05,0.0056192874908447266,0.12286901473999023,0.025239049,0.021486504,-84.56738407967683,-1.5175106601251935,-1.5659859407003862,0.5,10000,0.9140510559082031,0.024066968350193875,0.021384561709295327,370000,-95.05103320983186,0.0
37,8.56741452217102,-76.96190406542212,10.036219759578247,-45.18721577849666,-104.73842268706657,0.5,2.5446679855243066,0.05,0.005627632141113281,0.12107634544372559,0.025812896,0.0200753,-83.80683607825137,-1.5099127186483696,-1.540389458499483,0.5,10000,0.9280407428741455,0.031718195316657344,0.030819309413168756,380000,-55.97884048767777,0.0
38,8.554956912994385,-76.11117595345097,9.961759958014548,-33.47917774328436,-92.69929055021689,0.5,2.243529191881446,0.05,0.012092351913452148,0.12572574615478516,0.026696125,0.023615725,-83.03727006577132,-1.5003318230381273,-1.5229485171286745,0.5,10000,0.9286749362945557,0.03159235461301774,0.03134804148717535,390000,-30.648193768271504,100.0
39,8.750285387039185,-72.7093201717084,11.20119681761915,-39.20298581064586,-90.4500176769741,1.5,2.624299398830825,0.05,0.005781412124633789,0.12849903106689453,0.026610443,0.018903712,-82.00447507636503,-1.4545810343772545,-1.45518342808386,1.5,10000,0.9361155033111572,0.04953689963793453,0.04336286962955293,400000,-29.347143147473165,100.0
40,8.629368305206299,-71.35841647359173,12.107304709125403,-23.785557608544604,-101.49966972790365,2.0,2.740015412247877,0.05,0.0060787200927734375,0.12458968162536621,0.02662153,0.017872931,-80.9398692160877,-1.4432569187032116,-1.4277830632655029,2.0,10000,0.9347424507141113,0.05416801249753459,0.055140043073106895,410000,-28.86315626679003,100.0
41,8.735356330871582,-67.26491889747969,13.22723814849593,-30.912817173909144,-93.51152910658655,3.0,2.3695087633705416,0.05,0.006100177764892578,0.12354063987731934,0.026292494,0.020741118,-79.5723741842269,-1.3978547367852803,-1.3468456148443757,3.0,10000,0.9144389629364014,0.07477106903434004,0.07270127524112587,420000,-28.64133327842559,100.0
42,8.819624900817871,-64.92837737139597,14.871137197601552,-19.831652101292732,-95.08011456388067,10.5,2.492421415918063,0.05,0.0058515071868896484,0.12745022773742676,0.02624298,0.019729422,-78.1079745029438,-1.3670858991467187,-1.3002733312804435,10.5,10000,0.9042785167694092,0.10239020760391884,0.09821491196900392,430000,-27.103816719045593,100.0
43,8.794830799102783,-61.987733581834,14.716963413483935,-27.21263741516169,-90.54866478454488,13.5,2.72202162514264,0.05,0.0058896541595458984,0.12408447265625,0.026277471,0.01800076,-76.49595041083283,-1.3345143535315611,-1.241434090813091,13.5,10000,0.9068608283996582,0.11245713791732968,0.1095917444991551,440000,-29.417939681229868,100.0
44,8.70078420639038,-59.79347647981713,17.115546827835526,-25.1152474953954,-93.1338644340658,21.0,2.7876114767238596,0.05,0.006399869918823242,0.1345231533050537,0.02670236,0.017649403,-74.82570301773126,-1.3048173601032087,-1.1971153448648135,21.0,10000,0.9367244243621826,0.15603710038062923,0.1532409054593989,450000,-28.875639135730065,100.0
45,8.745299577713013,-54.84221455602963,17.555403610894544,-21.11120169815658,-102.6363100772818,30.5,2.809007174823041,0.05,0.006108283996582031,0.12140202522277832,0.026486797,0.017231876,-72.8273541715611,-1.2502381420865318,-1.0984063733043203,30.5,10000,0.8967819213867188,0.21595162099093493,0.198335992652735,460000,-33.39939562264027,0.0
46,8.72977876663208,-51.75073146237457,17.16242565791287,-22.281594244196416,-95.64473238948327,34.0,3.0233457676954845,0.05,0.005884647369384766,0.12599802017211914,0.026385395,0.015791818,-70.71969190064245,-1.2089073858190458,-1.0371878926114124,34.0,10000,0.8904211521148682,0.22438596191173996,0.2185835356447693,470000,-28.962959932341036,100.0
47,8.904234647750854,-52.00063051940102,16.704463107581525,-22.287775844908257,-87.70105211424578,32.0,2.4940137523743995,0.05,0.0058748722076416016,0.12844109535217285,0.026704535,0.019659115,-68.8477857625183,-1.2099368087161322,-1.042045541766972,32.0,10000,0.883408784866333,0.20764675044824804,0.2047837205487413,480000,-31.455897557878302,100.0
48,8.738612651824951,-51.56087925111868,17.353919367368743,-22.280721099599045,-86.13354992239883,34.5,3.072142809957725,0.05,0.005857706069946289,0.12270522117614746,0.024910022,0.015691644,-67.11909511137834,-1.2108293354938555,-1.0330964781007252,34.5,10000,0.8813996315002441,0.21901328850151003,0.21651002996648117,490000,-27.302968561925425,100.0
49,8.72421646118164,-49.03017563300593,18.10640128052923,-22.697269389097382,-91.68005672291291,40.0,2.3875428087686212,0.05,0.005782604217529297,0.12123703956604004,0.02506025,0.021556992,-65.3102031635411,-1.180934435748454,-0.9822357546462632,40.0,10000,0.8711271286010742,0.25773398794458124,0.2542485693084902,500000,-26.561264291925383,100.0
50,8.910414695739746,-46.62309728429845,17.70521584928228,-21.040817552143444,-83.58095487632788,47.5,2.77903001279929,0.05,0.005692243576049805,0.12276601791381836,0.02639475,0.017474322,-63.44149257561684,-1.1469879074665175,-0.9344484976688875,47.5,10000,0.8755497932434082,0.28953875522707645,0.2792069651022186,510000,-26.375117241860313,100.0
51,8.708763599395752,-45.43818894626479,17.472237545298192,-19.07708869918869,-90.89127149671921,50.5,2.63499317159383,0.05,0.0063381195068359375,0.13100194931030273,0.025690772,0.018426266,-61.641162212681635,-1.1301634010678163,-0.9110583037503656,50.5,10000,0.8820488452911377,0.29464280575691326,0.28270032885359303,520000,-28.38069392176405,100.0
52,8.709841012954712,-44.25788049259817,17.118813703680193,-18.137018838222026,-85.75365892880028,51.5,2.7717034266033673,0.05,0.006501436233520508,0.1259615421295166,0.02438789,0.017810017,-59.90283404067329,-1.11429735539045,-0.8870614452380956,51.5,10000,0.893993616104126,0.29529296282020856,0.2856889901200543,530000,-66.42254110058877,0.0
53,8.82308030128479,-43.23355127755465,16.602395374954092,-20.825033826850518,-89.32000595182258,48.5,2.8763702957931008,0.05,0.0062334537506103516,0.13199520111083984,0.024904542,0.016044242,-58.235905764361426,-1.1034802106615063,-0.8667729935283487,48.5,10000,0.8852136135101318,0.29361878346060905,0.2870739931366396,540000,-74.65654556267324,0.0
54,8.705859661102295,-41.98056137338992,17.669705734589083,-20.47501093368143,-95.20486535992245,61.5,3.181551309749405,0.05,0.005743265151977539,0.12323236465454102,0.023834689,0.014556873,-56.61037132526428,-1.090468953191769,-0.8421208114142125,61.5,10000,0.8791940212249756,0.32167629704425493,0.3190430554810154,550000,-27.725681009294895,100.0
55,8.680360794067383,-41.25833825034062,16.93842536453581,-19.881633814772865,-90.43743126265137,62.0,2.8762365495787594,0.05,0.0056459903717041016,0.12022161483764648,0.025464848,0.017398221,-55.07516801777192,-1.0815110017157181,-0.8274526052997573,62.0,10000,0.8742547035217285,0.3112614051173213,0.3017333031142788,560000,-26.497678628439242,100.0
56,8.893271684646606,-39.33372524057835,15.977100653237208,-20.636324802899534,-85.8453915991719,63.5,2.942520857947241,0.05,0.0057413578033447266,0.12111282348632812,0.021006022,0.013426237,-53.50102374005257,-1.0569434770135742,-0.7894049252961881,63.5,10000,0.8696613311767578,0.3322843667238779,0.3127894676708941,570000,-26.12943698371943,100.0
57,8.728219032287598,-39.97761303022818,16.960389870318142,-19.543562622363957,-103.8213976707113,64.0,2.976984760065062,0.05,0.005774497985839844,0.11978411674499512,0.025536548,0.01655432,-52.14868266907013,-1.0692794074197753,-0.8022885247671107,64.0,10000,0.8725383281707764,0.3296702297411107,0.32166285597531374,580000,-24.926322948409908,100.0
58,8.744080305099487,-39.632723232291696,17.04170203490551,-19.231875200815928,-91.93062032617901,62.0,2.6113326869635833,0.05,0.006657600402832031,0.12502598762512207,0.020135107,0.0150583,-50.89708672539229,-1.061506192582829,-0.795081645815281,62.0,10000,0.9013767242431641,0.3315383267212534,0.3251032514055153,590000,-23.31275282456427,100.0
59,8.637051105499268,-36.46957287728985,14.810131943943995,-19.773871865315797,-92.41838009312438,68.5,3.6528282333122912,0.05,0.006084442138671875,0.12336587905883789,0.024692422,0.012520962,-49.45433534058205,-1.0250940695119346,-0.731997394559249,68.5,10000,0.8863098621368408,0.33297639199247203,0.3101242017855034,600000,-25.238462912041367,100.0
60,8.673431158065796,-38.37403519653169,16.155952881397127,-19.689525926669976,-85.51228616847952,62.5,2.788578829761754,0.05,0.0061588287353515625,0.12044548988342285,0.02237469,0.014590281,-48.34630532617702,-1.0448692890825482,-0.7695621077810313,62.5,10000,0.9041180610656738,0.33216675574969,0.3137869835085953,610000,-58.61389118910415,0.0
61,8.792085409164429,-37.889144956324024,15.34282732239739,-20.151585180330045,-90.16535038398361,58.0,3.0471410019678844,0.05,0.0056760311126708984,0.1204216480255127,0.02353258,0.015241981,-47.30058928919172,-1.043889168103862,-0.7601760592104445,58.0,10000,0.895643949508667,0.3021467424290261,0.3015065709270632,620000,-24.629367620207155,100.0
62,8.751054048538208,-39.581559019822315,17.041070006419584,-18.566760906606657,-86.15427031457675,58.0,3.2638858729415925,0.05,0.005849599838256836,0.12230610847473145,0.024523519,0.014310111,-46.52868626225478,-1.0634606449159574,-0.793912515933643,58.0,10000,0.9126994609832764,0.32777469980202156,0.316856534224723,630000,-22.352053190952365,100.0
63,8.690830707550049,-36.63536692920316,16.115291563963435,-19.86224134295449,-94.19376878178785,68.0,2.9597144759204124,0.05,0.005776643753051758,0.128098726272583,0.024593694,0.014551691,-45.53935432894962,-1.0268273910730104,-0.7352561609133772,68.0,10000,0.9149925708770752,0.3429697321419894,0.3135569526280568,640000,-22.420171040615244,100.0
64,8.804089546203613,-34.41623542567294,14.499348567424233,-19.846826945465402,-80.58759553617129,72.5,2.920462802800916,0.05,0.006586313247680664,0.12563729286193848,0.023446338,0.015374856,-44.42704243862195,-0.996741170700026,-0.6910389791182588,72.5,10000,0.934168815612793,0.3189629023209023,0.3120616799141426,650000,-22.48921131662439,100.0
65,8.636650800704956,-35.91045445950591,16.101707911358126,-19.519064164981064,-88.85017164339376,72.0,3.2824174122528413,0.05,0.005787372589111328,0.12148833274841309,0.024816731,0.014624156,-43.57538364071035,-1.015574547192157,-0.7206478657253382,72.0,10000,0.9135832786560059,0.350830259664198,0.33212794010740826,660000,-22.05734019726339,100.0
66,8.710055828094482,-32.91610925375841,12.868014665177872,-19.203675071191668,-97.31518471236114,81.5,2.571658535618902,0.05,0.005976676940917969,0.12337160110473633,0.024793908,0.019394994,-42.50945620201516,-0.9822395656360139,-0.6608964559901134,81.5,10000,0.8967711925506592,0.31364233689470783,0.278308042389557,670000,-29.545419338750545,100.0
67,8.812136888504028,-34.23852519899233,13.87281294845112,-19.40993759582375,-83.86447170311055,74.0,2.8761909006265505,0.05,0.005521535873413086,0.12300324440002441,0.022207651,0.013871918,-41.68236310171288,-0.9958178748867976,-0.6872971108336148,74.0,10000,0.8893685340881348,0.29929749492514557,0.2962393342276775,680000,-21.972314017738146,100.0
68,8.702803134918213,-33.842985567906894,14.056556081003883,-19.243551481025982,-83.69867578639656,80.0,2.757649175576967,0.05,0.006232738494873047,0.13000249862670898,0.024304923,0.017038602,-40.89842534833228,-0.991799886813885,-0.6796630128394493,80.0,10000,0.8862309455871582,0.30323342033544515,0.29778806073651165,690000,-45.6231170600694,0.0
69,8.72710108757019,-34.248752789356075,15.524477542632491,-18.859503346257664,-92.21675953586275,75.5,2.63401568954054,0.05,0.006146669387817383,0.12169647216796875,0.024985055,0.017302237,-40.23345809243467,-0.9964617067582675,-0.687829775372052,75.5,10000,0.8892836570739746,0.3407308579749198,0.33310351501640084,700000,-20.319283152295803,100.0
70,8.814151525497437,-32.96019392249449,14.890990591387467,-18.89371032613964,-82.95073009031205,79.0,3.0077906751200354,0.05,0.0062944889068603516,0.1308896541595459,0.024831634,0.01832116,-39.50613167544065,-0.980016206321589,-0.6619408153772534,79.0,10000,0.9083929061889648,0.32979789282201805,0.3152541771070252,710000,-46.180240081454514,0.0
71,8.717813968658447,-32.77391043406625,14.230728796720175,-19.105619650909006,-90.23822052331981,78.0,3.9451915968306217,0.05,0.005919933319091797,0.1285238265991211,0.025208991,0.012401306,-38.83290955130321,-0.9822919781821757,-0.6577180002372066,78.0,10000,0.9159648418426514,0.3123326972801899,0.30889077314981017,720000,-45.70105117101091,0.0
72,8.657325267791748,-32.65546504976282,12.887399375382635,-19.178047268686935,-82.74953825579523,79.5,3.818018626058715,0.05,0.005793094635009766,0.12708544731140137,0.02468604,0.0124026695,-38.21516510114917,-0.9798243434916273,-0.6554632496191869,79.5,10000,0.9083774089813232,0.2803483632125738,0.27332609102321154,730000,-32.09828388343118,0.0
73,8.750257968902588,-33.070665964013685,13.137552630304304,-19.6235239529675,-86.51126251947089,80.0,3.280111303701798,0.05,0.005883932113647461,0.1255354881286621,0.024337646,0.014114044,-37.70071518743562,-0.9858748577552312,-0.6641194094223712,80.0,10000,0.9186873435974121,0.277561611342983,0.27824426988552436,740000,-29.31299934118431,100.0
74,8.674253702163696,-32.26166458579974,12.548005686406416,-19.282441054653894,-89.21174616320631,85.5,3.2794505392087934,0.05,0.005840778350830078,0.12325215339660645,0.024630675,0.014161147,-37.15681012727203,-0.9723580249002717,-0.647790102104993,85.5,10000,0.8755521774291992,0.259728129509156,0.25898920193924263,750000,-29.074590231941603,100.0
75,8.72627305984497,-33.272353928514875,13.154466660338972,-19.09623656541952,-87.40787997458858,80.0,3.6815053029663534,0.05,0.005556583404541016,0.12456798553466797,0.024983652,0.014373253,-36.76836450739631,-0.9854073794397229,-0.6680601795893211,80.0,10000,0.8674309253692627,0.2839692879062111,0.27352300916902755,760000,-31.289022078566518,0.0
76,8.766914129257202,-32.62822458089281,13.077662786820909,-19.111566082308233,-80.85536510435315,80.5,3.2379625272800925,0.05,0.0060002803802490234,0.13243317604064941,0.02466879,0.014993063,-36.35435051474597,-0.9745289123871573,-0.6551114159716431,80.5,10000,0.8742802143096924,0.2734641413084538,0.2723355232899254,770000,-34.03773483974725,0.0
77,8.710713863372803,-31.722358501823322,12.694701346194549,-19.33899377992441,-87.1442589449297,83.0,3.0308630186789793,0.05,0.006256580352783203,0.1352071762084961,0.025282502,0.015508362,-35.891151313453705,-0.9664971431662036,-0.6372434207012501,83.0,10000,0.8931081295013428,0.27004979169703225,0.26323778929247393,780000,-32.64995906799006,0.0
78,8.829079627990723,-33.17196572051272,14.43709294553668,-18.80745319159252,-85.68071241746127,80.5,3.125628348714298,0.05,0.00556635856628418,0.12232470512390137,0.022693757,0.013276085,-35.61923275415961,-0.9841892567900886,-0.6660637870537696,80.5,10000,0.8879411220550537,0.3063797706690325,0.3003085722264388,790000,-29.67925632066705,100.0
79,8.812740087509155,-30.714538479344405,10.771659694885303,-18.37535216915712,-81.7532052918176,84.0,3.1018925480333435,0.05,0.005919456481933594,0.12395930290222168,0.021550182,0.008909593,-35.1287633266781,-0.9557698011582221,-0.6170638159607812,84.0,10000,0.8961014747619629,0.23983293590153643,0.2319861187265552,800000,-30.090300444560672,100.0
