iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,0.9839427471160889,1.25117725469692,1.785717858291986,4.001299433661391,-0.9999273136636762,0.0,0.06649944841570841,0.1,0.0015649795532226562,0.025243282318115234,0.052294027,2.7278032,3.08601525311802,0.0,0.010022457109486045,0.0,16,0.004118204116821289,1.0103231545671592,1.0103231545671592,946,3.5879760600850137,0.0
21,0.9901485443115234,3.752558440824017,0.43409241784226166,4.0049174839777475,3.0006906629979655,0.0,0.0845717492956815,0.1,0.002400636672973633,0.07573151588439941,0.051242784,1.7758449,3.15266957188862,0.0,0.07004898790904118,0.0,38,0.002459287643432617,1.0044571591347804,1.0044571591347804,984,3.592234715125865,0.0
22,1.064521074295044,3.0060166066793914,0.9996883674276892,4.008359170841531,2.0012318499767456,0.0,0.08608817751508481,0.1,0.0022590160369873047,0.07974624633789062,0.049079925,2.6378925,3.138004275367697,0.0,0.050115095250015854,0.0,38,0.0022292137145996094,0.985085103502905,0.985085103502905,1022,3.0882314561625446,0.0
23,1.018935203552246,4.00205605303745,0.0018120670948939541,4.005123881698561,4.000408649056357,0.0,0.08543127651507373,0.1,0.002225637435913086,0.07485651969909668,0.05132494,2.0681942,3.2244094531346725,0.0,0.07503738442977873,0.0,39,0.0023775100708007812,1.0091144421074036,1.0091144421074036,1061,3.5046238267001386,0.0
24,1.0770511627197266,4.00342637490505,0.0023585464493301065,4.0070556541968605,4.00127031947356,0.0,0.09090988839480177,0.1,0.0025217533111572266,0.04483199119567871,0.049597163,2.5598524,3.30231114531171,0.0,0.0800691285550053,0.0,56,0.0026772022247314453,0.9820366184184124,0.9820366184184124,1117,3.8487845243068706,0.0
25,1.0680296421051025,2.7522511942726835,1.300080153812483,4.003237321573147,1.0003271989389424,0.0,0.09978090972411238,0.1,0.0025577545166015625,0.07915973663330078,0.04893206,2.426138,3.2473051502078074,0.0,0.045043149409977765,0.0,48,0.002242565155029297,0.9646694707635788,0.9646694707635788,1165,3.5142716143968133,0.0
26,1.078965425491333,4.00441464212026,0.0018203156006471384,4.007292340531492,4.002341188084255,0.0,0.09476403411836666,0.1,0.002440214157104492,0.04375767707824707,0.050402563,1.8708521,3.3230160993990525,0.0,0.08008479433663306,0.0,55,0.002297639846801758,0.9838947873570021,0.9838947873570021,1220,3.015181585672844,0.0
27,1.0684280395507812,3.5033827517072793,0.8676144839440474,4.009811630441316,2.000642028480159,0.0,0.08221261890486253,0.1,0.0026769638061523438,0.09583592414855957,0.051188152,1.4693166,3.3410527646298753,0.0,0.065065772358694,0.0,32,0.0025119781494140625,1.015707484975615,1.015707484975615,1252,2.3400110509342538,0.0
28,1.0567774772644043,4.004148862391981,0.003267728630959243,4.007687933716986,4.000622944708532,0.0,0.08142515416500673,0.1,0.0026121139526367188,0.07178568840026855,0.05048361,2.63173,3.407362374406086,0.0,0.0800818170084342,0.0,49,0.002233266830444336,0.9918605935371448,0.9918605935371448,1301,4.030457704088394,0.0
29,1.0482101440429688,1.7522051292802907,1.7863426005735048,4.002527079593574,-0.9999256143325734,0.0,0.07425605955845051,0.1,0.001508474349975586,0.026426315307617188,0.04946143,2.9013603,3.241846649893507,0.0,0.02002454822382266,0.0,19,0.0020852088928222656,1.0160460915957152,1.0160460915957152,1320,4.1937929671240175,0.0
30,0.9552597999572754,4.001163112042219,0.00020488408641010565,4.0014940611740855,4.000973157193508,0.0,0.08006552964592639,0.1,0.002398967742919922,0.07852649688720703,0.04901717,2.8084497,3.3177782961083784,0.0,0.08002407759359079,0.0,36,0.0027289390563964844,1.014363337630774,1.014363337630774,1356,3.3483108392100926,0.0
31,1.0415699481964111,4.015400055418695,0.01022353971846602,4.0325447162947015,4.005586258830871,0.0,0.123534171374453,0.1,0.0028853416442871094,0.048894405364990234,0.04972591,2.8536541,3.38754047203941,0.0,0.08029512313430487,0.0,111,0.00516819953918457,0.9487419291273128,0.9487419291273128,1467,4.088600635771659,0.0
32,0.9784915447235107,4.002227126825346,0.0010935879553856357,4.003274653277463,4.000674633386362,0.0,0.08331794083632799,0.1,0.0025653839111328125,0.07618474960327148,0.05003197,2.062807,3.449009137518004,0.0,0.08004149906123495,0.0,40,0.0026438236236572266,1.0059514235669846,1.0059514235669846,1507,4.01525233235742,0.0
33,1.0625824928283691,4.0049729619181615,0.0036941708185686795,4.009424868591877,4.000712455224594,0.0,0.10110554652681703,0.1,0.0026535987854003906,0.04614567756652832,0.050670363,2.1339417,3.5046055199580195,0.0,0.08009455181399258,0.0,67,0.005282402038574219,0.9722238568550003,0.9722238568550003,1574,3.672286793907991,0.0
34,1.0742921829223633,4.0097119248360364,0.010874578766735124,4.027975086379567,4.000955398955033,0.0,0.09554814133141601,0.1,0.002402067184448242,0.04639482498168945,0.049902175,6.3401394,3.555116160445821,0.0,0.08018720500521063,0.0,83,0.00439000129699707,0.9627628233970096,0.9627628233970096,1657,3.852502174505298,0.0
35,1.0258195400238037,4.007170036750827,0.009763761284232455,4.024067331274139,4.000992010821128,0.0,0.08586241203114184,0.1,0.002287626266479492,0.07864499092102051,0.050809067,2.6967764,3.6003215480763218,0.0,0.08014146625304291,0.0,43,0.002343416213989258,1.0019247637812436,1.0019247637812436,1700,4.272053837653897,0.0
36,1.0444221496582031,3.0081286422764273,1.7366651939142972,4.029054990633432,0.00019911497766122999,0.0,0.07922888684676718,0.1,0.0024242401123046875,0.07783746719360352,0.049767718,2.9900024,3.5411022574963327,0.0,0.05516318327608484,0.0,43,0.002527475357055664,0.9846001926228503,0.9846001926228503,1743,4.105200110660854,0.0
37,1.1202731132507324,4.020576171845212,0.013363747653954212,4.041921134420642,4.005022489317624,0.0,0.114688929919964,0.1,0.00244903564453125,0.0477452278137207,0.049704056,2.2275562,3.589049648931221,0.0,0.08039573557976507,0.0,100,0.0027458667755126953,0.9532851792289261,0.9532851792289261,1843,4.005758581380786,0.0
38,1.1483166217803955,4.550628946795882,0.8773046420141352,6.0680187289659955,4.004462066658014,0.0,0.11750181844983805,0.1,0.0024230480194091797,0.04806208610534668,0.04971897,2.2724495,3.6852075787176872,0.0,0.08092491432710579,0.0,118,0.003086090087890625,0.9811446997571053,0.9811446997571053,1961,4.162898758637494,0.0
39,1.116929292678833,4.006921083578097,0.004234252535478071,4.013148027480752,4.001226045337091,0.0,0.09427252535788228,0.1,0.002391338348388672,0.044530630111694336,0.049671438,2.92795,3.7173789292037283,0.0,0.0801310441415875,0.0,61,0.0023567676544189453,0.9782836301287626,0.9782836301287626,2022,3.093430199004946,0.0
40,1.1036560535430908,4.008605115609118,0.010299655631773753,4.026382396055856,4.001566015513363,0.0,0.10388184769602556,0.1,0.002353668212890625,0.04567861557006836,0.05014538,2.597852,3.746501547844267,0.0,0.08016643514192603,0.0,80,0.002427339553833008,0.9638522663667642,0.9638522663667642,2102,3.9526048405995966,0.0
41,1.0337820053100586,1.5020557353848658,2.5019797124844976,4.0051754469670815,-0.9999265780273991,0.0,0.07460453439844966,0.1,0.0022394657135009766,0.10462307929992676,0.04977784,4.361344,3.5220569665983272,0.0,0.020038532645377763,0.0,26,0.0021123886108398438,0.9878116115011902,0.9878116115011902,2128,3.6785881976410106,0.0
42,1.1924281120300293,4.036437197878437,0.04641340428290753,4.115119313975439,4.001254241680163,0.0,0.12735375725267312,0.1,0.002626180648803711,0.04748201370239258,0.050165273,1.6738065,3.5734949897263384,0.0,0.0807126285839316,0.0,109,0.0028645992279052734,0.950842325604919,0.950842325604919,2237,3.604843285515454,0.0
43,1.8988699913024902,3.03044807141543,1.7497231127873327,4.110688184583309,0.0007593049111094263,0.0,0.10341527335235316,0.1,0.002573728561401367,0.04634904861450195,0.04934451,2.378828,3.519190297895248,0.0,0.05560076197916819,0.0,79,0.0026023387908935547,0.9536680070643656,0.9536680070643656,2316,3.263580292533835,0.0
44,1.0513365268707275,3.5253122901477534,0.8813305621047409,4.097301850232641,2.0002968166691364,0.0,0.09411922534119506,0.1,0.0025815963745117188,0.045856475830078125,0.0493903,3.574345,3.519802497120499,0.0,0.06541952655369589,0.0,61,0.002562284469604492,0.9686727319679261,0.9686727319679261,2377,3.9457807232120037,0.0
45,1.201345682144165,3.2738662800258664,2.6056443943742402,6.065594904973843,-0.9999266284177115,0.0,0.1127815033823453,0.1,0.002714872360229492,0.04989194869995117,0.047822513,3.7156444,3.4952088754110355,0.0,0.050458894150179776,0.0,119,0.004323005676269531,0.9694492240803694,0.9694492240803694,2496,3.775777771689455,0.0
46,1.0081024169921875,4.004972190800483,0.004039341423664178,4.010612017218739,4.0010068184092065,0.0,0.08080599853270416,0.1,0.0024378299713134766,0.09200167655944824,0.04938915,1.6974161,3.5461852069499806,0.0,0.07510613985231386,0.0,32,0.002195119857788086,1.0268732447776647,1.0268732447776647,2528,4.020384590699726,0.0
47,1.0744383335113525,3.2560255457476157,1.3018725644683284,4.019436661362523,1.001150806928478,0.0,0.10334659776145418,0.1,0.002521038055419922,0.04563570022583008,0.05123098,3.3329494,3.517169240829744,0.0,0.060120800609051145,0.0,64,0.0027625560760498047,0.9616408649521893,0.9616408649521893,2592,3.3536915903974482,0.0
48,1.0201160907745361,4.0019190239467575,0.0007892136006200865,4.002909361780372,4.000739922839084,0.0,0.08131944917687589,0.1,0.0023267269134521484,0.0768883228302002,0.049684107,2.0366979,3.5656442191414457,0.0,0.08003494788617099,0.0,39,0.0023849010467529297,1.0092965402440657,1.0092965402440657,2631,3.3512561316936025,0.0
49,1.1387174129486084,4.008111069464466,0.00629644524183981,4.018946627935768,4.003364034527911,0.0,0.10378893924262854,0.1,0.002467632293701172,0.04645371437072754,0.050376583,2.8999367,3.6098909041737475,0.0,0.07515581825905442,0.0,82,0.0027666091918945312,0.9624418833099199,0.9624418833099199,2713,3.6853020466736144,0.0
50,1.0708694458007812,4.006995814638367,0.0068628620476664974,4.018684633947512,4.001836052567465,0.0,0.10432065636807462,0.1,0.0023872852325439453,0.04562020301818848,0.05177776,2.2298772,3.64960139522021,0.0,0.08012049274021431,0.0,68,0.0026397705078125,0.9705487033358345,0.9705487033358345,2781,3.6811885319525253,0.0
51,1.0484592914581299,4.005480929282273,0.004802387694119422,4.013463618353773,4.000643261475711,0.0,0.0934644785060441,0.1,0.0022873878479003906,0.04445362091064453,0.04933399,3.8663647,3.6851893486264165,0.0,0.08009978459230888,0.0,55,0.002553701400756836,0.9822593349761045,0.9822593349761045,2836,3.608302780480599,0.0
52,1.1807177066802979,4.063426928025578,0.10547693751959682,4.246098772212059,4.001015600248671,0.0,0.10408997885182132,0.1,0.0024368762969970703,0.045694828033447266,0.050358,1.9074785,3.723013106566333,0.0,0.0812620975305528,0.0,75,0.0024366378784179688,0.969207938445843,0.969207938445843,2911,3.181595485162282,0.0
53,1.0464119911193848,3.0021822547525687,1.7332161954019094,4.006183131353434,0.00016597821462083218,0.0,0.08267444913777527,0.1,0.002256631851196289,0.09241724014282227,0.050290707,1.9133939,3.6509300213849567,0.0,0.05004238176484903,0.0,31,0.002255678176879883,1.0069415649423115,1.0069415649423115,2942,3.8487412792886597,0.0
54,1.1214208602905273,3.7579946167290785,0.4375731628839153,4.028737067241892,3.000341847936947,0.0,0.10387383036033628,0.1,0.002461671829223633,0.04481935501098633,0.049466945,2.492351,3.661636480919369,0.0,0.07015597949819805,0.0,64,0.002399444580078125,0.9686440659443352,0.9686440659443352,3006,3.616791908371951,0.0
55,1.0355968475341797,3.004709268944535,1.7346778908531333,4.015203247119517,0.00017413210613570484,0.0,0.07037670707533646,0.1,0.002244234085083008,0.0960226058959961,0.05070205,2.3458683,3.5959437597218855,0.0,0.05009248699168144,0.0,27,0.002406597137451172,1.0191992424906624,1.0191992424906624,3033,3.6929743994741067,0.0
56,1.203080654144287,4.007239656521012,0.004013503696269734,4.013982149521091,4.0037559408523125,0.0,0.10046370140774573,0.1,0.003374338150024414,0.04701590538024902,0.049544375,3.552626,3.637073349401798,0.0,0.08014467606742814,0.0,90,0.0026340484619140625,0.9583754598683316,0.9583754598683316,3123,3.275111631796122,0.0
57,1.1078670024871826,3.2667197459313444,0.8442849974932803,4.062329185195981,2.0002169727856147,0.0,0.09686905247219817,0.1,0.0022399425506591797,0.04427838325500488,0.049224846,3.5745769,3.6000379890547527,0.0,0.055302015886328784,0.0,57,0.002424001693725586,0.9661099535061691,0.9661099535061691,3180,3.9326654281966484,0.0
58,1.1276443004608154,3.75345990541798,0.4325863728639022,4.006389068350747,3.0042059560945,0.0,0.07437013430632032,0.1,0.002271413803100586,0.09769368171691895,0.04988546,1.8918424,3.6153801806910755,0.0,0.06506687870793396,0.0,27,0.0022025108337402344,1.0391108921715888,1.0391108921715888,3207,3.348278054450727,0.0
59,1.1387856006622314,3.253771312939104,0.8321190712540063,4.008891577250188,2.000402603247179,0.0,0.09099882527533269,0.1,0.002439737319946289,0.047328948974609375,0.049872875,2.492227,3.5792192939158785,0.0,0.055072839252786714,0.0,52,0.0024950504302978516,0.9713221088399232,0.9713221088399232,3259,3.0061462863944164,0.0
60,1.1533405780792236,4.005955176513064,0.0037938932311982507,4.011406176502888,4.00095078855791,0.0,0.09053247019295178,0.1,0.0022497177124023438,0.04470634460449219,0.04957045,3.2776797,3.621892882175597,0.0,0.08010760311510605,0.0,60,0.002393007278442383,0.9774133185358138,0.9774133185358138,3319,3.953393013259903,0.0
61,1.091724157333374,4.002332268835373,0.0015153060130710541,4.004910031580637,4.001007686856823,0.0,0.07959806898563757,0.1,0.0023505687713623047,0.08076262474060059,0.050214756,2.496738,3.659936820841575,0.0,0.08004422951590287,0.0,37,0.002061605453491211,1.0133366430796427,1.0133366430796427,3356,4.184507001914507,0.0
62,1.1440637111663818,3.520087132884222,0.8766429292604385,4.0533729090405926,2.001977239946448,0.0,0.10550094853506357,0.1,0.002821683883666992,0.048612356185913086,0.049210947,2.7073379,3.6459518520458394,0.0,0.06539651674950112,0.0,85,0.0026845932006835938,0.9530523798029826,0.9530523798029826,3441,3.765696574147995,0.0
63,1.146214246749878,4.003716165529893,0.003956433094027725,4.010422139306279,4.000553050379677,0.0,0.09622149247549332,0.1,0.0026078224182128906,0.047457218170166016,0.049763862,2.2982237,3.681728283394245,0.0,0.08007689722908232,0.0,70,0.0026154518127441406,0.9697673831983628,0.9697673831983628,3511,3.506015915809608,0.0
64,1.0419931411743164,4.005184089655668,0.00138256129009977,4.006738654574406,4.003263212242096,0.0,0.09854545079817406,0.1,0.002511262893676758,0.04589033126831055,0.050157636,2.762571,3.714073864020387,0.0,0.08009240951173828,0.0,57,0.0024573802947998047,0.9817015429065339,0.9817015429065339,3568,4.204918951746894,0.0
65,1.150939702987671,4.022944539559825,0.03027926343612711,4.0752278240701445,4.0021289754342035,0.0,0.10275590517399968,0.1,0.002622365951538086,0.0532071590423584,0.04937778,2.5757833,3.744960931574331,0.0,0.08044634999147554,0.0,78,0.0027430057525634766,0.9641638008075949,0.9641638008075949,3646,4.12819513582878,0.0
66,1.0651013851165771,2.5066345620165356,2.065228991146775,4.0147129791133125,-0.999927072837751,0.0,0.0830269754763278,0.1,0.0025475025177001953,0.08549690246582031,0.049941152,2.4966233,3.6211282946185515,0.0,0.04011447815320018,0.0,34,0.0024864673614501953,0.9914256163720073,0.9914256163720073,3680,3.170616628310659,0.0
67,1.137333631515503,3.5162308888914113,0.8703502829608779,4.051558727217104,2.0091459851770432,0.0,0.08940169453176126,0.1,0.002501249313354492,0.0452423095703125,0.04982936,2.5394201,3.6106385540458374,0.0,0.06529073423339897,0.0,52,0.0027146339416503906,0.976995774926637,0.976995774926637,3732,3.5069004690676624,0.0
68,1.2177865505218506,4.518006179382327,0.8697626195441192,6.024340595862574,4.005527261356211,0.0,0.11668285270655379,0.1,0.0026128292083740234,0.05034685134887695,0.04985423,1.8733442,3.7013753165794867,0.0,0.08035125470076335,0.0,109,0.00519251823425293,0.986713801480564,0.986713801480564,3841,3.1884418827032506,0.0
69,1.0542962551116943,4.00159248641162,0.0007336208149508688,4.0028318763147945,4.0009565279566015,0.0,0.08301825720868165,0.1,0.002300262451171875,0.08240890502929688,0.050382942,1.6688323,3.7313970335627005,0.0,0.08003026874073656,0.0,34,0.0023734569549560547,1.0198165698204142,1.0198165698204142,3875,4.212808833529748,0.0
70,1.1339905261993408,3.2576098144403085,1.3032584314839217,4.018212155938159,1.000324232233845,0.0,0.09598602117883417,0.1,0.0024857521057128906,0.04569530487060547,0.049163934,3.4070926,3.6840183116504615,0.0,0.06015068904868899,0.0,71,0.0030167102813720703,0.9580056588620245,0.9580056588620245,3946,3.519623514842101,0.0
71,1.2039508819580078,4.10965155396898,0.1822235002129981,4.425262275312774,4.002147147722005,0.0,0.11181980592647814,0.1,0.0024514198303222656,0.04709982872009277,0.049327765,5.3465233,3.7265816358823134,0.0,0.08179940695339563,0.0,91,0.002871990203857422,0.9604558809985052,0.9604558809985052,4037,3.8482894066484143,0.0
72,1.1360883712768555,4.002855478681406,0.0011410866013620213,4.004800001354342,4.001906672482561,0.0,0.08111466299216898,0.1,0.0023419857025146484,0.07855820655822754,0.050326396,2.784539,3.7542090201622225,0.0,0.08005388592521497,0.0,40,0.002332448959350586,1.0063438817096244,1.0063438817096244,4077,3.6747672587163134,0.0
73,1.107245683670044,4.005316885900797,0.003465194677824881,4.009542979986201,4.000603620105121,0.0,0.08848866237055542,0.1,0.0024728775024414062,0.08077073097229004,0.04941041,2.1843379,3.77931980673608,0.0,0.08009607163099033,0.0,49,0.002434253692626953,0.9915829187742419,0.9915829187742419,4126,3.429542056048282,0.0
74,1.1140201091766357,3.5040560459236874,0.8678060707689937,4.007980441804401,2.000975372316905,0.0,0.08199089439597444,0.1,0.0022437572479248047,0.07899236679077148,0.049778726,5.981984,3.751793430654841,0.0,0.0650825678734239,0.0,43,0.002390623092651367,0.9888685258185772,0.9888685258185772,4169,3.677928580886258,0.0
75,1.1231181621551514,3.257456591221165,0.8343438965219827,4.0235000278518065,2.000420017115399,0.0,0.08292137895911164,0.1,0.0023956298828125,0.0795137882232666,0.0494839,3.7872658,3.702359746711473,0.0,0.05512961420755572,0.0,39,0.0024046897888183594,0.9914557204566234,0.9914557204566234,4208,4.012899731812621,0.0
76,1.4266645908355713,3.001526660635524,1.732853366933595,4.002797196348703,0.000136788050629999,0.0,0.08294357288483001,0.1,0.0023136138916015625,0.07943844795227051,0.04942415,2.9772441,3.632276438103878,0.0,0.05502861700630185,0.0,34,0.0022287368774414062,1.000331441347937,1.000331441347937,4242,3.9339361951709293,0.0
77,1.0987780094146729,3.0081994495669315,1.736714042943133,4.017749987898615,0.0001360288303156043,0.0,0.10612727881609449,0.1,0.0026917457580566406,0.04723405838012695,0.04828505,2.7699606,3.5698687392501833,0.0,0.05514520544741369,0.0,75,0.0024890899658203125,0.954609087452829,0.954609087452829,4317,3.3424058244386146,0.0
78,1.077542781829834,4.013408795177417,0.013245648872728796,4.0341452590243865,4.000944081608548,0.0,0.1028464120791774,0.1,0.0025048255920410156,0.046148061752319336,0.049863443,2.1256223,3.614222744842907,0.0,0.08024115352028632,0.0,65,0.002496957778930664,0.9734487854450686,0.9734487854450686,4382,4.0080397687440135,0.0
79,1.1052703857421875,2.7525085277957366,2.1664667809985367,4.003604719519095,-0.9999219901703182,0.0,0.09459787127521876,0.1,0.002594470977783203,0.0449376106262207,0.0503726,4.4059362,3.5280513231381905,0.0,0.05004452832638787,0.0,52,0.002705097198486328,0.970361400484117,0.970361400484117,4434,3.675515452086439,0.0
80,1.156076431274414,4.0043176794215265,0.004462143324568451,4.011978604271215,4.001152522131715,0.0,0.08944635648077359,0.1,0.002477407455444336,0.04635167121887207,0.04943842,3.5711622,3.575677958766524,0.0,0.08008626146620311,0.0,67,0.0027360916137695312,0.9724084858292679,0.9724084858292679,4501,3.007920240306389,0.0
81,1.0666062831878662,4.007816297026405,0.011172510272338074,4.027130106385254,4.0005111129995194,0.0,0.08371689250638611,0.1,0.0033092498779296875,0.07555174827575684,0.050332714,2.5328982,3.618891792592512,0.0,0.08012385981051022,0.0,44,0.0022797584533691406,0.9993773427183209,0.9993773427183209,4545,3.7566110797297405,0.0
82,1.18680739402771,4.045402110604808,0.05960388168399753,4.147663004797735,4.001078453550116,0.0,0.11756439667842365,0.1,0.002591848373413086,0.04952192306518555,0.05031566,3.104587,3.661542824393742,0.0,0.08087484649975477,0.0,119,0.005560159683227539,0.9468346922884742,0.9468346922884742,4664,3.674253845867718,0.0
83,1.1113524436950684,4.004790786250665,0.0035226938665223694,4.010883301393964,4.002459129901892,0.0,0.08731740268351713,0.1,0.002405405044555664,0.07659363746643066,0.049934387,2.5544891,3.6958676205794347,0.0,0.08009241521515248,0.0,47,0.0025501251220703125,0.9931637558432345,0.9931637558432345,4711,3.925545546666715,0.0
