iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3188824653625488,0.08832430527655565,0.08959275787378028,0.24196735189153992,0.02591781673457344,0.0,0.16560271401536714,0.1,0.377671480178833,4.271605014801025,0.052276038,1.7437677,0.06570789262403445,0.0,0.0011758355509880242,0.0,300,1.1101431846618652,0.6167033423513638,0.5971552942912468,3300,0.12723384325370415,0.0
11,1.5542888641357422,0.14464068593935703,0.044650188411489336,0.19207461840245732,0.08550258236806586,0.0,0.1846975101375613,0.1,0.36749267578125,6.300947189331055,0.050505847,0.7560536,0.0736011719555667,0.0,0.0018920530827169395,0.0,300,1.1289620399475098,0.4612979341214516,0.24863675993412251,3600,0.17960597090440358,0.0
12,1.3103268146514893,0.17113648742453758,0.11924692706603317,0.364728487615352,0.041691908497200045,0.0,0.1685511762153327,0.1,0.3719899654388428,6.32208514213562,0.049448438,1.0646466,0.0833547035024638,0.0,0.002271654686694967,0.0,300,1.1165690422058105,0.48423072695715597,0.4690294959530857,3900,0.26377050888252,0.0
13,1.3028829097747803,0.09571530189688945,0.06320498643742845,0.20456417121742207,0.052848782079044546,0.0,0.16237955538498586,0.1,0.36794567108154297,6.32758355140686,0.050107248,1.1711826,0.08459076334190638,0.0,0.001254144190859116,0.0,300,0.6115367412567139,0.8752802084631646,0.3780880570625687,4200,0.40393998592140706,0.0
14,1.3818130493164062,0.31760254678559435,0.27627706550917475,0.7648525582865077,0.06086963658352253,0.0,0.17628637415075013,0.1,0.3789067268371582,6.358555555343628,0.050651282,1.146846,0.1078919416862752,0.0,0.004227112582304385,0.0,300,0.6016647815704346,0.7563423436884084,0.5822717410952832,4500,0.4965850799275764,0.0
15,1.2902088165283203,0.13840622611684555,0.039566914468460695,0.1958061081613367,0.09725396371175574,0.0,0.16965321758709523,0.1,0.0026831626892089844,1.8313467502593994,0.048693594,0.7873773,0.11094337012933224,0.0,0.0018421204311510815,0.0,300,1.0438482761383057,0.3311745894778915,0.6037580115425425,4800,0.5851207559727276,0.0
16,1.32710599899292,0.17590739503176628,0.09160309934185729,0.2881858852144706,0.041599942202050155,0.0,0.1793632403224285,0.1,0.16248536109924316,0.10826563835144043,0.05019204,0.78947836,0.11743977261957565,0.0,0.002336224862751412,0.0,300,0.14298415184020996,0.4230980287559309,0.35485903755133513,5100,0.6136844104155753,0.0
17,1.293020248413086,0.15956718123902724,0.08436124088010057,0.29699755130236455,0.07730627364434327,0.0,0.16587080080289635,0.1,0.37286996841430664,6.290853977203369,0.04894001,1.3132442,0.12165251348152081,0.0,0.0021180838378721395,0.0,300,0.13745474815368652,0.25955846759601564,0.2814471740771527,5400,0.5740370850131191,0.0
18,1.342033863067627,0.4444030657821986,0.36543485868245407,0.9901460861618024,0.043754978435060654,0.0,0.16013426060089384,0.1,0.37078428268432617,6.105608701705933,0.05058886,1.3298873,0.1539275687115886,0.0,0.005792120476917834,0.0,300,0.11112427711486816,0.7374484567901717,0.5133106885927532,5700,0.7596596983423624,0.0
19,1.3264658451080322,0.40215217163068184,0.39136596465792856,1.0752915023554293,0.10287839134930596,0.0,0.17171691031805228,0.1,0.1967906951904297,3.2783851623535156,0.04958934,1.0489179,0.17875002900349796,0.0,0.005343799249984397,0.0,300,1.0149805545806885,0.5690683403145644,0.5627982863892165,6000,0.9447022941454245,0.0
20,1.3960778713226318,0.11725497998838832,0.052864185320368746,0.1891295457588085,0.05405520694359887,0.0,0.16165833550847652,0.1,0.3733060359954834,4.89236307144165,0.049201585,0.773884,0.172600524101987,0.0,0.001555160881620165,0.0,300,1.0706422328948975,10.34252124587292,1.2735413729580138,6300,0.4623677037805736,0.0
21,1.393742322921753,0.4675575443417217,0.42705703414105417,1.0523604719026958,0.033908872274941604,0.0,0.15687860133901202,0.1,0.38402366638183594,4.354004144668579,0.05054409,1.4733845,0.20209622612596048,0.0,0.006212739476142135,0.0,300,1.0327627658843994,0.6156642078997122,0.676742881513164,6600,1.2538515050809593,0.0
22,1.283210277557373,0.44563464418112486,0.43439746700569765,1.1954407214037541,0.13712059306561192,0.0,0.16672681380573723,0.1,0.37537431716918945,5.208526134490967,0.048285235,1.4097857,0.22645006793147693,0.0,0.005933443334090782,0.0,300,1.0933938026428223,0.6670968076228981,0.5650593539157122,6900,0.6279853725639847,0.0
23,1.2679111957550049,0.46959491302865736,0.5434669130197726,1.3998369892900162,0.05606145335207362,0.0,0.1545879908994161,0.1,0.3666834831237793,5.7510154247283936,0.04923059,1.7203703,0.250764552441195,0.0,0.006259649541203758,0.0,300,1.1249995231628418,0.6686711234794634,0.6180813442662493,7200,0.9105620610943183,0.0
24,1.4253854751586914,0.6174926306272591,0.539320677366288,1.5282427351575159,0.11884933991736975,0.0,0.17266059323389205,0.1,0.3741037845611572,6.31689190864563,0.04988947,1.5204004,0.28743736025980143,0.0,0.008204439667520557,0.0,300,1.0910248756408691,0.6330228961793158,0.5529697496512233,7500,0.7954771750327634,0.0
25,1.4373748302459717,0.2149192196207702,0.10828241772200382,0.3219725045149763,0.04700680537834044,0.0,0.16477330924015884,0.1,0.3828165531158447,6.191563844680786,0.04782452,0.6241379,0.2801855461958983,0.0,0.0028578423333666387,0.0,300,0.6368203163146973,3.746503375934214,1.2621232730064214,7800,0.8967279446821227,0.0
26,1.4750480651855469,0.6008839757983131,0.5204864880288594,1.4241827468495507,0.08696372883718312,0.0,0.1680239827535097,0.1,0.37280821800231934,1.0935232639312744,0.049076963,1.2400439,0.3122553891561398,0.0,0.007962812421582876,0.0,300,0.2292630672454834,0.4918615838432239,0.549510919960881,8100,1.1261635361333082,0.0
27,1.3454327583312988,0.2601740300542038,0.16538942069103904,0.5405713097595778,0.12829559761175466,0.0,0.16313054411053296,0.1,0.19108939170837402,3.582902431488037,0.049674843,1.0120014,0.30704725324594623,0.0,0.0034308215714276362,0.0,300,1.049346685409546,0.41051401283483785,0.37997958922252445,8400,1.1946303018246704,0.0
28,1.3462181091308594,0.2417791587983687,0.14808687361119552,0.46630278522010593,0.10567841432103954,0.0,0.1601934606651363,0.1,0.3708927631378174,4.963812351226807,0.04905278,0.8709443,0.3005204438011885,0.0,0.0031972921248382205,0.0,300,1.03163743019104,0.35490745350019565,0.3087064449128366,8700,0.660338641645082,0.0
29,1.4214227199554443,0.2523897497971695,0.184223186010037,0.5184992797110198,0.08027785885846934,0.0,0.14926739425500826,0.1,0.3753788471221924,6.253857851028442,0.049706962,3.1183438,0.2957073744007866,0.0,0.0033654100137364643,0.0,300,1.1160526275634766,0.4077161586009955,0.4090945358747899,9000,0.8997900588341453,0.0
30,1.3587956428527832,0.3938924350932808,0.2960241992813178,0.9043985784211809,0.18400372378503738,0.0,0.19558957199915572,0.1,0.3714902400970459,6.324439764022827,0.048241578,0.91883606,0.30552588047003604,0.0,0.005235028103183134,0.0,300,0.21491718292236328,0.512147615560867,0.48407538123911564,9300,0.7092765172130623,0.0
31,1.3431406021118164,0.46229772533169616,0.31038637294724586,0.9277828727935624,0.15938425130969452,0.0,0.1741357658302193,0.1,0.37918853759765625,5.349748373031616,0.05050642,0.8158578,0.32120306495620204,0.0,0.006119984683164015,0.0,300,0.7022857666015625,0.48745145858899597,0.3915608362186513,9600,0.9274633710032104,0.0
32,1.3552229404449463,0.3166786704715432,0.19421330395786335,0.6437980587347271,0.1512999116155458,0.0,0.16126453184729989,0.1,0.3740377426147461,3.645188808441162,0.050450377,1.4129623,0.32075062550773614,0.0,0.004197360229800453,0.0,300,1.0672290325164795,0.39978733606085326,0.4631786392760384,9900,0.7742785574508632,0.0
33,1.2980642318725586,0.13338288071715432,0.038259745501491575,0.1816347440325132,0.0904313960654963,0.0,0.1627238247514479,0.1,0.37664055824279785,4.955581426620483,0.050004005,0.68690246,0.302013851028678,0.0,0.00177789956889367,0.0,300,1.0635290145874023,6.183646709212698,2.050454641344111,10200,0.4820635920686922,0.0
34,1.3180007934570312,0.5788111864015064,0.3271633011762107,1.0640571008940312,0.26713667929949525,0.0,0.1646727252484881,0.1,0.3701286315917969,5.452553033828735,0.049496002,1.4055766,0.3296935845659609,0.0,0.0077106562347148255,0.0,300,1.0737392902374268,0.42023978898957226,0.4412894085959939,10500,0.34017654232001765,0.0
35,1.3935580253601074,0.5918258279890178,0.40022145266664766,1.1006535260948724,0.05558813516747996,0.0,0.16141107174588618,0.1,0.17180609703063965,3.2305262088775635,0.050708905,1.338068,0.35590680890826654,0.0,0.00787454265934766,0.0,300,1.0798697471618652,0.5334732206866267,0.437791960858772,10800,0.1971001858740092,0.0
36,1.3668079376220703,0.7359948488976392,0.673381381640597,1.736600123310994,0.09553513521297667,0.0,0.13833082585731898,0.1,0.384692907333374,0.8654603958129883,0.049442273,3.542391,0.39391561290720384,0.0,0.009811150227599345,0.0,300,0.06552624702453613,0.6204942008451372,0.5326044739789506,11100,0.23383774655734335,0.0
37,1.427673578262329,0.34502694242011706,0.23225559218114217,0.7436069875137439,0.1796870599908003,0.0,0.1718959703158172,0.1,0.18945002555847168,4.435280084609985,0.049674712,1.0740287,0.38902674585849517,0.0,0.0045775178381609,0.0,300,1.1112818717956543,0.9609120272006931,0.7524092449565839,11400,0.12124536866922898,0.0
38,1.3477561473846436,0.8913025243569151,0.3291637525432578,1.2716452925479564,0.3883731522675791,0.0,0.16429983126957776,0.1,0.3706800937652588,4.542352199554443,0.050426945,0.6514108,0.43925432370833717,0.0,0.011788629871691029,0.0,300,1.0822408199310303,0.28050700654505895,0.2459194869061375,11700,0.11968486665474883,0.0
39,1.5099823474884033,1.5892679218694352,1.0693744752584893,3.0512053034134574,0.5618199648316237,0.0,0.16481817799843532,0.1,0.2155594825744629,4.323031902313232,0.04951732,1.3303025,0.554255683524447,0.0,0.021167719196881627,0.0,300,1.0574560165405273,0.6013153610302061,0.4282686575600233,12000,0.11975168965149026,0.0
40,1.4921579360961914,0.5176258922882215,0.39728149799609974,1.1393812157777226,0.10608748902070658,0.0,0.1639353305387743,0.1,0.37474632263183594,6.385781526565552,0.050323147,0.7739461,0.5505927044008245,0.0,0.006862689878906551,0.0,300,1.134807825088501,1.3517731712194248,1.006399114818548,12300,0.2006825075952858,0.0
41,1.4015939235687256,0.49327830546532125,0.34425002174477587,1.0850933156433795,0.2278118328834594,0.0,0.16241328240761854,0.1,0.374908447265625,6.37400221824646,0.04941246,0.74549985,0.5448612645072742,0.0,0.0065739207169106615,0.0,300,1.119473934173584,1.1548129760629382,0.421634674216253,12600,0.39053100959924253,0.0
42,1.3242449760437012,1.0445787208839774,0.8621570542996195,2.5219791572176,0.44140204994579024,0.0,0.16124389786708004,0.1,0.3797445297241211,6.350914478302002,0.04878748,1.7527838,0.5948330101449446,0.0,0.013908032057936023,0.0,300,1.1489512920379639,0.5190400800366557,0.5760691835108218,12900,2.2444816982202243,0.0
43,1.4058668613433838,1.1099338670731533,0.31464109725451495,1.5083333085698654,0.7659399445316869,0.0,0.16411812309282772,0.1,0.38610148429870605,4.9161553382873535,0.050366234,1.119116,0.6463430958377656,0.0,0.014768080628015934,0.0,300,0.1758735179901123,0.3500184372191522,0.26281104159782304,13200,1.3725176167726956,0.0
44,1.435213327407837,0.7181182129762256,0.5883901977269295,1.4169191536959123,0.055223630176270355,0.0,0.16893839208674785,0.1,0.19172453880310059,1.6446402072906494,0.04920803,0.7976474,0.6535206075516116,0.0,0.009533826069671656,0.0,300,0.13413357734680176,0.38846458979806076,0.3623902343851632,13500,1.1143874367804794,0.0
45,1.3783175945281982,0.4981946480492999,0.32110816489115157,0.9506177404528605,0.10148303332432895,0.0,0.1597090523631455,0.1,0.1940140724182129,0.5939774513244629,0.049725037,0.9627765,0.6379880116013805,0.0,0.006624023285452178,0.0,300,0.14563870429992676,0.5616140005148276,0.5161745057604926,13800,1.9683881981809914,0.0
46,1.4581568241119385,0.6945738755256936,0.5373247676264552,1.5191988884882148,0.044927173719255836,0.0,0.14838983226154143,0.1,0.23378467559814453,3.6683192253112793,0.049710218,2.2763472,0.6436465979938119,0.0,0.00916820477218386,0.0,300,1.0401291847229004,0.44912740298517556,0.4190244671491295,14100,1.4175677191244642,0.0
47,1.3736333847045898,0.903164121141478,0.6551916282943369,1.8457343639229256,0.10846280293817327,0.0,0.1511486945319935,0.1,0.38307833671569824,4.951497316360474,0.049621627,1.8148156,0.6695983503085785,0.0,0.011999714407146275,0.0,300,1.10809326171875,0.4222550872426496,0.41840925016934766,14400,1.0576847398264742,0.0
48,1.4029278755187988,0.3652174059131916,0.21722739809327163,0.740084268113653,0.22315815985857482,0.0,0.16003123472988567,0.1,0.38333964347839355,6.366826772689819,0.04945067,0.5306183,0.6391602558690399,0.0,0.00487037097083609,0.0,300,0.820136547088623,0.9787580270079073,0.840972916026216,14700,0.9773893925454452,0.0
49,1.3975622653961182,0.8230171779819346,0.36786463592459534,1.276152784131737,0.2615613305988688,0.0,0.16249344665155216,0.1,0.19509243965148926,3.2063400745391846,0.050522264,0.8174481,0.6575459480803294,0.0,0.01097303088535158,0.0,300,0.9612512588500977,0.25991668174707055,0.26341013556824905,15000,0.5927147266450966,0.0
50,1.431905746459961,1.471686102481281,0.9987974556249934,3.0190286158252317,0.40079092359312113,0.0,0.1500242306877508,0.1,0.37937140464782715,6.297515392303467,0.049872085,1.3041849,0.7389599635204246,0.0,0.019571389690552894,0.0,300,1.1169769763946533,0.5318268304200148,0.42280677735766065,15300,0.6364060088056951,0.0
51,1.361720323562622,0.5232727006774227,0.3051512330628914,0.984755960457174,0.2179761806983974,0.0,0.16419133025249447,0.1,0.37152910232543945,4.205260515213013,0.04943275,0.5911991,0.7173912372361244,0.0,0.006965601596826976,0.0,300,1.0817975997924805,0.6660067397496834,0.8518768706842179,15600,0.5985549139288543,0.0
52,1.3403022289276123,1.1405116313094927,1.1156697802271842,3.0104114550502783,0.17061715733363414,0.0,0.1585337585856076,0.1,0.3825075626373291,6.303420782089233,0.04976023,1.2104503,0.7597032766434613,0.0,0.01519447250966517,0.0,300,1.1114459037780762,0.5755011299751492,0.5681990988040485,15900,0.6499384170568944,0.0
53,1.4529540538787842,0.9320452695043224,0.37164320326632544,1.444316792176711,0.39563555134906037,0.0,0.16622714060287286,0.1,0.3675820827484131,6.335861444473267,0.0494614,0.8522049,0.7769374759295474,0.0,0.012122710264178665,0.0,300,0.9622700214385986,0.17367958623116292,0.17317771457424294,16200,0.6963883946331374,0.0
54,1.499011754989624,1.0834756322760843,0.34351208105856257,1.502160796636279,0.6323383695115032,0.0,0.1621926767910504,0.1,0.36807680130004883,6.265448570251465,0.050339546,0.7642351,0.8075912915642011,0.0,0.014430893370046756,0.0,300,0.22313284873962402,0.20819869894491194,0.18239150130348247,16500,0.9611425313838048,0.0
55,1.5023398399353027,1.7275369218368017,1.0453972378716903,2.9520233540520446,0.38786000018385863,0.0,0.1528042353138392,0.1,0.36455535888671875,4.868077278137207,0.049813047,1.0864173,0.8995858545914611,0.0,0.02300939102494487,0.0,300,0.6571173667907715,0.42931555999582494,0.3171966815547276,16800,0.7180864269934606,0.0
56,1.4630415439605713,0.9088741345845197,0.4828113517492893,1.4564683946691868,0.14024622417101437,0.0,0.15924709594231976,0.1,0.19067883491516113,3.3976378440856934,0.049360868,0.46728507,0.900514682590767,0.0,0.012101166018018483,0.0,300,1.1169908046722412,0.3763959618396368,0.45270536534321865,17100,0.8603210244977482,0.0
57,1.3959283828735352,0.7191299837349232,0.4168168818542475,1.1912773322502994,0.06537012308891596,0.0,0.15058376571904739,0.1,0.3787837028503418,4.217231512069702,0.05055255,0.65044874,0.8823762127051825,0.0,0.009586646948919118,0.0,300,0.35512208938598633,1.751735559816122,0.44572582976987146,17400,0.7850961186325561,0.0
58,1.712928056716919,0.9088954329258663,0.33645050509203706,1.2624270698264883,0.3976527642250904,0.0,0.15282750565765515,0.1,0.0025556087493896484,2.679006814956665,0.04965574,0.6642246,0.8850281347272508,0.0,0.012092926449417889,0.0,300,1.0304796695709229,0.13735121367232275,0.23923375105674485,17700,0.6103298071576865,0.0
59,1.6183052062988281,0.8767856797265794,0.5189451485334591,1.5357921238629382,0.25081591571059153,0.0,0.1624385378211065,0.1,0.3760111331939697,6.299630641937256,0.05002879,1.3302828,0.8842038892271837,0.0,0.011668299248475594,0.0,300,1.1352651119232178,0.36807323448255796,0.3783908450421305,18000,0.8107779727386201,0.0
60,1.403113603591919,0.6044944504946084,0.3497632284780817,1.1154175920179037,0.19975022387670932,0.0,0.16197712170079992,0.1,0.3813183307647705,6.29314661026001,0.051263083,0.6214798,0.8562329453539262,0.0,0.00787681874778953,0.0,300,1.1183819770812988,0.32812429310992736,0.3123153939541635,18300,0.6405377039230266,0.0
61,1.478135108947754,0.7713211690162136,0.2871610841873024,1.0441323752760303,0.29270626903775976,0.0,0.1654329672075292,0.1,0.013757944107055664,0.05011558532714844,0.049475513,0.74431163,0.847741767720155,0.0,0.010260867875653147,0.0,300,0.5399754047393799,0.17770944746863268,0.17024544288541224,18600,0.28265445446019166,0.0
62,1.5131947994232178,1.2546336101472617,0.4920383318288707,1.8556850904435411,0.5758176351191228,0.0,0.1642987738502238,0.1,0.18505215644836426,0.603585958480835,0.049701665,1.0131245,0.8884309519628657,0.0,0.016541972878646262,0.0,300,0.07859635353088379,0.39350513508865476,0.3144322198032133,18900,0.2455108542380758,0.0
63,1.4639041423797607,0.9677677838537302,0.35158746223571835,1.3634061309428955,0.5323392241917136,0.0,0.14891704634410005,0.1,0.19133996963500977,1.17048978805542,0.04853973,2.0349996,0.8963646351519522,0.0,0.012882010271157998,0.0,300,0.09746170043945312,0.25137829478688944,0.20361072747722808,19200,0.4343597595174307,0.0
64,1.4230198860168457,0.5531280037575088,0.12526464323278744,0.71176170996745,0.3842938160319224,0.0,0.15074711859406986,0.1,0.19115281105041504,3.814225673675537,0.04999493,0.93830514,0.862040972012508,0.0,0.007368077862223503,0.0,300,1.1086032390594482,0.7886507077499214,0.6094250661241131,19500,0.3567197899821402,0.0
65,1.5543231964111328,0.820829927005303,0.20879959699522763,1.0167228224672007,0.494179855325455,0.0,0.15615934405649293,0.1,0.3724818229675293,6.14740252494812,0.05015023,1.3083138,0.8579198675117875,0.0,0.010938636556712933,0.0,300,1.0195131301879883,0.2309300145165396,0.17849495315117772,19800,0.24385413637288342,0.0
66,1.4742915630340576,1.852611087050628,1.1759666205541013,3.792301926895355,0.8227275794671315,0.0,0.15514697407031583,0.1,0.3714597225189209,6.213939428329468,0.050173722,1.436685,0.9573889894656716,0.0,0.024676087053090434,0.0,300,0.3756141662597656,0.5438458844899107,0.4804634845050074,20100,0.22501694552254137,0.0
67,1.4344720840454102,0.6883232952604093,0.47131586186074015,1.25933308895594,0.07386915285682352,0.0,0.16459931912929598,0.1,0.3716301918029785,6.148804187774658,0.050156962,0.64944,0.9304824200451454,0.0,0.009159372995556712,0.0,300,0.19178509712219238,0.49527413437690276,0.5970215590927781,20400,0.14663387332264527,0.0
68,1.4756765365600586,0.6862399582893806,0.46759503067271774,1.3431627528649215,0.10802738930145599,0.0,0.16326185420148426,0.1,0.37556028366088867,5.734428405761719,0.049946666,0.7121007,0.9060581738695689,0.0,0.009149977433116468,0.0,300,1.119647741317749,0.7299602536979459,0.5103994560366047,20700,0.3535943067954718,0.0
69,1.6576497554779053,1.0986666062116657,0.7489407403695965,2.3144527291972388,0.27399800790983825,0.0,0.16522319614541978,0.1,0.36803174018859863,6.402743339538574,0.050459247,1.0920696,0.9253190171037786,0.0,0.014560071974628334,0.0,300,1.1277413368225098,0.38223719447565957,0.3929573547869395,21000,0.38399882399080004,0.0
70,1.4822361469268799,2.1843292471854827,0.7586755287042887,3.1025145064068913,1.2504759666322252,0.0,0.15208427791607007,0.1,0.37996459007263184,4.224446535110474,0.04979404,1.1524621,1.0512200401119491,0.0,0.029121867095683415,0.0,300,0.1891186237335205,0.4642546527183226,0.3042117380586095,21300,2.439425512060417,0.0
71,1.5587375164031982,1.615356761391769,0.7690279552216934,2.9377707779256053,1.05824313302026,0.0,0.1705754213754717,0.1,0.19012117385864258,3.2671728134155273,0.049591545,0.9971931,1.1076337122399311,0.0,0.021448258255913573,0.0,300,1.0413799285888672,0.30366454885999405,0.25509351038721495,21600,0.8883227638617127,0.0
72,1.651158094406128,0.9325989090617093,0.20619737108594746,1.1842110012380993,0.6254408492130877,0.0,0.15968789314527354,0.1,0.37359619140625,5.324799060821533,0.05064987,1.227249,1.090130231922109,0.0,0.012385561224966625,0.0,300,1.1192858219146729,1.5511097388838107,0.7063378768097652,21900,2.016048857544285,0.0
73,1.6493990421295166,1.2959398535937101,0.7236034470686953,2.310322991714447,0.51804887072681,0.0,0.1557151977591388,0.1,0.3760030269622803,6.380814075469971,0.049904384,1.1476251,1.110711194089269,0.0,0.017193288981849613,0.0,300,0.26653337478637695,0.28882934129926024,0.30621025964325427,22200,0.4076554030665412,0.0
74,1.430868148803711,0.8431737131245982,0.6049271772394482,1.7232267710238813,0.20400465442380025,0.0,0.16176838839879143,0.1,0.19290971755981445,3.2942514419555664,0.04946191,1.0915482,1.083957445992802,0.0,0.011212380716102565,0.0,300,1.1240439414978027,0.4484363968499185,0.386431399943925,22500,0.6226527942541188,0.0
75,1.5200321674346924,1.5208134105826714,0.9485679863055618,2.5375984920132946,0.38713105723319946,0.0,0.16027712948063422,0.1,0.3809053897857666,6.356430530548096,0.049845904,0.9242519,1.1276430424517891,0.0,0.020276101938409213,0.0,300,0.5329415798187256,0.42851560752962364,0.4152364282335402,22800,0.9332360930883218,0.0
76,1.5058777332305908,1.465330164320561,0.7389888912825487,2.5394881818277013,0.5868797329264799,0.0,0.17320246888765808,0.1,0.3533649444580078,6.241711616516113,0.05065698,0.90048546,1.1614117546386664,0.0,0.019515605874370033,0.0,300,1.124922752380371,0.3663446967963211,0.2962946376840013,23100,0.5020510493865203,0.0
77,1.5614993572235107,0.6185143414269294,0.48671871300154085,1.3652690233427833,0.025352331883792413,0.0,0.16845044119932462,0.1,0.3826003074645996,6.37561821937561,0.049974,0.73858386,1.1071220133174928,0.0,0.008232771984888242,0.0,300,1.1212668418884277,0.8509535448737499,0.8830302373067618,23400,0.9045825514061451,0.0
78,1.4933183193206787,1.3864395309569804,0.6151543252860225,2.026442916209921,0.4041195086410202,0.0,0.1684986389235161,0.1,0.37383127212524414,3.8801255226135254,0.050291955,0.7238301,1.1350537650814416,0.0,0.01839718084945678,0.0,300,0.17512202262878418,0.2095890714763082,0.21056684242694512,23700,0.5135069570662554,0.0
79,1.528627634048462,1.8101189015025376,0.7262512937552126,2.5374070084740956,0.7967972173552978,0.0,0.17039946143223533,0.1,0.19186687469482422,5.165456533432007,0.049720198,0.97491515,1.2025602787235512,0.0,0.023927928861524478,0.0,300,0.8791453838348389,0.32086028418363816,0.2440036667064248,24000,0.4982033503224727,0.0
80,1.4670977592468262,1.717339901864106,1.193215967571827,3.356802878981211,0.5652514928323669,0.0,0.161721435939875,0.1,0.36991238594055176,4.950463533401489,0.049639214,1.1087948,1.2540382410376067,0.0,0.02284351371195581,0.0,300,1.035614252090454,0.4167724318304821,0.38147482513343983,24300,0.6262241664782071,0.0
81,1.5163257122039795,1.2250517335900848,1.0754446235308588,2.9766519027869496,0.07163052609513884,0.0,0.16591817314158097,0.1,0.36774706840515137,4.965883016586304,0.0500313,1.2895379,1.2511395902928546,0.0,0.016317212727315154,0.0,300,0.9646832942962646,0.6145125453000013,0.6000495965162169,24600,1.5723869307104021,0.0
82,1.5680112838745117,1.5433840444359002,0.8274240046678616,2.5795511375557454,0.7044923067182729,0.0,0.1538250375856376,0.1,0.38668036460876465,6.321908712387085,0.050379578,0.9872593,1.2803640357071593,0.0,0.02049823916618336,0.0,300,0.13037562370300293,0.3975154044340231,0.27935515273400846,24900,1.6901352802478373,0.0
83,1.544266700744629,1.9676977038010812,1.048854288409757,3.7784380199025223,1.2266251843250757,0.0,0.16500566751219803,0.1,0.38359546661376953,6.125757932662964,0.049595844,0.9917043,1.3490974025165514,0.0,0.02602132566782204,0.0,300,0.15595793724060059,0.346905751802991,0.33136100709124505,25200,2.553022095232055,0.0
