iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.5051214694976807,1.4895041869089596,0.05739472777964305,1.5729406272387836,1.4256061213465767,0.0,0.14721378061681079,0.1,0.003124237060546875,0.0579071044921875,0.051639006,25.766405,1.4608583073641832,0.0,0.020806256566095437,0.0,300,0.01816582679748535,0.05570138924678344,0.04569813212928058,5100,1.5795101174692496,0.0
17,1.522186040878296,1.481905970756069,0.025872374431565263,1.515802128370028,1.4435149134006575,0.0,0.12819050445385352,0.1,0.003180980682373047,0.05820322036743164,0.051017273,24.319164,1.4629630737033716,0.0,0.020705629654054963,0.0,300,0.021260499954223633,0.03950551716847339,0.03255802856537526,5400,1.5615670176127274,0.0
18,1.5639393329620361,1.481368933058028,0.05409167478028312,1.5454751723357623,1.4182986967177982,0.0,0.15803139055206886,0.1,0.003036975860595703,0.05736565589904785,0.049860694,2.911301,1.4648036596388372,0.0,0.02068600641097305,0.0,300,0.020676851272583008,0.0369401398107473,0.027732834344253207,5700,1.4911773138440665,0.0
19,1.5832605361938477,1.489172459823136,0.018745646646693464,1.5068207189252107,1.4579444812371394,0.0,0.14316014363715113,0.1,0.002976655960083008,0.05807089805603027,0.049280617,5.5683026,1.4672405396572672,0.0,0.020817457793767893,0.0,300,0.018576860427856445,0.026209216252163135,0.020712245899443843,6000,1.5227373363483017,0.0
20,1.5458111763000488,1.4648537418693441,0.03344020431201086,1.5221780283625705,1.4381904594407628,0.0,0.16045439421118685,0.1,0.0028839111328125,0.057921409606933594,0.05027629,3.7241814,1.4670018598784749,0.0,0.020427677820826825,0.0,300,0.017539262771606445,0.021599391515204985,0.015926699400724775,6300,1.4805171221380993,0.0
21,1.559861660003662,1.5199155558993733,0.07497018611987495,1.612755672466306,1.4228976355208258,0.0,0.1464786850683465,0.1,0.003023386001586914,0.05632662773132324,0.04834844,2.4927537,1.4722932294805648,0.0,0.021207554555372377,0.0,300,0.01735520362854004,0.02443152321395873,0.021054697619963415,6600,1.4718762216442982,0.0
22,1.5538685321807861,1.4462274259186207,0.014511528179324782,1.4682136341765313,1.4275503305938995,0.0,0.15765106834897577,0.1,0.0029358863830566406,0.061480045318603516,0.04847071,3.2964296,1.4696866491243705,0.0,0.020245856941693494,0.0,300,0.018358945846557617,0.035691780056466386,0.020483877579984044,6900,1.4752023914724461,0.0
23,1.5944535732269287,1.4908818356744804,0.03487035529907127,1.5319665322470213,1.4407716847496443,0.0,0.17280932085034725,0.1,0.002931833267211914,0.0587770938873291,0.048761073,2.0545845,1.4718061677793814,0.0,0.020836867281459323,0.0,300,0.02381110191345215,0.05821965696630933,0.026322456137935792,7200,1.4746798846546068,0.0
24,1.5705335140228271,1.472901709650203,0.055362257636959504,1.5682370084268513,1.4335737970702995,0.0,0.1580923622519149,0.1,0.0030057430267333984,0.0583348274230957,0.04814864,0.7877334,1.4719157219664636,0.0,0.02059601931501103,0.0,300,0.017813682556152344,0.054396690538521246,0.0358335597600384,7500,1.4680713133399046,0.0
25,1.57814359664917,1.4436372663464456,0.0201754667916495,1.4771118104267746,1.4273026290071928,0.0,0.15775275879686165,0.1,0.005115985870361328,0.058100223541259766,0.049441002,1.6354166,1.4690878764044617,0.0,0.020210523336930086,0.0,300,0.01773691177368164,0.015399925194830633,0.03172205143441706,7800,1.4858305477350473,0.0
26,1.6315574645996094,1.4542870495812747,0.015089238381682529,1.46925610297283,1.4299033982593408,0.0,0.15539662939374277,0.1,0.0028166770935058594,0.058957815170288086,0.048560347,1.7191197,1.467607793722143,0.0,0.020332062008773823,0.0,300,0.01806020736694336,0.03171730977134527,0.014245059793918395,8100,1.4920462224259492,0.0
27,1.604020118713379,1.461095375541368,0.02422198598142885,1.4984333620165176,1.436135270289933,0.0,0.17401285386843493,0.1,0.0029120445251464844,0.05847764015197754,0.050424367,0.6403165,1.4669565519040655,0.0,0.020417393217750573,0.0,300,0.01748180389404297,0.026570292803888784,0.011447844288665463,8400,1.4716413158751178,0.0
28,1.6482570171356201,1.461579402286673,0.02277614083631969,1.4984185751046784,1.4366233551543806,0.0,0.15027026295973747,0.1,0.002924680709838867,0.06257128715515137,0.048599016,1.8839517,1.466418836942326,0.0,0.02042101096555596,0.0,300,0.01851344108581543,0.01508273734016765,0.011335362173292519,8700,1.4646535940942325,0.0
29,1.6218152046203613,1.436968967861033,0.016601682201133332,1.4555541169029986,1.4181915010870565,0.0,0.15688334220999567,0.1,0.002926349639892578,0.057883501052856445,0.048444003,1.9143585,1.4634738500341968,0.0,0.020120529045452733,0.0,300,0.017807722091674805,0.011426717148095096,0.010325516931446732,9000,1.4869409828165534,0.0
30,1.6521258354187012,1.4617780565852105,0.03745040927054008,1.522435243412457,1.426975959964107,0.0,0.15183411627646073,0.1,0.003131866455078125,0.05872297286987305,0.05068647,1.7592812,1.4633042706892982,0.0,0.020442922990850525,0.0,300,0.018316984176635742,0.015324399269584704,0.012255991892886741,9300,1.4708405533978348,0.0
31,1.5779941082000732,1.4843738035407525,0.01302931167861884,1.4992503730347073,1.4644421583590848,0.0,0.18077593956724988,0.1,0.003079652786254883,0.05823230743408203,0.050736304,0.54492736,1.4654112239744437,0.0,0.020746136448505557,0.0,300,0.018625974655151367,0.01281635388671039,0.010073074792654773,9600,1.4677331904426827,0.0
32,1.5423264503479004,1.4598969796505559,0.023391918344748845,1.495869541153499,1.4321434791127545,0.0,0.1678628300763697,0.1,0.0030677318572998047,0.05973362922668457,0.050159052,0.9336548,1.464859799542055,0.0,0.02042528483482181,0.0,300,0.019557714462280273,0.013828620425026807,0.010875230754239478,9900,1.5075106863968166,0.0
33,1.5312995910644531,1.4980860581418485,0.09377191161428551,1.6594023438155154,1.4285126940396662,0.0,0.18136251374784806,0.1,0.0030667781829833984,0.05848360061645508,0.050345797,0.71809936,1.4681824254020341,0.0,0.02090275305159517,0.0,300,0.019252777099609375,0.045682814821668,0.04027118301823107,10200,1.5736121922040531,0.0
34,1.5849549770355225,1.4589977448460039,0.018105812333194495,1.4866850731247192,1.4359240911307427,0.0,0.1578306345932297,0.1,0.0029876232147216797,0.05852913856506348,0.050149754,0.87581825,1.4672639573464312,0.0,0.020402151379070973,0.0,300,0.018121004104614258,0.029166786909919647,0.014751241960139655,10500,1.504726181046162,0.0
35,1.5692570209503174,1.5073300827051095,0.04664240307104683,1.5530624605608314,1.4346994783278035,0.0,0.1599279880983844,0.1,0.003007173538208008,0.05868124961853027,0.04965515,0.7566384,1.471270569882299,0.0,0.021012926239580808,0.0,300,0.018746376037597656,0.02810908240006749,0.01740856034341272,10800,1.6066459444265755,0.0
36,1.597078800201416,1.5886882011680128,0.09784303617935172,1.7161918150224418,1.453746434411925,0.0,0.16644925110239941,0.1,0.0030989646911621094,0.06098532676696777,0.049952824,0.9839583,1.4830123330108704,0.0,0.022085011002872378,0.0,300,0.01858830451965332,0.03234023981830509,0.026314259760493855,11100,1.5532185699635435,0.0
37,1.5956697463989258,1.4875296218559544,0.031031851239011594,1.5254553006388598,1.4467812075257347,0.0,0.16527406256162824,0.1,0.0029823780059814453,0.06330561637878418,0.049098868,0.8298237,1.483464061895379,0.0,0.020751600113002075,0.0,300,0.017836570739746094,0.08762048653911853,0.04036612920270792,11400,1.760305298890372,0.0
38,1.5861718654632568,1.534737697562003,0.11515474631916621,1.7341808998500552,1.4663998087793304,0.0,0.1677420682551105,0.1,0.002970457077026367,0.05699419975280762,0.049907252,1.0969713,1.4885914254620414,0.0,0.021422374189272054,0.0,300,0.01753854751586914,0.08044823018268937,0.02695765004557171,11700,1.6249654030929361,0.0
39,1.594066858291626,1.546973472032291,0.03087255242609419,1.5784973515009173,1.5035002278714222,0.0,0.172188981923226,0.1,0.0029168128967285156,0.05614447593688965,0.049071953,1.0698404,1.4944296301190665,0.0,0.021574735453829822,0.0,300,0.017322301864624023,0.027332978905294923,0.043546837912435736,12000,1.525422663199558,0.0
40,1.6226983070373535,1.5834892108552854,0.11948002773877119,1.7800873500198877,1.4773847681220436,0.0,0.1612010706618354,0.1,0.0029287338256835938,0.05734109878540039,0.050399415,0.9503018,1.5033355881926886,0.0,0.0220399089989351,0.0,300,0.01793527603149414,0.038891242207299316,0.033825273429993745,12300,1.5951709995900931,0.0
41,1.616863489151001,1.5955651771953787,0.17460848966675596,1.8975593419026184,1.4801796592892174,0.0,0.1583691686810532,0.1,0.003050088882446289,0.06070566177368164,0.04959337,2.2278202,1.5125585470929577,0.0,0.02221666620238462,0.0,300,0.025652647018432617,0.06666445986425723,0.057028790037950416,12600,1.5148748842430437,0.0
42,1.6297874450683594,1.4560611199393916,0.014022535129088815,1.4716841441624453,1.4392252316998784,0.0,0.16714923077087063,0.1,0.003079652786254883,0.05845332145690918,0.050319444,0.8151654,1.506908804377601,0.0,0.020358886347030092,0.0,300,0.017960548400878906,0.03024678103209092,0.014044745726222392,12900,1.6582309423458768,0.0
43,1.6076874732971191,1.6455545417888962,0.13654093055313243,1.830319721888589,1.4771305351236865,0.0,0.17309028047043196,0.1,0.003115415573120117,0.05724167823791504,0.05056707,0.83314025,1.5207733781187307,0.0,0.022894701888766033,0.0,300,0.01689434051513672,0.07489633923524566,0.05194721844934333,13200,1.6848797182892181,0.0
44,1.6585781574249268,1.5581918458560642,0.1478427437771356,1.8108302127031108,1.4346167276295445,0.0,0.16467894313167003,0.1,0.002947568893432617,0.062343597412109375,0.049302932,0.8289907,1.5245152248924643,0.0,0.02172760777014332,0.0,300,0.017888545989990234,0.051278175281325104,0.04462950108096306,13500,1.6632555523985346,0.0
45,1.6728019714355469,1.5771736067947306,0.07028918903982331,1.6739940164021931,1.4782626066714346,0.0,0.17108956072755097,0.1,0.0075228214263916016,0.057596683502197266,0.04974439,0.67913187,1.529781063082691,0.0,0.02186470352293518,0.0,300,0.01865863800048828,0.02784740075200619,0.027921365268604566,13800,1.797076740841393,0.0
