iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.099837064743042,0.07626248573437201,0.09178989834503214,0.23387802907591385,0.009044625286407497,0.0,0.147829004406848,0.1,0.0028657913208007812,0.05878949165344238,0.04778557,1.566351,0.031357706566123265,0.0,0.0015248313506146943,0.0,200,0.016144275665283203,0.7042491149248488,0.6698372808203056,2200,0.14219825307002384,0.0
11,1.085925817489624,0.0806403100094119,0.05485881220106007,0.1392100202367897,0.013378752328570548,0.0,0.1417771935847366,0.1,0.0027313232421875,0.05322885513305664,0.04898795,1.0994694,0.036285966910452126,0.0,0.0016004340748866802,0.0,200,0.014344215393066406,0.4447804653799976,0.39765788419632997,2400,0.16576239286597536,0.0
12,1.101938009262085,0.05747823189079419,0.03793712145047052,0.12293744710892594,0.03048333219822795,0.0,0.1532046351138102,0.1,0.0026772022247314453,0.05311870574951172,0.051383022,1.4904013,0.03840519340848633,0.0,0.0011435032717888455,0.0,200,0.013222217559814453,0.693546785059776,0.4188001153743656,2600,0.21678503578053246,0.0
13,1.084331750869751,0.11315661167180847,0.16416210477468268,0.3967160647180968,0.008176990085635353,0.0,0.14086204160260218,0.1,0.0026826858520507812,0.05179786682128906,0.05034135,1.5404936,0.04588033523481855,0.0,0.002242665072792119,0.0,200,0.013841390609741211,0.7870255471506942,0.7486760248735116,2800,0.33696677765109834,0.0
14,1.1261305809020996,0.364002004505917,0.5102609033842463,1.2455196401552016,0.03840272023476807,0.0,0.13815940424877554,0.1,0.0028085708618164062,0.053292036056518555,0.050024595,2.0112624,0.0776925021619284,0.0,0.0072732446912366295,0.0,200,0.013730525970458984,0.8828406378094162,0.7644065980050577,3000,0.23054582681790511,0.0
15,1.1279089450836182,0.03843089782001483,0.014146868971699702,0.05525753279019189,0.017337825945353963,0.0,0.1401704743090459,0.1,0.0026726722717285156,0.05528998374938965,0.05153608,1.8348837,0.07376634172773705,0.0,0.0007635283409099726,0.0,200,0.01367044448852539,21.345418606425252,25.653300163259367,3200,0.27612142723414357,0.0
16,1.1648826599121094,0.07050354022580171,0.0498146756854799,0.14699117025785072,0.00813898708283825,0.0,0.1422251029681814,0.1,0.0026853084564208984,0.05178642272949219,0.049474306,1.1867547,0.07344006157754351,0.0,0.001342262438712558,0.0,200,0.014763355255126953,2.9094644234391636,1.081819702340547,3400,0.34526648246405084,0.0
17,1.211613416671753,0.06363407792666864,0.03677458637888782,0.11990119845821741,0.02697484746661213,0.0,0.14512137327405625,0.1,0.002676725387573242,0.05175638198852539,0.050167643,0.92231834,0.07245946321245603,0.0,0.0012525016816775873,0.0,200,0.0139007568359375,1.7023370497261976,0.46804489150857315,3600,0.29558152149241995,0.0
18,1.2854199409484863,0.19198634456550703,0.14702185053906164,0.4155840075349039,0.01924734873127866,0.0,0.13360363459100374,0.1,0.0026946067810058594,0.05193448066711426,0.05049429,1.426007,0.08441215134776113,0.0,0.0037243769740742155,0.0,200,0.01428985595703125,0.5819663637053895,0.6398839344577624,3800,0.2800083925682184,0.0
19,1.2611472606658936,0.08333178678584757,0.06572775741966157,0.183238307288259,0.020209415773542554,0.0,0.1411044084095461,0.1,0.0026330947875976562,0.05213594436645508,0.05032648,1.1224599,0.08430411489156978,0.0,0.0016553137636670528,0.0,200,0.014545202255249023,0.42429701550523236,0.4269061553977191,4000,0.3267405141391864,0.0
20,1.296886920928955,0.08861596681997903,0.05795808681367107,0.164901026675861,0.02635548284656502,0.0,0.1391653977703264,0.1,0.002611398696899414,0.05260467529296875,0.049560357,0.9828684,0.0847353000844107,0.0,0.0017663510401603217,0.0,200,0.014634132385253906,0.4224633464274071,0.4204011779829619,4200,0.2787061777354446,0.0
21,1.3106446266174316,0.10296781142842544,0.0845786509831816,0.23506845176431485,0.019714321423490413,0.0,0.1323342392037121,0.1,0.0025987625122070312,0.052031755447387695,0.051716834,2.0090156,0.08655855121881217,0.0,0.0020505782996770557,0.0,200,0.013982772827148438,0.5151975992231749,0.5013046816903318,4400,0.41643508043998184,0.0
22,1.3617467880249023,0.45189231327657003,0.3949206755864743,0.847034553506331,0.022081792667637885,0.0,0.13775512315100008,0.1,0.0026085376739501953,0.056507110595703125,0.04934699,1.2696939,0.12309192742458797,0.0,0.00902955275220263,0.0,200,0.01372075080871582,0.8462301646632852,0.7702331530198989,4600,0.5397000978497827,0.0
23,1.3447349071502686,0.13858103180598375,0.08718888873792945,0.28544524681724276,0.06954034908426131,0.0,0.1381838504423908,0.1,0.0027496814727783203,0.06045389175415039,0.051277414,1.8553351,0.12464083786272755,0.0,0.0027557123964681123,0.0,200,0.015357255935668945,0.39752586458427697,0.44457703380476404,4800,0.5518961851070812,0.0
24,1.1977319717407227,0.43654615161186516,0.3537633717151488,1.0083479772916477,0.039731063205915816,0.0,0.13156717918082758,0.1,0.002997875213623047,0.05567479133605957,0.05035667,1.8018757,0.1558313692376413,0.0,0.008681778463397165,0.0,200,0.014564990997314453,0.6839834160452233,0.5818781889516818,5000,0.4570417788527308,0.0
25,1.239720344543457,0.07502797335073631,0.05571408276531281,0.16154931270244408,0.019214895013982766,0.0,0.14083380890339597,0.1,0.0028274059295654297,0.05384254455566406,0.049826965,1.4049357,0.14775102964895082,0.0,0.001480106656286641,0.0,200,0.015838623046875,4.02614922561681,5.223370931252657,5200,0.3766821739945565,0.0
26,1.1797726154327393,0.0913744438193485,0.10518338581535663,0.27237876955966106,0.013126774060758444,0.0,0.13670611754118717,0.1,0.002927541732788086,0.05303502082824707,0.049165707,1.0920445,0.1421133710659906,0.0,0.0018096392076376719,0.0,200,0.014839887619018555,2.2603568708487463,1.4952759473882458,5400,0.4261834692882098,0.0
27,1.1752488613128662,0.04210686849054133,0.02764812572007033,0.08934248190363421,0.020788822434540444,0.0,0.14435483126000026,0.1,0.002669095993041992,0.05257534980773926,0.04932498,1.0789769,0.13211272080844566,0.0,0.0008418574235427986,0.0,200,0.014444112777709961,14.518126013711003,6.5838478987443585,5600,0.41515093147653387,0.0
28,1.2083852291107178,0.10404514816383205,0.08265645374172623,0.209148338592272,0.019002520981298288,0.0,0.1340832931284763,0.1,0.0028371810913085938,0.05725669860839844,0.049272437,1.2379253,0.1293059635439843,0.0,0.002077528631613376,0.0,200,0.014801979064941406,0.6912655336645955,0.47346952676406634,5800,0.37593278129893903,0.0
29,1.1624417304992676,0.09167915470742721,0.07888040402546714,0.2094229602407012,0.011061697514532405,0.0,0.1315253626172882,0.1,0.0030715465545654297,0.0545964241027832,0.050504975,1.7495408,0.1255432826603286,0.0,0.0018224437695796803,0.0,200,0.015673160552978516,0.560763225709435,0.5667446483810337,6000,0.5363933846057773,0.0
