iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2453644275665283,0.025691363498442213,0.01851872994671413,0.053841529709056854,0.003657921293289329,0.0,0.1432198088713864,0.1,0.002534151077270508,0.05026507377624512,0.047859196,1.1042621,0.03661713968761022,0.0,0.0005138234387764768,0.0,200,0.05601644515991211,3.5496413749328726,3.3403947961492473,2200,0.049906100963777345,0.0
11,1.243177890777588,0.08330959374351783,0.07511106382055457,0.20360276299781074,0.01028265387329939,0.0,0.13883133323035537,0.1,0.0027675628662109375,0.05101346969604492,0.049598422,1.5300438,0.041286385093200983,0.0,0.001658687515332536,0.0,200,0.017361879348754883,0.5694427406766173,0.5726179646168816,2400,0.043993617939879104,0.0
12,1.1776115894317627,0.09700977779648706,0.07674520660228223,0.21622440411212243,0.022154887583079617,0.0,0.1382421850214036,0.1,0.0027544498443603516,0.050896406173706055,0.04967891,1.3670833,0.04685872436352959,0.0,0.0019398608086635305,0.0,200,0.028095245361328125,0.5282651008850587,0.4979693422693278,2600,0.05582078087060064,0.0
13,1.1903798580169678,0.10919697388828269,0.15463494318322732,0.37581896896250794,0.006898993619600078,0.0,0.13525818456366795,0.1,0.0027053356170654297,0.050644874572753906,0.04801373,1.6223031,0.0530925493160049,0.0,0.0021803049603915893,0.0,200,0.02720785140991211,0.7507448909053168,0.713729354986107,2800,0.06517040244835004,0.0
14,1.2323956489562988,0.23602766898913602,0.21722928948201997,0.6060079596384074,0.06256207604796662,0.0,0.14123409779712087,0.1,0.002791881561279297,0.05766701698303223,0.05071455,1.3864647,0.07138606128331801,0.0,0.004714743857593989,0.0,200,0.049901723861694336,0.7037005592603278,0.5739567799041061,3000,0.07883877286271203,0.0
15,1.1817035675048828,0.045674127149767846,0.012309916530045088,0.05883782639581401,0.025614542027316094,0.0,0.13691342143289525,0.1,0.002476930618286133,0.05492901802062988,0.051946245,2.7935727,0.06881486786996299,0.0,0.0009125853379107045,0.0,200,0.0359187126159668,8.488099762123401,9.215067108389023,3200,0.06565250866627138,0.0
16,1.2385644912719727,0.04041441843006391,0.01744665795928365,0.07044442931134995,0.028246854590078873,0.0,0.13576339692599285,0.1,0.002882242202758789,0.06235456466674805,0.05012933,1.5025669,0.06597482292597308,0.0,0.0007803107233560075,0.0,200,0.030026674270629883,9.553510780330491,3.188139757678117,3400,0.0840858559667541,0.0
17,1.2101778984069824,0.0962000135123553,0.08608747083983166,0.23535977887916396,0.015441366256190747,0.0,0.14141271186838708,0.1,0.0026273727416992188,0.050436973571777344,0.050950274,1.3114644,0.0689973419846113,0.0,0.0019118167564967684,0.0,200,0.09352588653564453,0.49104415537184615,0.5420085627996272,3600,0.08687864398695348,0.0
18,1.2737767696380615,0.23238542947743673,0.1420823877369958,0.43728901694600836,0.06181114292939788,0.0,0.12931652126189938,0.1,0.0023529529571533203,0.04564714431762695,0.049109697,1.7976667,0.08533615073389385,0.0,0.004645025852181268,0.0,200,0.057184696197509766,0.6686607089610027,0.6050425054044551,3800,0.07268991341060695,0.0
19,1.2523441314697266,0.0898401431938701,0.09996069751614896,0.26242166839178094,0.023518255417130398,0.0,0.13510822766346656,0.1,0.0026624202728271484,0.05040407180786133,0.049497582,1.7459881,0.08578654997989148,0.0,0.001770240847497724,0.0,200,0.0739445686340332,0.5936364042411745,0.6023164691225402,4000,0.07872675714821721,0.0
20,1.2527575492858887,0.10435007727025647,0.03189587776140937,0.15363112648622862,0.06450601891891893,0.0,0.14158037943670604,0.1,0.0026276111602783203,0.0633845329284668,0.050323054,1.2090173,0.08764290270892798,0.0,0.002063242028495143,0.0,200,0.042540550231933594,0.21771946339137938,0.22280936594721495,4200,0.07403582462804159,0.0
21,1.3090808391571045,0.0907024058658438,0.07678784717312534,0.20223713222818177,0.012977838401773174,0.0,0.12751830283503746,0.1,0.03328132629394531,0.04504084587097168,0.050494198,1.8178041,0.08794885302461956,0.0,0.0018135381982237052,0.0,200,0.0639500617980957,0.5657005162928133,0.57025045203216,4400,0.10010693588179365,0.0
22,1.3003525733947754,0.244713188514714,0.18784200825977196,0.5154528789646661,0.015488230256518671,0.0,0.13777711673202395,0.1,0.003217935562133789,0.07892036437988281,0.050542135,1.2917049,0.103625286573629,0.0,0.0048572149413274104,0.0,200,0.20964288711547852,0.5913864266889843,0.5691779734922355,4600,0.17624005790981037,0.0
23,1.29899263381958,0.09601760853269026,0.0446812934579844,0.14914553869837185,0.025516390593618196,0.0,0.14101316624393878,0.1,0.0026559829711914062,0.05130267143249512,0.049134377,1.0418907,0.10286451876953513,0.0,0.0018969193706354932,0.0,200,0.023270130157470703,0.3083406225273654,0.3347975159619338,4800,0.14409264662160906,0.0
24,1.285156488418579,0.22771183621816132,0.14316593560759738,0.41815254904037563,0.02479516253331916,0.0,0.13131002023028038,0.1,0.008151769638061523,0.0705881118774414,0.0503947,1.2750654,0.11534925051439776,0.0,0.004440876282540621,0.0,200,0.028821706771850586,0.49347797277642835,0.4551373850340931,5000,0.14159232211846165,0.0
25,1.2775700092315674,0.06751339544234686,0.029851295681422023,0.11086821114729502,0.026863467742733273,0.0,0.14304073648892954,0.1,0.002589702606201172,0.05002331733703613,0.04985779,0.9047638,0.11056566500719267,0.0,0.0013269519694400647,0.0,200,0.02783489227294922,1.2705146700597512,1.3506036217023731,5200,0.21737694982571754,0.0
26,1.2843732833862305,0.15073384321579877,0.08050314156714233,0.23317566174674867,0.018423234116761535,0.0,0.12198743311914427,0.1,0.0024874210357666016,0.055513858795166016,0.0513374,1.4468164,0.11458248282805329,0.0,0.003007756759526834,0.0,200,0.07114458084106445,0.3159354337748545,0.2920791976645108,5400,0.23100667265072908,0.0
27,1.28529691696167,0.08582436134555263,0.11655008447200971,0.28762575453649586,0.014403206755645574,0.0,0.11981327729920949,0.1,0.0025725364685058594,0.04976201057434082,0.048851155,3.7043395,0.11170667067980324,0.0,0.0017162217538252754,0.0,200,0.03188490867614746,0.8082325661503715,0.7313897936570333,5600,0.3453662393660883,0.0
28,1.7172021865844727,0.06639812879792019,0.06262000915522534,0.17426046475045717,0.021040903652350354,0.0,0.13221879540068762,0.1,0.0026657581329345703,0.05513954162597656,0.05013212,1.6444218,0.10717581649161492,0.0,0.0013113178275695099,0.0,200,0.05323934555053711,0.8699721651192613,0.6694336112734282,5800,0.39067235752970547,0.0
29,1.2007174491882324,0.08104574448824205,0.08686197506879895,0.22932972229698512,0.009419621379027774,0.0,0.13439480444191088,0.1,0.0027167797088623047,0.05034041404724121,0.04956118,1.6215137,0.10456280929127763,0.0,0.0016153762058346648,0.0,200,0.034034013748168945,0.6111546499196477,0.6259931719670656,6000,0.41085885134983696,0.0
30,1.2590076923370361,0.10309470748112938,0.08717855001302487,0.23555854483016253,0.02046535865106509,0.0,0.13971255373230432,0.1,0.0028634071350097656,0.07079911231994629,0.050091375,1.219371,0.10441599911026281,0.0,0.0020610581020749433,0.0,200,0.03265953063964844,0.5425599608424746,0.5076767064664373,6200,0.4019298571999465,0.0
31,1.2510919570922852,0.23117893363941228,0.20462334223738726,0.5702927764156804,0.06162730674941904,0.0,0.13678005173430366,0.1,0.0025768280029296875,0.051694393157958984,0.048188128,2.0165322,0.11709229256317776,0.0,0.004622214831815952,0.0,200,0.03592634201049805,0.7041370597982871,0.6223281846699387,6400,0.4981807038707948,0.0
32,1.3011605739593506,0.06670771774708606,0.033588112102587143,0.12419736700700201,0.040547448195805726,0.0,0.13659795641746592,0.1,0.002378225326538086,0.045206308364868164,0.04986541,1.4485031,0.11205383508156859,0.0,0.00133287907477767,0.0,200,0.07562088966369629,0.788995948549139,1.209896514413438,6600,0.41076798628054734,0.0
33,1.2752597332000732,0.13851969923734786,0.07285169169473571,0.2520711882024108,0.06488244668548568,0.0,0.1354345645552256,0.1,0.002456188201904297,0.045662641525268555,0.049267426,1.2282205,0.11470042149714652,0.0,0.0027626349172878706,0.0,200,0.03957700729370117,0.3388123644213165,0.3399128825094343,6800,0.36029043638343866,0.0
34,1.3668296337127686,0.11094923804403513,0.09906623171388154,0.27936953432253725,0.02541889618670898,0.0,0.12996419399490763,0.1,0.0026373863220214844,0.04987168312072754,0.04928684,2.154637,0.11432530315183538,0.0,0.002208063719134919,0.0,200,0.034464120864868164,0.5280717257163298,0.5079931574017628,7000,0.4418526278786181,0.0
35,1.27752685546875,0.10369691476944909,0.06399775715182865,0.17273704220635033,0.036908283820886977,0.0,0.13491163858559008,0.1,0.0026092529296875,0.05005526542663574,0.049164347,1.2793441,0.11326246431359675,0.0,0.002071800156687569,0.0,200,0.13799691200256348,0.35348602040502786,0.33375990918187975,7200,0.49253387470200694,0.0
36,1.2466609477996826,0.10495489670031968,0.05139331559277136,0.15614569377355242,0.020163197336549133,0.0,0.1315104962787987,0.1,0.002741575241088867,0.06005549430847168,0.049887557,0.989787,0.11243170755226906,0.0,0.0020945178614179888,0.0,200,0.05098438262939453,0.2746235083093056,0.25028693588415946,7400,0.5085812567668222,0.0
37,1.3017299175262451,0.1004300025190723,0.10095609754270643,0.27288418830182204,0.029215551656813974,0.0,0.12996367062514821,0.1,0.0026137828826904297,0.06253361701965332,0.050377164,1.5718255,0.11123153704894938,0.0,0.0019091741336172822,0.0,200,0.11940145492553711,0.5731548413446091,0.5719985733154738,7600,0.5473462234401446,0.0
38,1.2698884010314941,0.11853662888050073,0.07611816270270287,0.19906620475629183,0.022575268779404606,0.0,0.13050036067312037,0.1,0.0027251243591308594,0.050482749938964844,0.050105866,1.0295563,0.11196204623210453,0.0,0.002353522869622384,0.0,200,0.08572101593017578,0.33656101890369755,0.335553433164599,7800,0.5866673907534833,0.0
39,1.3009343147277832,0.14928877458648107,0.15013621736550736,0.3915303597554312,0.018966277713319834,0.0,0.1477635862164663,0.1,0.0024857521057128906,0.044852256774902344,0.049487084,0.96701646,0.11569471906754218,0.0,0.0029626065474747856,0.0,200,0.027988672256469727,0.5847050917120961,0.562586055106305,8000,0.5415062925152297,0.0
40,1.2735936641693115,0.2014519670399813,0.10922905320558178,0.3382791179406202,0.03398406247190189,0.0,0.13679881648807968,0.1,0.002663850784301758,0.049303531646728516,0.04965085,1.2046045,0.1242704438647861,0.0,0.00396912167244359,0.0,200,0.035756826400756836,0.4303402949583366,0.3584754753846587,8200,0.5047322819731336,0.0
41,1.3940544128417969,0.2534596576338742,0.14069060939284828,0.4779182786624301,0.09351259598302304,0.0,0.1417976631319114,0.1,0.002567768096923828,0.04479694366455078,0.049389254,1.2723421,0.1371893652416949,0.0,0.0049980656811993126,0.0,200,0.028209447860717773,0.46106303599646187,0.3689626908734338,8400,0.544758601842286,0.0
42,1.3377325534820557,0.30521280902827386,0.12520287364770422,0.49983686155301993,0.1677989784095361,0.0,0.1297682475738757,0.1,0.010082006454467773,0.05716657638549805,0.050266985,1.4749967,0.1539917096203528,0.0,0.006054045002553269,0.0,200,0.038906097412109375,0.34987829998671977,0.24789034732489124,8600,0.5506566231454516,0.0
43,1.3487086296081543,0.35466810016558475,0.10060743510093449,0.4716675059784672,0.23969873526850788,0.0,0.13380799688414688,0.1,0.0026073455810546875,0.05300736427307129,0.049575027,1.2772281,0.174059348674876,0.0,0.00708361999003599,0.0,200,0.02813434600830078,0.26739564721004266,0.2255020656190167,8800,0.4441590469878573,0.0
44,1.2595696449279785,0.3578664301753104,0.21832776605931836,0.6464111707910083,0.07285178004327976,0.0,0.14268103789054068,0.1,0.002590179443359375,0.04555249214172363,0.049975958,1.0132349,0.19244005682491944,0.0,0.007116986121042068,0.0,200,0.04790806770324707,0.3833802367614165,0.3519745555438734,9000,0.4015061060475436,0.0
45,1.2705411911010742,0.11655333755278188,0.06902664857099748,0.227379641620226,0.04859215750826994,0.0,0.1323424008438384,0.1,0.002758502960205078,0.05089211463928223,0.05022257,1.3741233,0.1848513848977057,0.0,0.002306347575949654,0.0,200,0.028545856475830078,4.162503388328483,1.3258064605333018,9200,0.2428697484021187,0.0
46,1.3751919269561768,0.21451225561029622,0.3123964471211955,0.7550953894907355,0.014590575970162943,0.0,0.13664960176485305,0.1,0.004100799560546875,0.06525278091430664,0.04858468,1.4485775,0.18781747196896476,0.0,0.004289506150963718,0.0,200,0.10471820831298828,0.6939059349984792,0.7236911535462582,9400,0.3860117155659825,0.0
47,1.3090825080871582,0.18050482026600975,0.15247888651508668,0.41572852199548826,0.043289939411330754,0.0,0.14065492854216002,0.1,0.002645730972290039,0.12059378623962402,0.049721874,1.3084402,0.18708620679866927,0.0,0.0035447202020891812,0.0,200,0.09002351760864258,0.5005795347634157,0.5001431474379463,9600,0.37682278157172405,0.0
48,1.3094427585601807,0.3246803901239833,0.18125747253365102,0.625243681741506,0.13925317997332365,0.0,0.12864611951129515,0.1,0.0026764869689941406,0.051871538162231445,0.0498848,2.1342056,0.2008456251312007,0.0,0.006474461806911287,0.0,200,0.03403162956237793,0.5224999399881912,0.42021953692421715,9800,0.4416633640964435,0.0
49,1.3277735710144043,0.1589523118338046,0.09924415989704963,0.3035002943191053,0.05138341117133661,0.0,0.1379403462337341,0.1,0.002691507339477539,0.051418304443359375,0.049635924,1.0765076,0.19665629380146107,0.0,0.0031310562097660783,0.0,200,0.03879880905151367,0.37891972751684705,0.44661288944917893,10000,0.4565288383631303,0.0
50,1.343996286392212,0.21113304705059682,0.07316432464968493,0.28846145323946826,0.0911842929274526,0.0,0.12964759920709323,0.1,0.0027298927307128906,0.07332801818847656,0.050273705,1.0673844,0.19810396912637465,0.0,0.004163181164928568,0.0,200,0.0386965274810791,0.18461830589917844,0.17767653204187217,10200,0.38837634583261904,0.0
51,1.3712050914764404,0.20825675210325367,0.11355808004014345,0.36494451324534005,0.043935253011768906,0.0,0.13099576780536895,0.1,0.0027990341186523438,0.05013704299926758,0.04925994,2.122393,0.19911924742406256,0.0,0.004159154635178895,0.0,200,0.031247854232788086,0.3568931681526085,0.3574001990125673,10400,0.4252477171235151,0.0
52,1.33970046043396,0.16479766553814956,0.08443323526944407,0.2595103717685195,0.036161477610921866,0.0,0.1293312695787318,0.1,0.0027675628662109375,0.05044102668762207,0.050351664,2.824524,0.19568708923547126,0.0,0.0032722024087303296,0.0,200,0.02974534034729004,0.41214732490564016,0.3525659026051997,10600,0.4317850837776336,0.0
53,1.3171491622924805,0.14583126529137116,0.13148484375822603,0.3683691563077554,0.04255323988232533,0.0,0.12926963349500326,0.1,0.0023393630981445312,0.04523110389709473,0.0495963,2.3262799,0.19070150684106127,0.0,0.0028878147391324833,0.0,200,0.1526949405670166,0.5790618187729398,0.5207070990531744,10800,0.3861090575375252,0.0
54,1.2804169654846191,0.4593646804204218,0.2688703158373384,0.8505722562629052,0.10110403667411473,0.0,0.13357912397976449,0.1,0.002196073532104492,0.04534435272216797,0.050666876,1.337331,0.21756782419899734,0.0,0.009121335921636525,0.0,200,0.06573295593261719,0.5629962571806927,0.51348728261845,11000,0.4775382792642348,0.0
55,1.3071589469909668,0.16088100420240314,0.07764632309420143,0.2559152840446926,0.0610390224565731,0.0,0.13035415926784213,0.1,0.00240325927734375,0.04239678382873535,0.050122548,0.88109255,0.21189914219933792,0.0,0.003176129073914414,0.0,200,0.2528829574584961,0.2945715232658568,0.3950339566441781,11200,0.45027464097368086,0.0
56,1.2825331687927246,0.21057660744310258,0.1000788410522944,0.37342786981787746,0.10892275898837188,0.0,0.13198581813194302,0.1,0.0025911331176757812,0.05264687538146973,0.049825553,1.3072819,0.21176688872371438,0.0,0.004168033609730105,0.0,200,0.0658867359161377,0.24795258271550896,0.2518418141258806,11400,0.4521562954955464,0.0
57,1.2716739177703857,0.18918349526068434,0.17122524020192037,0.46403597829234394,0.020778891031945988,0.0,0.1290650315371411,0.1,0.0025742053985595703,0.04958653450012207,0.04993002,1.5836511,0.2095085493774114,0.0,0.0037300114972087023,0.0,200,0.09288668632507324,0.543236749318274,0.5224920251504823,11600,0.5480895635390742,0.0
58,1.3850324153900146,0.18415282979048506,0.151951369594204,0.4451590731346171,0.06527433846852139,0.0,0.13563427282104726,0.1,0.002137422561645508,0.04263734817504883,0.049784698,1.4859459,0.20697297741871878,0.0,0.0036789713128783895,0.0,200,0.03661990165710449,0.47696076617372013,0.43533841113154736,11800,0.4804131194727049,0.0
59,1.2164866924285889,0.13706704394107266,0.08479206491541752,0.27587319228847995,0.0475569077023196,0.0,0.12507725865147076,0.1,0.0022230148315429688,0.06207013130187988,0.04953045,18.313194,0.19998238407095417,0.0,0.0027342434011616967,0.0,200,0.03259086608886719,0.5991945664240682,0.437168676309006,12000,0.5979706491116658,0.0
60,1.274487018585205,0.14771053111734941,0.13946227178098425,0.38122059609872105,0.030540904812119476,0.0,0.12573884401372154,0.1,0.0023314952850341797,0.05996966361999512,0.05008122,2.7016885,0.1947551987755937,0.0,0.002949614778846598,0.0,200,0.07283687591552734,0.5625879990336281,0.5255830213997267,12200,0.8180746102483226,0.0
61,1.3192765712738037,0.23799837601454243,0.18728751699944035,0.5563772415476865,0.07658046410100808,0.0,0.13490504692393243,0.1,0.0027074813842773438,0.04928421974182129,0.050577305,1.3686348,0.19907951649948857,0.0,0.00465810485142761,0.0,200,0.03217625617980957,0.5289683515067902,0.5150622029440873,12400,0.9459992613319362,0.0
62,1.4083125591278076,0.2966006730549521,0.11089987059099894,0.4246078277770446,0.12717669942514231,0.0,0.12826393410370712,0.1,0.011377573013305664,0.04669666290283203,0.0499553,1.1263547,0.20883163215503492,0.0,0.0058964497216331705,0.0,200,0.022601842880249023,0.3593733205462159,0.29954299185830474,12600,0.831478251548487,0.0
63,1.3029301166534424,0.26115044441021096,0.15920697926354116,0.4208628872737418,0.051762569720720804,0.0,0.12444442859707522,0.1,0.0027861595153808594,0.051326751708984375,0.0496059,1.361058,0.21406351338055252,0.0,0.005201650757893701,0.0,200,0.04051542282104492,0.35279831713977966,0.33035789625235823,12800,1.0469348994511372,0.0
64,1.2899930477142334,0.23028711588414702,0.14951434559238488,0.482524001649595,0.09130118152953365,0.0,0.13940775888953988,0.1,0.002559185028076172,0.045382022857666016,0.050365493,1.7289615,0.215685873630912,0.0,0.004590114324407087,0.0,200,0.16771531105041504,0.3424093812812885,0.3486492343191775,13000,0.7895233313441296,0.0
65,1.3275201320648193,0.29211656858983376,0.13328406593418393,0.4547040310580346,0.09835122419047874,0.0,0.12911652586992783,0.1,0.002782106399536133,0.05100560188293457,0.050078772,1.3345978,0.22332894312680418,0.0,0.005831577872713162,0.0,200,0.10259222984313965,0.25282661801905904,0.23904074547004903,13200,0.9450706901036036,0.0
66,1.2701342105865479,0.5380296012299322,0.33455432111021505,0.8710373062322895,0.059823687953896275,0.0,0.12338695461670869,0.1,0.0027208328247070312,0.04897046089172363,0.049206395,1.3524768,0.254799008937117,0.0,0.010713010638294263,0.0,200,0.07285284996032715,0.5059792333729092,0.4341679651284596,13400,1.0839147164898184,0.0
67,1.3345046043395996,0.2781525476044639,0.30822472340715407,0.799582061929523,0.04680525335896149,0.0,0.12497277143930166,0.1,0.0027163028717041016,0.05099821090698242,0.050017856,2.2521558,0.2571343628038517,0.0,0.005486106708737741,0.0,200,0.05603504180908203,0.6033344244513272,0.6355290450999561,13600,0.9480390680497277,0.0
68,1.3380308151245117,0.5527663071154383,0.3376097845218392,1.0997001585683095,0.21225321055436935,0.0,0.12762150049387228,0.1,0.002699613571166992,0.051088571548461914,0.049797773,1.5183911,0.2866975572350104,0.0,0.011035094605323507,0.0,200,0.035463571548461914,0.4190637255282735,0.36687185007840384,13800,1.0764136706905034,0.0
69,1.3336961269378662,0.38018504197802044,0.21087379383060037,0.5464682316386256,0.01817314468723471,0.0,0.13168170701148052,0.1,0.0026428699493408203,0.05106019973754883,0.05049534,0.9614329,0.2960463057093114,0.0,0.007520595316314408,0.0,200,0.047998666763305664,0.29572002884425463,0.3178176894505997,14000,1.0872242007114254,0.0
70,1.3422129154205322,0.18746867048528085,0.1664087781201665,0.4656946469681548,0.02777594099941732,0.0,0.12800190004230574,0.1,0.004340171813964844,0.05551910400390625,0.04923233,1.0087187,0.2851885421869083,0.0,0.0036512146547449846,0.0,200,0.04590582847595215,1.6038368676525614,0.8677720260622888,14200,1.1857041237309043,0.0
71,1.3474929332733154,0.45320916447937204,0.3036774657573551,0.8936310708117747,0.11730169029114483,0.0,0.12636048194646415,0.1,0.0022614002227783203,0.04276585578918457,0.049020223,1.3971694,0.30199060441615466,0.0,0.009011136223406576,0.0,200,0.050689697265625,0.35108952366393614,0.39076038666774243,14400,1.4331615292196533,0.0
72,1.4074726104736328,0.7457001758100194,0.40680679913924406,1.4498363768019318,0.49645755628792576,0.0,0.12311307670276041,0.1,0.0027418136596679688,0.05083942413330078,0.049516387,5.4377112,0.34636156155554115,0.0,0.014680611168345957,0.0,200,0.04117155075073242,0.5303596104721874,0.4551784591255656,14600,1.2547150929736435,0.0
73,1.3810298442840576,0.6555333872733775,0.33507214817138053,1.056841306413521,0.18946807638014757,0.0,0.13085836162796965,0.1,0.002674102783203125,0.05353713035583496,0.049790513,1.4015559,0.3772787441273248,0.0,0.012922512910363886,0.0,200,0.03290128707885742,0.3807890472704241,0.273087462492201,14800,1.4638608096448456,0.0
74,1.4518764019012451,0.4039479954167584,0.3252283979144403,0.8143850035163114,0.06512074752522884,0.0,0.12351316847004472,0.1,0.002599000930786133,0.04861021041870117,0.050339483,1.5699074,0.3799456692562682,0.0,0.008061873765337388,0.0,200,0.02636265754699707,0.5209804274862064,0.6159792350619178,15000,1.0992268291287741,0.0
75,1.4777393341064453,0.5442348469168247,0.30024629334818764,1.0278849492398403,0.2562887208444874,0.0,0.1351558228953852,0.1,0.002619504928588867,0.05053448677062988,0.049661182,1.3309056,0.39637458702232387,0.0,0.010804465521032954,0.0,200,0.05224180221557617,0.32144206217844823,0.3038435865704519,15200,0.5372405689490315,0.0
76,1.408743143081665,0.2986543967506267,0.13198028418242078,0.5260718893518754,0.20191577550979445,0.0,0.13353683625660215,0.1,0.0025625228881835938,0.04873847961425781,0.05010011,1.2538806,0.38660256799515413,0.0,0.005945256111745639,0.0,200,0.05178666114807129,1.0823651291691736,0.5164825187704719,15400,1.0788179069993242,0.0
77,1.3944854736328125,0.6793262996705175,0.5249170151565374,1.377351323840442,0.07001380128222803,0.0,0.12966410350101332,0.1,0.002464771270751953,0.04887104034423828,0.04945295,1.263557,0.41587494116269047,0.0,0.0135544409352196,0.0,200,0.057035207748413086,0.4439329125503861,0.4642874368122383,15600,1.6984284363157658,0.0
78,1.3273892402648926,0.3445836320938254,0.25328955865746255,0.7505778907573373,0.052743334775994126,0.0,0.12658187534079154,0.1,0.0030508041381835938,0.05231070518493652,0.049794134,1.5815935,0.408745810255804,0.0,0.006887360118670007,0.0,200,0.04118680953979492,0.4169035488858052,0.3920698858034845,15800,2.280614998199773,0.0
79,1.374427080154419,0.4484583293743622,0.148212711630187,0.6262093683242838,0.21465454210127677,0.0,0.12896570483071224,0.1,0.0033354759216308594,0.060717105865478516,0.050369386,1.0086865,0.4127170621676598,0.0,0.008849995689539092,0.0,200,0.04600381851196289,0.15041621390456922,0.1547781232320878,16000,2.128931249885325,0.0
80,1.3646142482757568,0.42777300564490545,0.17645591801564853,0.6496870195551655,0.21499172912029763,0.0,0.13015074292925935,0.1,0.03382229804992676,0.0534825325012207,0.04961889,1.5806165,0.41422265651538437,0.0,0.008388558023297726,0.0,200,0.09612751007080078,0.22899262512147522,0.21897681578411102,16200,1.66781488242314,0.0
81,1.3788251876831055,0.5892161497194368,0.2696480466733294,0.8890437224165395,0.3127961570474757,0.0,0.12255651689945288,0.1,0.008020162582397461,0.05282783508300781,0.049136072,1.4998825,0.4317220058357896,0.0,0.01167873042345235,0.0,200,0.03661918640136719,0.2670287830932273,0.2312441750560774,16400,2.2529120156783846,0.0
