iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,28.090872764587402,-51.81101879019334,1.8803508176323431,-48.60602651563197,-63.42502689901717,0.0,1.633034984627683,0.05,0.01078343391418457,0.26737427711486816,0.02656572,0.030647881,-54.27851499919926,-1.28287940628128,-1.0365460707556076,0.0,10000,1.4686164855957031,0.0019984973691077185,0.0017372065980398486,110000,-51.56650582040535,0.0
11,27.75351333618164,-50.99788648350637,1.4503841575601855,-47.6699306725863,-56.593345617285046,0.0,1.8629620751301004,0.05,0.011161088943481445,0.27120113372802734,0.027742606,0.028241089,-53.950452147629974,-1.282571656082211,-1.02031719936911,0.0,10000,1.5032823085784912,0.0012024592968972083,0.0010409371424545885,120000,-49.31131998116339,0.0
12,31.386663913726807,-50.57778912723174,1.694932769645561,-47.518063467991574,-58.798563571480585,0.0,1.5125197742528795,0.05,0.012805461883544922,0.24211478233337402,0.028005691,0.0337927,-53.61318584559015,-1.280978456250994,-1.011961251458968,0.0,10000,1.4677255153656006,0.001302823559343379,0.00151810321076564,130000,-47.89153758176931,0.0
13,29.771641731262207,-49.922590519234454,1.521947496551834,-46.519929200019355,-56.586172959677455,0.0,1.5592932915135862,0.05,0.011675357818603516,0.2701249122619629,0.026172364,0.031785864,-53.244126312954585,-1.2809761456176316,-0.9988191052513714,0.0,10000,1.494307041168213,0.0012136633119475826,0.0010211650202952955,140000,-48.31825118915232,0.0
14,27.959203243255615,-48.95987000599811,1.284095106596854,-46.02452511964695,-53.23368949368075,0.0,1.3975146428418064,0.05,0.012149333953857422,0.2775447368621826,0.02577033,0.03514556,-52.815700682258935,-1.277187302328037,-0.9796010500862857,0.0,10000,1.4723267555236816,0.0009721985513423821,0.0008251894259599297,150000,-48.146091599489935,0.0
15,29.011308670043945,-48.37071659907978,1.3067665197374976,-45.51179548838829,-57.2986083778451,0.0,1.3613352713935232,0.05,0.010300159454345703,0.2508716583251953,0.02632962,0.03639149,-52.37120227394102,-1.2781349582717154,-0.9678730089088309,0.0,10000,1.45888090133667,0.0012432416207310058,0.0006669037736710993,160000,-47.771570682023494,0.0
16,33.76332092285156,-47.62364875852576,1.0686667873476636,-45.29048386963055,-54.03342425445963,0.0,1.5739546484524758,0.05,0.010007381439208984,0.27715015411376953,0.025115164,0.031585682,-51.8964469223995,-1.2776588569201122,-0.9529147373171081,0.0,10000,1.5004148483276367,0.0006201155793074214,0.0005351066419799635,170000,-46.797983578466074,0.0
17,31.03680992126465,-47.20712703260417,1.139381944057693,-45.11336127772335,-55.45900429126578,0.0,1.2447004417743277,0.05,0.011743307113647461,0.2535383701324463,0.02745702,0.040400844,-51.427514933419964,-1.2776976862002523,-0.9446137816797533,0.0,10000,1.4544799327850342,0.0007726297739529558,0.0005448094025548788,180000,-46.26424346315161,0.0
18,32.045713901519775,-46.64961405629279,1.4069734049959008,-43.70246449121789,-56.8159536756937,0.0,1.7829468424947836,0.05,0.010208606719970703,0.25653767585754395,0.026783798,0.028292887,-50.949724845707244,-1.2793041230285767,-0.9334815397360045,0.0,10000,1.4259626865386963,0.0008659448933973673,0.000761918851264808,190000,-46.181212832933234,0.0
19,29.768739223480225,-46.22782849418916,3.474753744531662,-41.459979661040485,-93.66425312398793,0.0,1.4226687308468757,0.05,0.020847558975219727,0.3307178020477295,0.02770746,0.029371912,-50.47753521055544,-1.2809751141788206,-0.9250567674965521,0.0,10000,1.7410507202148438,0.009348634497023186,0.00505361950022398,200000,-45.888032167225774,0.0
20,31.53800892829895,-45.989060593114374,0.8041645043838216,-44.3229947501454,-50.615091044036305,0.0,1.4157535278884545,0.05,0.011215686798095703,0.31360650062561035,0.026543777,0.03551462,-50.028687748811336,-1.2764234522904205,-0.9202843579383599,0.0,10000,1.8034741878509521,0.0015563031817815837,0.00030467966025995487,210000,-45.96873443879923,0.0
21,24.29673194885254,-45.55667372715847,0.7226544319268652,-44.11287534262402,-49.18556174951922,0.0,1.4013206590749614,0.05,0.011229276657104492,0.2726633548736572,0.027739182,0.03561689,-49.58148634664605,-1.2769750875649815,-0.9116533567203652,0.0,10000,1.441499948501587,0.00047163363803399874,0.000376105139075888,220000,-45.83250089368853,0.0
22,34.13555598258972,-45.25565589219949,1.3292012827192958,-41.289290000382856,-54.92430866597842,0.0,1.9350954273770842,0.05,0.01177358627319336,0.2690701484680176,0.026528953,0.02494008,-49.1489033012014,-1.2795516110412573,-0.905600608782875,0.0,10000,1.453815221786499,0.00149389584036272,0.0011728710985957256,230000,-45.54374580840663,0.0
23,29.118228673934937,-44.92550028984804,1.8707936031352626,-42.99052310374788,-64.62269475460496,0.0,2.6638613279322416,0.05,0.010196924209594727,0.24089336395263672,0.026433678,0.018126693,-48.726563000066065,-1.279714217852744,-0.8989770006577177,0.0,10000,1.4595222473144531,0.0021576891146120316,0.0017665972131759601,240000,-45.193613733194404,0.0
24,29.95515727996826,-44.619171410254474,0.7704358604081851,-43.08851184187018,-47.2114320211828,0.0,1.798351960588425,0.05,0.011129379272460938,0.24369215965270996,0.027181927,0.027122414,-48.31582384108491,-1.277157156216206,-0.8929230988556743,0.0,10000,1.4385333061218262,0.0003811507369995931,0.0002999828850614273,250000,-45.028266396868496,0.0
25,31.834871768951416,-44.35428127130759,0.931913473499149,-40.035908853684,-50.46712224330882,0.0,1.9481794050082373,0.05,0.011899232864379883,0.2937028408050537,0.026040887,0.026011193,-47.91966958410718,-1.2768237436707865,-0.8876241838601305,0.0,10000,1.4543311595916748,0.0005450328095269044,0.0004428626516474046,260000,-45.317468235729734,0.0
26,33.66466951370239,-44.18612349880907,1.0404711346556696,-39.7516575677449,-51.40870495196559,0.0,1.927087365950781,0.05,0.010551214218139648,0.2757093906402588,0.025904752,0.025315423,-47.546314975577374,-1.2773196456949811,-0.8842440243159686,0.0,10000,1.4149739742279053,0.000728553023203558,0.000718626058890741,270000,-45.2465983139908,0.0
27,34.05716371536255,-44.1116960799185,1.515457971790385,-35.735901521107884,-53.18965028428374,0.0,2.194830071303301,0.05,0.015367984771728516,0.2788534164428711,0.027003461,0.023138149,-47.20285308601149,-1.2817419897279654,-0.8827538970960314,0.0,10000,1.3944413661956787,0.001778425432062384,0.0020795948822852034,280000,-45.59207627657662,0.0
28,34.561118841171265,-43.98897436511643,1.3233951323141213,-42.12597741735105,-54.859094443225246,0.0,2.4639499583860633,0.05,0.010131597518920898,0.24862289428710938,0.026234513,0.019681867,-46.881465213921985,-1.2799950265592372,-0.8803318355512642,0.0,10000,1.4141936302185059,0.0017207822404314817,0.0011737956491711195,290000,-45.6734096717184,0.0
29,30.722564220428467,-43.93094015074792,1.00227570917241,-41.863873266865376,-49.23148036048631,0.0,2.249859613904397,0.05,0.01075124740600586,0.25344181060791016,0.025960416,0.021633327,-46.58641270760458,-1.2776906659354623,-0.8791709570228285,0.0,10000,1.399632453918457,0.0004779924412830601,0.0004075702912707121,300000,-45.72619972093147,0.0
30,36.5584614276886,-43.74182258061326,1.3466391292240334,-40.678707431766085,-56.95324595757883,0.0,2.3495550325854833,0.05,0.010077953338623047,0.26154518127441406,0.027209193,0.019427063,-46.30195369490545,-1.277514740692651,-0.875372668259366,0.0,10000,1.3748369216918945,0.0012052484499835315,0.001135575303519111,310000,-45.87179174165503,0.0
31,34.253846645355225,-43.469579303206295,0.7368901392586742,-41.55369234957977,-45.577183652452554,0.0,1.8773039935581868,0.05,0.011744022369384766,0.2922804355621338,0.02462549,0.026595049,-46.018716255735534,-1.2753191041178074,-0.8699512709211173,0.0,10000,1.7710118293762207,0.0002502072408639996,0.00024046708182479367,320000,-45.41718118740413,0.0
32,34.5157904624939,-43.30142327732646,0.7561249921826872,-41.44611949169383,-46.52050626913883,0.0,1.729318105995495,0.05,0.011238813400268555,0.28534507751464844,0.026333138,0.02805467,-45.74698695789463,-1.2753606041054766,-0.8666001037920609,0.0,10000,1.7561779022216797,0.00029725872204739784,0.00018155244156513501,330000,-44.75590437302934,0.0
33,33.21462607383728,-43.23412347388159,1.0285896553836111,-39.69060045281836,-50.52676640529403,0.0,2.23353873005837,0.05,0.017229318618774414,0.3216586112976074,0.025406195,0.022464091,-45.49570060949332,-1.2759720041950187,-0.8652050670367392,0.0,10000,1.7627308368682861,0.0005507517751794018,0.0005387456286625519,340000,-44.0103692463144,0.0
34,32.445637702941895,-43.098307693069856,0.8594084447484195,-40.00514939911748,-46.463132051225784,0.0,1.8764717254639738,0.05,0.010329961776733398,0.2892024517059326,0.024718832,0.026757142,-45.255961317850975,-1.274858899693129,-0.862527888416032,0.0,10000,1.7528502941131592,0.0002024909908212025,0.00019307831662020438,350000,-42.823517439423895,0.0
35,28.105709075927734,-42.943742783730016,0.7367790267712144,-41.245763096919504,-45.88919889615095,0.0,1.5694996494787807,0.05,0.015831708908081055,0.279024600982666,0.026283197,0.031110171,-45.02473946443888,-1.2745718064381502,-0.8594403421582251,0.0,10000,1.4203011989593506,0.00015826578510823457,0.0001391183702127652,360000,-41.97029907889985,0.0
36,28.644824981689453,-42.899903051902804,1.0661194449237315,-40.08105959500197,-51.28816495213576,0.0,2.2879980476027875,0.05,0.010078907012939453,0.28202104568481445,0.026205875,0.020822292,-44.812255823185275,-1.2756331087309898,-0.858571222378473,0.0,10000,1.4391114711761475,0.0004331788707358471,0.000675536515582813,370000,-42.30903897588125,0.0
37,31.653877019882202,-42.811406639705936,1.1149790018527264,-40.92605370766872,-52.360069425023724,0.0,2.3197192680633787,0.05,0.01082921028137207,0.25394630432128906,0.025785113,0.019461099,-44.61217090483734,-1.2760862141950446,-0.8568147459353426,0.0,10000,1.4769008159637451,0.0008934596619240571,0.0005271366699944632,380000,-42.331105233360105,0.0
38,34.51826047897339,-42.66424253386069,0.8246218166840005,-40.731506948456285,-45.0932258094811,0.0,2.009390407954592,0.05,0.010911941528320312,0.26993560791015625,0.025559152,0.024638006,-44.417378067739676,-1.2747320195279217,-0.8538641196298886,0.0,10000,1.4416959285736084,0.0001743664442240401,0.00013164545649126062,390000,-42.61453447271348,0.0
39,33.6224889755249,-42.60577171226473,1.445556110614524,-40.37185820666463,-58.65054598974579,0.0,3.1838616193262728,0.05,0.022352218627929688,0.26744651794433594,0.024273938,0.014661637,-44.236217432192184,-1.276751227901925,-0.8526846247300648,0.0,10000,1.4374918937683105,0.0009866152203914878,0.0008472941771930775,400000,-42.382221377512444,0.0
40,28.03336215019226,-42.47522732535263,0.814541448194473,-40.71118533256547,-46.91926149014148,0.0,2.1363547864835297,0.05,0.010143518447875977,0.26969361305236816,0.025062451,0.021881102,-44.060118421508236,-1.2754390464779999,-0.8500704373594209,0.0,10000,1.4536828994750977,0.00039351246090283103,0.00021820072455564207,410000,-42.49532886295704,0.0
41,33.98788499832153,-42.42914382285042,1.0585515055356016,-40.530241507466584,-49.5648329952007,0.0,2.402256563153334,0.05,0.010929346084594727,0.27469825744628906,0.024815049,0.020543536,-43.897020961642454,-1.275834631879668,-0.8491647059393895,0.0,10000,1.4188783168792725,0.0005584006646359693,0.0005799689870927762,420000,-42.57266950281144,0.0
42,35.84054970741272,-42.506920267805214,0.9362343197770574,-40.47297405000537,-48.516138813419566,0.0,1.7430951177520317,0.05,0.010343313217163086,0.2678334712982178,0.026625482,0.027146012,-43.75801089225873,-1.2759152306027328,-0.8507177418630794,0.0,10000,1.3743488788604736,0.00048028762537254924,0.0004204866673740805,430000,-42.51974358082386,0.0
43,36.96599769592285,-42.41589356426305,0.8847812186979815,-40.64761117924136,-45.37355697661251,0.0,1.9616286539281156,0.05,0.011441469192504883,0.2736024856567383,0.025202805,0.025189947,-43.62379915945916,-1.2753462341540076,-0.8488879259803244,0.0,10000,1.4153270721435547,0.0003223998136160478,0.0003519531910410661,440000,-42.444541633416165,0.0
44,35.78496336936951,-42.41474762654658,0.9258469123816804,-40.39495214786122,-45.71383322634164,0.0,1.8797849398083895,0.05,0.010776042938232422,0.25591254234313965,0.024726612,0.02153794,-43.50289400616791,-1.2757911458313533,-0.8488805037430521,0.0,10000,1.3397915363311768,0.0004584227234143699,0.00027190747809386246,450000,-42.417288373324475,0.0
45,34.613110065460205,-42.24570830457294,0.835078186268497,-40.315615317383816,-44.85292487724842,0.0,2.031748312571078,0.05,0.018397092819213867,0.3306457996368408,0.022423403,0.022243828,-43.377175436008415,-1.2741613472504667,-0.8455081657875252,0.0,10000,1.6197223663330078,0.00019342434179041415,0.0003281644095600431,460000,-42.49010271090793,0.0
46,33.67747235298157,-42.25474400705274,1.1362664016615858,-40.49612254600887,-53.077438984593044,0.0,2.4608427280280867,0.05,0.01279306411743164,0.3217654228210449,0.024725022,0.019233087,-43.26493229311285,-1.2758367216064763,-0.8456830350545854,0.0,10000,1.4494092464447021,0.0007391967193734306,0.0004818292473792482,470000,-42.39706887216664,0.0
47,32.96016550064087,-42.23627202895921,1.131448674900585,-40.84937206092706,-53.16467042364264,0.0,2.3677457620631435,0.05,0.012022733688354492,0.24256253242492676,0.026619587,0.019894332,-43.16206626669749,-1.2759287935696328,-0.8453069827764059,0.0,10000,1.3303616046905518,0.000836341446653531,0.0007627972823331816,480000,-42.48139840986378,0.0
48,27.307623624801636,-42.22162897958397,0.832199795508675,-40.400318596029194,-44.32584702791727,0.0,2.0042379711453946,0.05,0.013569831848144531,0.3486475944519043,0.024511557,0.02373776,-43.06802253798614,-1.2744075723999877,-0.8450117190328547,0.0,10000,1.415522575378418,0.0002419546978339974,0.00013837572015983437,490000,-42.71880408668482,0.0
49,32.360801219940186,-42.111462199187436,0.7878320761964295,-40.44922203032004,-44.56588412028923,0.0,2.209786901314672,0.05,0.012073755264282227,0.29871463775634766,0.024826137,0.023384549,-42.97236650410627,-1.2744761638165067,-0.8428208589714291,0.0,10000,1.5060005187988281,0.00012389720386536853,0.00011413526293789408,500000,-42.91455464641428,0.0
50,31.662936210632324,-42.18082226477538,0.7285303567068657,-40.78774966190189,-44.44364725005314,0.0,2.2501756439628693,0.05,0.01683497428894043,0.3161904811859131,0.023288181,0.020316439,-42.893212080173186,-1.2746466258379499,-0.844209886139705,0.0,10000,1.5289216041564941,0.00014319359906534172,0.0001782718962914653,510000,-42.85098720918089,0.0
51,31.192949771881104,-42.053726839174445,0.7385110556241159,-40.629377400924945,-44.573509314994425,0.0,2.4392576605084595,0.05,0.011452436447143555,0.27207350730895996,0.023208328,0.019213222,-42.80926355607331,-1.274799636330335,-0.8416643043745339,0.0,10000,1.5124738216400146,0.0002155396686477174,0.0001833637518240462,520000,-42.86019304501301,0.0
52,36.05202674865723,-41.99843416218498,0.8521113375798026,-40.422299888198054,-48.11219905341272,0.0,2.3076706395251505,0.05,0.01190638542175293,0.28238773345947266,0.022124574,0.017908446,-42.72818061668448,-1.2752407987100391,-0.8405632808334008,0.0,10000,1.5195932388305664,0.00029598259068173364,0.0003542518195688788,530000,-42.82524267360173,0.0
53,30.321783542633057,-42.05991295262813,0.8424287389427124,-40.415041983181936,-44.94360458487551,0.0,2.461956007108166,0.05,0.009964704513549805,0.25899410247802734,0.025084231,0.019762136,-42.66135385027885,-1.2747254634439735,-0.8417900086556775,0.0,10000,1.268214225769043,0.00024311552516753413,0.00017255950308589393,540000,-42.48855769813111,0.0
54,31.07374358177185,-42.00387527614787,0.9202476942031136,-40.517717252220585,-47.35545239371291,0.0,1.7448487832205044,0.05,0.010625123977661133,0.2661712169647217,0.024483502,0.015219097,-42.59560599286575,-1.2745413592185826,-0.840661791862128,0.0,10000,1.2346689701080322,0.0002367902694396169,0.00019653964272891748,550000,-42.50202779993058,0.0
55,32.27831244468689,-42.053864854500446,1.2238172065817512,-40.43613746535883,-55.271922122064026,0.0,2.928836243591043,0.05,0.01088571548461914,0.33049750328063965,0.025983462,0.014616581,-42.54143187902922,-1.2759098068241048,-0.8416736928674041,0.0,10000,1.2064423561096191,0.0008091667069391352,0.0005321326977698893,560000,-42.6079347185822,0.0
56,34.624067068099976,-41.95886717963027,0.7449657184317217,-40.238940406976816,-44.13436058608674,0.0,2.600078311896773,0.05,0.009763479232788086,0.2829134464263916,0.02267815,0.016550107,-42.48317540908933,-1.2742430886387492,-0.8397767226367202,0.0,10000,1.192173719406128,0.0001243332038686667,0.00012163376391459847,570000,-42.627880903338244,0.0
57,35.9398078918457,-41.97819220405494,1.1694835146506042,-40.28696013546956,-52.52897543246101,0.0,2.166293484427501,0.05,0.010413169860839844,0.26384663581848145,0.025186326,0.019246347,-42.43267708858589,-1.2761961268935387,-0.8401587938368555,0.0,10000,1.2036631107330322,0.0006438031745033566,0.0006400419007590246,580000,-42.404259749322456,0.0
58,32.65622568130493,-41.98897048054408,0.8530992013391744,-40.49578881026969,-44.93240203283079,0.0,2.0866659211398435,0.05,0.011736631393432617,0.3011598587036133,0.024005186,0.038291935,-42.38830642778171,-1.2745860656291823,-0.8403709506353682,0.0,10000,1.2128093242645264,0.00020793974447051516,0.0001516990070419102,590000,-42.58278358889155,0.0
59,35.97573685646057,-41.95920536667288,0.7649766564777621,-40.364035582641435,-44.15830278703689,0.0,2.4617122787355408,0.05,0.012031078338623047,0.2597978115081787,0.024868475,0.019616345,-42.345396321670826,-1.2739195251600843,-0.8397758620020028,0.0,10000,1.5552544593811035,0.00013546356243022024,0.00016891105384676203,600000,-42.52351677759633,0.0
60,38.64488244056702,-41.81151942903304,0.7989821082645563,-40.327730406115116,-44.89805749464328,0.0,2.1220254963387277,0.05,0.015027046203613281,0.2501251697540283,0.024257323,0.020698402,-42.29200863240705,-1.2736544602209434,-0.8368279175500369,0.0,10000,1.2630887031555176,0.00021413261931512158,0.00014535386414503567,610000,-42.428910230686704,0.0
61,33.19589424133301,-41.853110593460954,0.8119582372638959,-40.418791080770646,-44.39252192740391,0.0,2.187415816123091,0.05,0.009983062744140625,0.31149721145629883,0.025312817,0.020774996,-42.24811882851244,-1.2736403076222786,-0.837645837418563,0.0,10000,1.5480515956878662,0.00015617161223856747,0.00015385083080578335,620000,-42.43683260736491,0.0
62,34.43827199935913,-41.82752113017603,0.781662589188232,-40.12825162389109,-43.89753688658266,0.0,2.3180184901035323,0.05,0.012511968612670898,0.39138174057006836,0.025064133,0.021337828,-42.206059058678804,-1.2731358206716339,-0.8371577296755192,0.0,10000,1.4743337631225586,0.0001719126702552513,0.0002736737013860276,630000,-42.55592650462426,0.0
63,34.555541038513184,-41.839697929393154,0.8421520195595916,-40.51870568102537,-47.14917623572515,0.0,2.406400573928955,0.05,0.014031171798706055,0.3327310085296631,0.022208048,0.016631825,-42.16942294575024,-1.2736500986109334,-0.8374066720418466,0.0,10000,1.3308005332946777,0.0004466508608967028,0.0004232880246513977,640000,-42.45122545761302,0.0
64,29.839430570602417,-41.929343785133625,1.3972418541399518,-40.37103014905997,-56.97111131955272,0.0,2.773181010949659,0.05,0.010174274444580078,0.25733208656311035,0.024245165,0.015333208,-42.145415029688586,-1.2757929942108055,-0.8391836304194239,0.0,10000,1.3206908702850342,0.0011172477225914778,0.0008293181631750013,650000,-42.35158869368904,0.0
65,35.31273555755615,-41.750233910136,0.7178276775333318,-40.24729899192321,-44.38685908675304,0.0,2.959723289338739,0.05,0.015847444534301758,0.291043758392334,0.025276843,0.016419288,-42.10589691773333,-1.2730050167535945,-0.8356074509680663,0.0,10000,1.314563512802124,0.00016461516513022772,0.0001821481629191716,660000,-42.47597878411382,0.0
66,30.118152379989624,-41.83579558625625,0.967488235362716,-40.52938301722927,-51.00829143737464,0.0,2.075144358911522,0.05,0.010324954986572266,0.2555224895477295,0.02560223,0.021260321,-42.07888678458563,-1.2736221432583847,-0.8373056312346996,0.0,10000,1.309197187423706,0.0006145116635240411,0.0005179488672514678,670000,-42.31432003840523,0.0
67,38.139227867126465,-41.90669883282453,0.9449878122620492,-39.76566690461862,-46.89797020295111,0.0,2.3808930363320995,0.05,0.01083064079284668,0.2964153289794922,0.025396464,0.02066194,-42.06166798940952,-1.2725946751632575,-0.838740238093223,0.0,10000,1.2490463256835938,0.00044416897384185107,0.0004928206105496813,680000,-42.09997325297366,0.0
68,35.75477838516235,-41.889307184386254,0.9251203866209641,-39.97953736227264,-45.2150386415171,0.0,2.296058048425936,0.05,0.01121211051940918,0.2820720672607422,0.025009189,0.019953655,-42.0444319089072,-1.27229792251158,-0.8383934432202017,0.0,10000,1.52012300491333,0.00041791394164123884,0.0002994930474746354,690000,-42.488392436370056,0.0
69,32.585108041763306,-41.72468855979307,0.7016347056422041,-40.500838462994274,-44.9028954721452,0.0,2.301359670577296,0.05,0.013486623764038086,0.2851274013519287,0.024612179,0.017618906,-42.01245757399579,-1.272599111026974,-0.8351061820971958,0.0,10000,1.239928960800171,0.00025099555320730544,0.00031423038676348455,700000,-42.25468058630666,0.0
70,35.504738330841064,-41.89700662547544,1.1705395561253646,-40.225468326460685,-54.38056705041644,0.0,2.8185710853631316,0.05,0.009761333465576172,0.2543478012084961,0.025613645,0.021292476,-42.00091247914376,-1.2733720076895563,-0.8385583419792555,0.0,10000,1.252384901046753,0.0009103050889399761,0.0005396121376730781,710000,-42.050170783824434,0.0
71,36.28431034088135,-41.72467072302718,0.8085902713736192,-38.43550909516792,-44.32825013006857,0.0,2.713828710793955,0.05,0.010112762451171875,0.3017852306365967,0.025938407,0.016511485,-41.9732883035321,-1.2718781326518924,-0.8350921913709511,0.0,10000,1.2657561302185059,0.0003284619229654144,0.00027561954234680555,720000,-42.28759627073834,0.0
72,29.980612754821777,-41.81360332152884,0.7999945205070409,-40.17653437424475,-44.27322416581541,0.0,3.2603212705328115,0.05,0.012269735336303711,0.2887880802154541,0.02559823,0.014924865,-41.95731980533178,-1.2722061873420976,-0.836876664989438,0.0,10000,1.5748374462127686,0.0002890557870535273,0.00030895857676083426,730000,-42.4218074768346,0.0
73,36.914520025253296,-41.814764499589266,0.9325053811223614,-40.29381632145546,-46.85372029288285,0.0,1.4605280233485114,0.05,0.011085271835327148,0.2712883949279785,0.024384012,0.03090545,-41.94306427475753,-1.272540478193608,-0.8368970114986509,0.0,10000,1.572256326675415,0.0005133958866783589,0.00038995624731477576,740000,-42.50891710693663,0.0
74,35.156731843948364,-42.002236490555,2.5292204339194044,-38.77626561364093,-73.20048737116981,0.0,2.8867473006652706,0.05,0.011120319366455078,0.24474763870239258,0.024958786,0.015178988,-41.94898149633728,-1.2754755618588953,-0.8406794590544254,0.0,10000,1.231719970703125,0.0032790358642834088,0.0033908725533501162,750000,-42.81756615946385,0.0
75,33.42659282684326,-41.7923355243795,0.9730703003596731,-39.53012564065611,-46.24692171053697,0.0,2.5383549871051145,0.05,0.014650344848632812,0.34613919258117676,0.025077298,0.021415394,-41.9333168991415,-1.2727954964657158,-0.836435851659343,0.0,10000,1.6699657440185547,0.0012916396960694668,0.0004806805105407415,760000,-42.60204927836967,0.0
76,34.48540115356445,-41.68460678526091,0.9959214182733127,-38.88822669698581,-46.248812356850486,0.0,2.7165712166370124,0.05,0.01315927505493164,0.3520338535308838,0.02510865,0.016997606,-41.908445887753444,-1.270164291859261,-0.8342894003385791,0.0,10000,1.3332290649414062,0.0005591181621829899,0.000555865659013941,770000,-42.163563884343375,0.0
77,34.3954918384552,-41.9757579848189,2.6553588760730253,-38.96547084698975,-76.15595591137699,0.0,1.9589102903585955,0.05,0.013369083404541016,0.31948161125183105,0.024969332,0.028087532,-41.915177097459996,-1.2749214009064496,-0.8401214431816183,0.0,10000,1.5777909755706787,0.007037783718300828,0.004614440184217508,780000,-41.88571549635831,0.0
78,35.11641764640808,-41.69604763023794,1.3102962225900645,-39.23273362755355,-54.00589285097837,0.0,2.3967949334726755,0.05,0.010859251022338867,0.2636866569519043,0.025963714,0.01959832,-41.893264150737785,-1.2712588146898782,-0.8345283563607232,0.0,10000,1.2333271503448486,0.0017940433766726839,0.0011513364607113128,790000,-42.12089617951467,0.0
