iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.3477044105529785,0.1276563274208457,0.11529715784504066,0.3132113099713892,0.022685137344263015,0.0,0.13776021539858205,0.1,0.007400989532470703,0.08561062812805176,0.04973073,1.283109,0.06455823841381006,0.0,0.002555831261222103,0.0,200,0.05512046813964844,0.5824333197497688,0.571610508915738,2400,0.0983833315630181,0.0
12,1.389106273651123,0.11647806538305033,0.06930635342130044,0.18803997555326332,0.04626168559600394,0.0,0.14297106512010224,0.1,0.0036144256591796875,0.05459022521972656,0.050093714,1.0928606,0.06975022111073409,0.0,0.0023332666520665523,0.0,200,0.1287229061126709,0.3936822712823871,0.37990169846828414,2600,0.12413997161109075,0.0
13,1.331855058670044,0.1540764074201915,0.20376496592594626,0.5059021197227437,0.01829180982777914,0.0,0.13917050021469038,0.1,0.003210783004760742,0.053488969802856445,0.049234685,1.5674177,0.07818283974167983,0.0,0.003029484400714129,0.0,200,0.09209251403808594,0.7116167910745977,0.6885801300399453,2800,0.13282112376598929,0.0
14,1.3897624015808105,0.23248328295388304,0.08704397934172804,0.37749028071079377,0.14556963625205918,0.0,0.1411575354863138,0.1,0.00529026985168457,0.05551600456237793,0.049840532,1.2607443,0.09361288406290016,0.0,0.004641896438964246,0.0,200,0.1242377758026123,0.3656034088813039,0.24055896070181323,3000,0.14547897594784145,0.0
15,1.4110360145568848,0.05679363323768284,0.01830356692657385,0.08816829509390431,0.042948660552294786,0.0,0.13072454521513385,0.1,0.005141496658325195,0.056001901626586914,0.050883066,3.4543173,0.08993095898037844,0.0,0.0011351974965233026,0.0,200,0.025439023971557617,7.451891023585911,5.781703369163948,3200,0.11600641186229989,0.0
16,1.3616487979888916,0.08669226305911018,0.029267502556769787,0.11780736089351532,0.043618109546362784,0.0,0.13740425011615176,0.1,0.0030634403228759766,0.0535886287689209,0.049330372,1.0958357,0.08960708938825161,0.0,0.0017145437810715247,0.0,200,0.03304696083068848,1.27058017045132,0.2961142557071843,3400,0.16436770902760575,0.0
17,1.4374287128448486,0.12406563465855039,0.0801358423250129,0.20675764613664796,0.03881089837128407,0.0,0.13552459228639596,0.1,0.0029022693634033203,0.07583832740783691,0.04962839,2.7861242,0.0930529439152815,0.0,0.0024851833977650576,0.0,200,0.01606464385986328,0.3722033628231659,0.47255913880855754,3600,0.2836796528909055,0.0
18,1.4034640789031982,0.2601472241419617,0.09438488738287035,0.34260095070489177,0.10457244185743506,0.0,0.13505920835224794,0.1,0.004828214645385742,0.07601404190063477,0.048958614,1.1085567,0.10976237193794952,0.0,0.0051902461496199145,0.0,200,0.025876283645629883,0.5964021659779788,0.481087890080757,3800,0.15936711310634458,0.0
19,1.354743242263794,0.12056535654531261,0.11702385343316109,0.322353390060786,0.0353465946329901,0.0,0.1393396801258099,0.1,0.00473785400390625,0.07532238960266113,0.049183164,1.3478884,0.11084267039868584,0.0,0.0023555517785422307,0.0,200,0.07357597351074219,0.5395867449366846,0.5451426487018343,4000,0.1433473650027254,0.0
20,1.4029695987701416,0.13886297395615635,0.0429120399737797,0.19216546969460283,0.07335182166515715,0.0,0.1338060262962794,0.1,0.03289651870727539,0.06833910942077637,0.05104746,1.5466242,0.11364470075443289,0.0,0.0027709847039033546,0.0,200,0.10756325721740723,0.2124436242595223,0.21432795295836288,4200,0.23047749925662678,0.0
21,1.4030911922454834,0.10678209521115979,0.07033413217984677,0.20660042088896394,0.03861416026944515,0.0,0.14402523150304736,0.1,0.0029990673065185547,0.2077944278717041,0.050408803,1.0306239,0.11295844020010558,0.0,0.0021157478777612017,0.0,200,0.03005695343017578,0.5166934897084879,0.5161267140889236,4400,0.2694153531628661,0.0
22,1.3822088241577148,0.33647399443643317,0.2668902542400653,0.7460418024993791,0.03252839387618011,0.0,0.1418937205391542,0.1,0.052979230880737305,0.054564476013183594,0.049587112,1.281879,0.13530999562373833,0.0,0.006687662626930754,0.0,200,0.029331684112548828,0.6281787170360916,0.596460604016074,4600,0.21840504713334916,0.0
23,1.343247652053833,0.10453428349903494,0.07288432303940565,0.22834898381911334,0.04065742646447373,0.0,0.13281968806729447,0.1,0.004992485046386719,0.0785372257232666,0.048260793,2.775625,0.13223242441126798,0.0,0.0020624777809844586,0.0,200,0.04991722106933594,0.6288007035664702,0.6941000322950884,4800,0.24392877582389771,0.0
24,1.3765015602111816,0.3202729071402231,0.23214066464067468,0.6953138110901884,0.07458299512492317,0.0,0.12781750104644413,0.1,0.08545756340026855,0.05456066131591797,0.04980629,2.0195067,0.15103647268416348,0.0,0.006292020247114418,0.0,200,0.07859230041503906,0.5720624630932539,0.5267355693087822,5000,0.29147629159996175,0.0
25,1.4453952312469482,0.11732857724344796,0.06336641563064535,0.21739678917397426,0.041714994797554424,0.0,0.14017901106270828,0.1,0.00463557243347168,0.2748441696166992,0.051489186,1.3557168,0.14766568314009193,0.0,0.0023128574039322555,0.0,200,0.01984262466430664,0.632416488255386,0.7457727752674412,5200,0.20586158584447434,0.0
26,1.362105131149292,0.17213226029309311,0.10601777453365066,0.2780657806439538,0.05658250912630011,0.0,0.1400513983586538,0.1,0.005771160125732422,0.11765360832214355,0.049593,1.046774,0.15011234085539205,0.0,0.00339940698270832,0.0,200,0.027956724166870117,0.3909767511708369,0.35037624819485097,5400,0.39896660016339175,0.0
27,1.2954902648925781,0.09917391215081509,0.08904772040726215,0.2508695561562078,0.02402390249695166,0.0,0.1305492428020988,0.1,0.0061187744140625,0.05738711357116699,0.05099407,1.4901406,0.14501849798493435,0.0,0.0019674447023773304,0.0,200,0.07537508010864258,1.0685563296776415,0.7524299488792446,5600,0.3196595667519736,0.0
28,1.3749823570251465,0.083623232980829,0.059712514473946154,0.18377517392488493,0.03344536288386568,0.0,0.12881913144437013,0.1,0.035465240478515625,0.0983879566192627,0.049541663,1.591476,0.13887897148452383,0.0,0.0016654330044075733,0.0,200,0.02503800392150879,1.155629002147386,0.5462415446000347,5800,0.28536438229826944,0.0
29,1.411494493484497,0.10012997104008312,0.04569299611470576,0.14781333877366568,0.02646361208070347,0.0,0.13136270951578333,0.1,0.0038144588470458984,0.052997589111328125,0.050272297,1.6670327,0.13500407144007975,0.0,0.00199262271143098,0.0,200,0.043912649154663086,0.274716925550786,0.3392012810900292,6000,0.19180060417886022,0.0
30,1.4418859481811523,0.12558892532575103,0.06315924805562821,0.19602969636324744,0.03371833327176231,0.0,0.14163471678345757,0.1,0.003427743911743164,0.05353093147277832,0.050179295,1.1352311,0.13406255682864687,0.0,0.002507618347705694,0.0,200,0.037518978118896484,0.4513091370364726,0.4155652353464085,6200,0.19909112567026122,0.0
31,1.369903802871704,0.1685556101678373,0.1183291740381271,0.37045649318667967,0.08022335367805365,0.0,0.14002706053235295,0.1,0.010493040084838867,0.09021639823913574,0.050173715,1.6337296,0.13751186216256592,0.0,0.003397868110322104,0.0,200,0.12312746047973633,0.530045257041826,0.45262956232425744,6400,0.11880344559551576,0.0
32,1.33650541305542,0.08936575925078795,0.026557518159278457,0.12429942233463016,0.05461534343586013,0.0,0.1313858577482045,0.1,0.002969980239868164,0.0518040657043457,0.050578464,0.8690878,0.13269725187138812,0.0,0.001783112607001871,0.0,200,0.019621610641479492,0.30471120085712833,0.41482339662151374,6600,0.12471561861729019,0.0
33,1.4114675521850586,0.29687783165494663,0.13658702634058636,0.4593771842937856,0.09044835370475938,0.0,0.1299613626399328,0.1,0.003528118133544922,0.0793001651763916,0.050073676,1.3023187,0.14911530984974397,0.0,0.005922497118284178,0.0,200,0.04403185844421387,0.5616061022369041,0.49500867232617846,6800,0.18819998058281137,0.0
34,1.4236624240875244,0.09355577241440201,0.057644305739181396,0.19036431019789485,0.03899596343819782,0.0,0.13943861338648877,0.1,0.003042459487915039,0.11871814727783203,0.04927089,1.2746954,0.1435593561062098,0.0,0.0018739397502722398,0.0,200,0.05959033966064453,0.5772633569369172,0.7848931996524731,7000,0.14973902660602437,0.0
35,1.4731907844543457,0.19383974656862912,0.12633394510533008,0.38288463232167064,0.0320437394290965,0.0,0.13476455148182456,0.1,0.02809309959411621,0.15278029441833496,0.049084302,1.1527808,0.14858739515245173,0.0,0.003849283733459069,0.0,200,0.02505350112915039,0.4007295401167548,0.3862486908071582,7200,0.18793928668984586,0.0
36,1.4177966117858887,0.11732877070170594,0.0549760678870329,0.184471504440324,0.04678828368695587,0.0,0.1259174307728307,0.1,0.002895832061767578,0.051499128341674805,0.050380863,1.4602951,0.14546153270737716,0.0,0.0023120201717498436,0.0,200,0.02183389663696289,0.4835127855311908,0.4703243345268366,7400,0.18034597119760307,0.0
37,1.3805673122406006,0.07070640793810905,0.030573895896952172,0.11181948318827867,0.04016307437331904,0.0,0.1313008013997995,0.1,0.08444499969482422,0.17000055313110352,0.05031753,1.2469888,0.13798602023045034,0.0,0.0014083842947396205,0.0,200,0.0592801570892334,2.5057113888303846,1.6808393298764785,7600,0.23586755102953827,0.0
38,1.4687130451202393,0.1397567567748228,0.09389402990795767,0.29026744763717477,0.05254213155417389,0.0,0.13121074476439623,0.1,0.003176450729370117,0.05897045135498047,0.049945094,1.728674,0.1381630938848876,0.0,0.002801462073380027,0.0,200,0.03249645233154297,0.4031138276500335,0.3812569581795983,7800,0.3509590592394425,0.0
39,1.4091269969940186,0.22254858268402974,0.19318553808765043,0.5003298587951209,0.026431873484587084,0.0,0.12902118686690217,0.1,0.004787445068359375,0.15070366859436035,0.049938224,1.4383152,0.1466016427648018,0.0,0.004327500670123157,0.0,200,0.14618754386901855,0.6072253788089924,0.5966934396693976,8000,0.6104777093061451,0.0
40,1.2679855823516846,0.22385802331427407,0.15727547484042606,0.4395980834277378,0.03157317354583193,0.0,0.12984556144063675,0.1,0.08389043807983398,0.20846915245056152,0.049843777,2.2609687,0.15432728081974906,0.0,0.004432761881072889,0.0,200,0.14349985122680664,0.5131067529552727,0.467579222499292,8200,0.6473761412972142,0.0
41,1.3785622119903564,0.2287775324729076,0.03923642012399055,0.2810265988038259,0.1889334139333407,0.0,0.14101457685751634,0.1,0.08394622802734375,0.0656425952911377,0.05034673,0.9134258,0.16177230598506492,0.0,0.004561247177133831,0.0,200,0.13521838188171387,0.22959848933112584,0.17916124167870526,8400,0.6662606324950181,0.0
42,1.4997613430023193,0.16709197596267722,0.06181831335317036,0.2664811287015516,0.11172949011883833,0.0,0.1335928725894341,0.1,0.004947185516357422,0.10704612731933594,0.048877575,1.2812507,0.16230427298282615,0.0,0.0033645744734927896,0.0,200,0.11460018157958984,0.2226421803626864,0.24849813136421595,8600,0.2455751909462902,0.0
43,1.4317805767059326,0.2901052767734992,0.1812579685430575,0.5878164979060734,0.10666198906828364,0.0,0.12947459061089336,0.1,0.005500316619873047,0.06057906150817871,0.0502046,2.2317889,0.17508437336189347,0.0,0.005820016226950893,0.0,200,0.03963899612426758,0.48242734469493537,0.4578113925839717,8800,0.2061656748585049,0.0
44,1.368683099746704,0.3009288232012235,0.09824263821048831,0.43705702270861424,0.18651981967217462,0.0,0.13423585665147494,0.1,0.08399677276611328,0.0789346694946289,0.048924174,0.95247495,0.1876688183458265,0.0,0.005920004689924414,0.0,200,0.11533761024475098,0.26780429816578194,0.22615264650042258,9000,0.27457177803927296,0.0
45,1.3639400005340576,0.22319186396274104,0.1677065074383082,0.4848280071308125,0.0480664121331625,0.0,0.13043667898600747,0.1,0.006788015365600586,0.2816793918609619,0.049241196,2.1889677,0.19122112290751797,0.0,0.004421325118635389,0.0,200,0.14513945579528809,0.43484054069654215,0.43965292698800035,9200,0.27890325559613344,0.0
46,1.3483057022094727,0.20060221354503097,0.21494158815944125,0.5658102546822948,0.03893462576275374,0.0,0.13194876591827337,0.1,0.05879807472229004,0.05358719825744629,0.049911294,1.5989106,0.19215923197126927,0.0,0.003997151532341694,0.0,200,0.03494596481323242,0.6275768721592969,0.5885239741138504,9400,0.2832369427928832,0.0
47,1.3631649017333984,0.263584552166794,0.2624101856742488,0.7144803213627386,0.06772871871715712,0.0,0.13100954886129762,0.1,0.0066070556640625,0.1112525463104248,0.049454138,1.9826742,0.19930176399082175,0.0,0.005219584070216377,0.0,200,0.056375980377197266,0.5500947087267769,0.5461228255651844,9600,0.2564974592692585,0.0
48,1.377183437347412,0.39460485781316523,0.1390018364108683,0.5928187535023387,0.20328990659165602,0.0,0.13730398957376944,0.1,0.06082558631896973,0.05753803253173828,0.049300972,0.97991586,0.2188320733730561,0.0,0.007785364069759699,0.0,200,0.13573336601257324,0.3014182176475332,0.22510694117281504,9800,0.22856700815332154,0.0
49,1.5029022693634033,0.3470257244563459,0.4042991240349142,1.0463219613584935,0.08519506912921604,0.0,0.12701130442691422,0.1,0.08122539520263672,0.055110931396484375,0.050172046,2.1817935,0.23165143848138509,0.0,0.006940432766734667,0.0,200,0.13120627403259277,0.6350570941910308,0.6187207702552063,10000,0.24825486722854762,0.0
50,1.4878311157226562,0.3296150159947113,0.19113092159526088,0.5767695802717256,0.050210147341170366,0.0,0.12409311032175556,0.1,0.002851247787475586,0.05278658866882324,0.049794286,1.2841403,0.24144779623271773,0.0,0.00639882394378827,0.0,200,0.07483530044555664,0.32664072819885015,0.32645168173308375,10200,0.365393074341666,0.0
51,1.3867168426513672,0.2784735523083352,0.13625757000463726,0.507908855792366,0.15027000227113438,0.0,0.12751839676664356,0.1,0.002830982208251953,0.053725242614746094,0.04998634,3.582669,0.2451503718402795,0.0,0.0055666877361084674,0.0,200,0.13543224334716797,0.4437719100849259,0.3255178692465765,10400,0.47935852421941555,0.0
52,1.5314927101135254,0.3073830833727342,0.23311046467538418,0.5832859993362052,0.05443575695895464,0.0,0.11834598346800188,0.1,0.0030553340911865234,0.05413484573364258,0.048678465,7.3367405,0.25137364299352494,0.0,0.006133499523080314,0.0,200,0.043172597885131836,0.4546329201140712,0.42436927475233627,10600,0.5063377096271383,0.0
53,1.503671407699585,0.3049271702264557,0.18768074228064133,0.5573703034694132,0.06178299599259676,0.0,0.13092572376396885,0.1,0.04459118843078613,0.08474421501159668,0.04985711,1.0679076,0.256728995716818,0.0,0.005996548434025812,0.0,200,0.06155562400817871,0.32406187757238863,0.3390493588618716,10800,0.6971528042256261,0.0
54,1.3912217617034912,0.3262999811980334,0.2212223546826882,0.6826204025679323,0.10208159794915482,0.0,0.13096226866194038,0.1,0.0029485225677490234,0.0803678035736084,0.048999,1.479901,0.26368609426493955,0.0,0.006494314248534038,0.0,200,0.1241769790649414,0.3953315689319575,0.37876659174258825,11000,0.7141555549083433,0.0
55,1.5237500667572021,0.21790478546886766,0.14695471020736284,0.44422820252605216,0.07448991186282514,0.0,0.12791650676392596,0.1,0.0029866695404052734,0.505927324295044,0.050428648,1.2464446,0.2591079633853324,0.0,0.00429964499247591,0.0,200,0.1083214282989502,0.3856617202403709,0.38454342956255816,11200,1.0765772154894373,0.0
56,1.516413927078247,0.3966415090717033,0.2567334396993237,0.7877076765733995,0.16222449611745474,0.0,0.12513052785913595,0.1,0.00569605827331543,0.07193374633789062,0.048768207,1.2225744,0.27286131795396945,0.0,0.007858402013140697,0.0,200,0.047875165939331055,0.3813074146998064,0.352993748522711,11400,0.6762194229823423,0.0
57,1.4286584854125977,0.2758818369204312,0.3449935606358685,0.8723730425624227,0.051132098703632625,0.0,0.133447995458416,0.1,0.0031158924102783203,0.0570526123046875,0.04972572,1.4364877,0.2731633698506156,0.0,0.005463395965434465,0.0,200,0.08625960350036621,0.6527987026472498,0.65342232211254,11600,0.6415661984923186,0.0
58,1.4345345497131348,0.4487927688524056,0.2281742801278268,0.7811897861125158,0.15910619538445783,0.0,0.11869316983874503,0.1,0.006500959396362305,0.05385851860046387,0.05015228,2.771809,0.2907263097507946,0.0,0.008972995165210558,0.0,200,0.08273673057556152,0.37062397915461276,0.3254144733363477,11800,0.6932406890797451,0.0
59,1.314265489578247,0.2635470431039454,0.12107332039780695,0.4057884536837304,0.12118507826848543,0.0,0.12559090537937526,0.1,0.023007631301879883,0.06789922714233398,0.049716588,3.3369498,0.2880083830861097,0.0,0.005263364407880045,0.0,200,0.05704331398010254,0.36677189322037357,0.3736832528851138,12000,0.781317388362934,0.0
60,1.4771924018859863,0.28285971355668443,0.16118124562019528,0.49543057192110296,0.08935246215727899,0.0,0.12400841462521402,0.1,0.0031952857971191406,0.05683565139770508,0.050345767,0.93249536,0.2874935161331672,0.0,0.005644673045537391,0.0,200,0.03430604934692383,0.35210528386813683,0.2975828534887951,12200,0.6224102166666928,0.0
61,1.4717350006103516,0.2630782382961452,0.1944677347340752,0.5901476221204904,0.08760913034801728,0.0,0.1330383455342107,0.1,0.002994537353515625,0.06090116500854492,0.0497071,1.5404234,0.285051988349465,0.0,0.005225274534552496,0.0,200,0.0597994327545166,0.4347214223156905,0.42243759126453423,12400,0.7229365668794866,0.0
62,1.5317635536193848,0.5189268977813454,0.2728225961098981,0.9509875487045377,0.2231117133066627,0.0,0.12540583970873634,0.1,0.06626534461975098,0.05195307731628418,0.049920052,1.7454737,0.30843947929265303,0.0,0.010316919006158448,0.0,200,0.04196977615356445,0.45808664653910397,0.39115992501064173,12600,0.7316571083683899,0.0
63,1.5356237888336182,0.3224150358679462,0.11898643383879264,0.5123394986078698,0.2198451221146173,0.0,0.1301624082245605,0.1,0.006578207015991211,0.05215024948120117,0.050827507,1.2634948,0.30983703495018233,0.0,0.0064452566159562815,0.0,200,0.0436553955078125,0.18253150444605576,0.22414434740334244,12800,0.9333243616967994,0.0
64,1.5229556560516357,0.3055026874666921,0.18064268935997974,0.5871325222971837,0.08392484343448688,0.0,0.1283948192611092,0.1,0.0651543140411377,0.05495452880859375,0.050922558,1.3257651,0.30940360020183333,0.0,0.006069233142575853,0.0,200,0.14710092544555664,0.4262805009612565,0.3929696055982406,13000,0.7994301529576067,0.0
65,1.4954469203948975,0.3802728839600542,0.26892251498069436,0.797724035551228,0.095266964410171,0.0,0.13174562227711545,0.1,0.004636526107788086,0.17194724082946777,0.050237074,1.3770546,0.31649052857765547,0.0,0.0076005416191902075,0.0,200,0.02439117431640625,0.3946498135228933,0.37653956285322676,13200,0.8042141524923655,0.0
66,1.5394766330718994,0.5276948642135741,0.09679208246795261,0.652248339446379,0.38254521626156446,0.0,0.1296327268383059,0.1,0.04482555389404297,0.12441849708557129,0.049364377,1.127955,0.33761096214124736,0.0,0.01051634971934832,0.0,200,0.08440876007080078,0.18831048335916925,0.15875582689421108,13400,0.6244143742610704,0.0
67,1.5101797580718994,0.3069895127357153,0.278329698528451,0.7718861648252993,0.07764926154927591,0.0,0.12876294754415443,0.1,0.02209186553955078,0.06051182746887207,0.049917255,1.6781647,0.3345488172006942,0.0,0.006026236690246276,0.0,200,0.10744881629943848,0.5051889103127227,0.5095204174678615,13600,0.48019517856836663,0.0
68,1.465622901916504,0.4236322569826464,0.20863596352846853,0.6704143619152981,0.12504826564734406,0.0,0.13275746645796369,0.1,0.08514165878295898,0.06874561309814453,0.05043932,0.9444609,0.34345716117888947,0.0,0.00846234894672416,0.0,200,0.1417219638824463,0.2528132326444017,0.24296173803915508,13800,0.516615210360562,0.0
69,1.40708589553833,0.5320667090214443,0.2561654291495385,0.7786213977346551,0.10466042378106387,0.0,0.12871033453953246,0.1,0.005213260650634766,0.07273364067077637,0.04972456,1.0328771,0.36231811596314495,0.0,0.01055269579146458,0.0,200,0.024211883544921875,0.2897535388587627,0.25331242711760515,14000,0.49505147546980144,0.0
70,1.5439305305480957,0.6094087189477033,0.6161900915692616,1.5798534315270099,0.05969014322985155,0.0,0.1220047140918227,0.1,0.002993345260620117,0.05869030952453613,0.048726283,2.1169868,0.38702717626160077,0.0,0.01213120556147797,0.0,200,0.14330363273620605,0.585495671205749,0.5360665359569482,14200,0.5303722520486359,0.0
71,1.6192412376403809,0.6408509078156446,0.5053251684466482,1.3517952093847247,0.15657810270856626,0.0,0.12770432764268433,0.1,0.06668376922607422,0.06269240379333496,0.049331177,1.3835137,0.41240954941700514,0.0,0.012729773807589304,0.0,200,0.05143904685974121,0.413101804786074,0.41326793094562503,14400,0.5284571974878306,0.0
72,1.540389060974121,0.69792617978926,0.11463170781033954,0.8283780470025894,0.5307340676349591,0.0,0.12527922973237554,0.1,0.0028579235076904297,0.05088996887207031,0.05045651,1.2969589,0.44096121245423064,0.0,0.013849193237743045,0.0,200,0.12256145477294922,0.11932734597957859,0.1054947215674228,14600,0.5699690871472831,0.0
73,1.5946733951568604,0.5210366561218625,0.13550403174915365,0.6278582873962824,0.2904227607742452,0.0,0.13417580541862656,0.1,0.0027251243591308594,0.05948162078857422,0.05011496,1.1681657,0.44896875682099385,0.0,0.01030917951789718,0.0,200,0.05496621131896973,0.2987289835516924,0.13448452898399485,14800,0.5564710706062667,0.0
74,1.4388558864593506,0.3826388617114195,0.1949882827512774,0.6268778061580298,0.10360971611471124,0.0,0.12247476892199576,0.1,0.004826545715332031,0.0548710823059082,0.04881219,1.0174407,0.44233576731003643,0.0,0.0076543160894616425,0.0,200,0.04318594932556152,0.5083317206634747,0.25428813448067933,15000,0.4422144361355233,0.0
75,1.469456434249878,0.38424062476368187,0.076965247982193,0.48302319725677595,0.28768317956988715,0.0,0.12329246953665766,0.1,0.0054416656494140625,0.10311698913574219,0.05030724,1.2929536,0.436526253055401,0.0,0.007663770162934307,0.0,200,0.039086341857910156,0.12578327502987802,0.15075393891800287,15200,0.40318108977213535,0.0
76,1.5262067317962646,0.4316703979902043,0.17352666248804122,0.6699678055600043,0.24108410549872578,0.0,0.12585750837794477,0.1,0.003108501434326172,0.05529356002807617,0.050404295,1.9042474,0.4360406675488813,0.0,0.008602488764819258,0.0,200,0.04223203659057617,0.3640744733296501,0.27541363861589735,15400,0.43206368680625773,0.0
77,1.4324815273284912,0.48813394800491006,0.3622867931585222,0.8779605230127806,0.04999449863563671,0.0,0.12823034529605376,0.1,0.003935813903808594,0.059864044189453125,0.049983427,1.1330758,0.4412499955944842,0.0,0.009677823335092588,0.0,200,0.04372072219848633,0.4321278341107014,0.39654530678235583,15600,0.6412341152219713,0.0
78,1.4987246990203857,0.3282528190098127,0.2075929276040157,0.6766996816315887,0.13800935645525705,0.0,0.12682144442010446,0.1,0.0044286251068115234,0.05197596549987793,0.048828393,1.7471168,0.42995027793601703,0.0,0.006562082928505421,0.0,200,0.08189797401428223,0.36910351197265917,0.4112741368594535,15800,0.8367832769526572,0.0
79,1.518359899520874,0.5094284335173659,0.08003942732738696,0.6204790922913372,0.41813917120157235,0.0,0.12768510583506534,0.1,0.005240917205810547,0.10455036163330078,0.05021092,1.4925069,0.43789809349415193,0.0,0.009999881115917424,0.0,200,0.03180289268493652,0.12048342308763003,0.112443976280631,16000,1.0546007639346857,0.0
80,1.4277024269104004,0.41219505794072464,0.09068280386985209,0.5540901595548261,0.3016156261758421,0.0,0.13574314665752937,0.1,0.003054380416870117,0.05142784118652344,0.04934767,1.0472188,0.4353277899388092,0.0,0.00812851372410759,0.0,200,0.034806013107299805,0.10206423565174982,0.09888571220906263,16200,1.1136489979786897,0.0
81,1.4675555229187012,0.7899885871508028,0.19165677319148752,1.0013142661885561,0.5607838940378492,0.0,0.12424787945856366,0.1,0.01006174087524414,0.11506390571594238,0.050019436,1.1473458,0.4707938696600086,0.0,0.015619133381432285,0.0,200,0.04098868370056152,0.30178882153758824,0.23076327349353445,16400,0.6412047934857473,0.0
82,1.552117109298706,0.3465186241829024,0.2136775178433468,0.5940546264527029,0.10456492467487799,0.0,0.12334447858135061,0.1,0.05966353416442871,0.07575201988220215,0.049559217,1.7459079,0.458366345112298,0.0,0.006915179935898582,0.0,200,0.03677082061767578,0.5305317932603785,0.5815663876813643,16600,0.613548651824174,0.0
