iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.2763926982879639,0.08385056710143524,0.017337663437490648,0.10908217503306211,0.0670514654901474,0.0,0.1499706509441808,0.1,0.0025975704193115234,0.051390886306762695,0.051550377,0.75651747,0.05810375292178621,0.0,0.001657043005695775,0.0,200,0.013245820999145508,0.14129197217799658,0.39672104361650495,4000,0.057984858585418915,0.0
20,1.2791566848754883,0.12373269734229295,0.10377106686060338,0.25863285865339974,0.020173989376446974,0.0,0.13709432560936655,0.1,0.002607107162475586,0.05125021934509277,0.049832057,1.282782,0.06466664736383688,0.0,0.0024716530990375267,0.0,200,0.013717412948608398,0.5159929892811266,0.5130582442943625,4200,0.06692685814563164,0.0
21,1.3012986183166504,0.14196159132827801,0.16999594275945148,0.43401209612825775,0.009310903338694778,0.0,0.13316673754186034,0.1,0.002566099166870117,0.05200695991516113,0.050188128,2.3619668,0.072396141760281,0.0,0.002793623339079429,0.0,200,0.01271820068359375,0.6438334192046231,0.6329522913766803,4400,0.08515583902358999,0.0
22,1.302945613861084,0.28220741094280816,0.39226509342603694,0.9604561416701172,0.020760458970636796,0.0,0.14660268133315596,0.1,0.002704143524169922,0.052260637283325195,0.049408924,1.3764359,0.09337726867853371,0.0,0.005588559538140196,0.0,200,0.013697624206542969,0.7848018221127284,0.7125654062311505,4600,0.09859739432165306,0.0
23,1.2294745445251465,0.12257898193589777,0.09775708160450233,0.2818481566688751,0.02817272330085194,0.0,0.12893693784288338,0.1,0.0029077529907226562,0.05451798439025879,0.050759576,2.1835837,0.09629744000427012,0.0,0.0024471931705800035,0.0,200,0.014393806457519531,0.7770438904762522,0.813934339714016,4800,0.12946871140224436,0.0
24,1.2525079250335693,0.07041670936628214,0.04166912596701831,0.14183343633683354,0.03706045864380038,0.0,0.14274356599238905,0.1,0.0029172897338867188,0.0527193546295166,0.05025497,0.90337896,0.09370936694047133,0.0,0.0013867147648598697,0.0,200,0.0166165828704834,4.182390893516457,0.7046029061512452,5000,0.20168770532087868,0.0
25,1.2304978370666504,0.048938123216846395,0.019860068368740505,0.0742688965115375,0.02584087312062164,0.0,0.13407955753760098,0.1,0.002801179885864258,0.05200529098510742,0.050014883,5.258587,0.08923224256810883,0.0,0.0009658191804796554,0.0,200,0.014023542404174805,2.451931219459915,0.33022309945898665,5200,0.20257588447938576,0.0
26,1.2554922103881836,0.10858493387465507,0.11041208128949752,0.2984454292051851,0.024413680186810668,0.0,0.1506648905692389,0.1,0.0030257701873779297,0.05222129821777344,0.049306143,1.3795515,0.09116751169876344,0.0,0.002184983879233846,0.0,200,0.013513565063476562,0.8051881293087996,0.9396370882842519,5400,0.2682030272404951,0.0
27,1.267216682434082,0.09107824822155673,0.07912196951603286,0.22618022580123168,0.03052897839485209,0.0,0.14476423854963757,0.1,0.0027103424072265625,0.05199861526489258,0.048553843,1.3907607,0.09115858535104278,0.0,0.001819317653425881,0.0,200,0.014348745346069336,0.8945488283855025,0.7973689797523748,5600,0.24729504098762212,0.0
28,1.287503719329834,0.14246785333397832,0.1068826877301633,0.30232423699199923,0.045104461823326114,0.0,0.13185844165302463,0.1,0.002806425094604492,0.05428791046142578,0.049486738,1.6940665,0.09628951214933634,0.0,0.0028200337869185924,0.0,200,0.015004396438598633,0.8566747445918342,0.6760057683929279,5800,0.29360804989057776,0.0
29,1.2545008659362793,0.13955098069629812,0.07859740980154746,0.21333624293237857,0.012193251352267957,0.0,0.14556133644154348,0.1,0.005232334136962891,0.05130410194396973,0.04948204,0.8251586,0.10061565900403252,0.0,0.0027833201637748606,0.0,200,0.014815330505371094,0.5897302526344045,0.39844664355359405,6000,0.43520116882221566,0.0
30,1.28586745262146,0.12509268427693274,0.07631254137167479,0.2276098102813056,0.020635427990692574,0.0,0.14605412638740203,0.1,0.002689838409423828,0.05296826362609863,0.05078281,1.0598999,0.10306336153132255,0.0,0.002493741413499821,0.0,200,0.014366388320922852,0.38455532748938503,0.38596231511810913,6200,0.4829352181977606,0.0
31,1.281688928604126,0.08703713998544767,0.03189716314560104,0.13433813322846452,0.05511429173938956,0.0,0.14109113433641085,0.1,0.002726316452026367,0.05180644989013672,0.051124334,0.9198849,0.10146073937673505,0.0,0.0017293394315286274,0.0,200,0.01369929313659668,0.7420423251626349,0.7845559991668405,6400,0.44215894393746,0.0
32,1.3206911087036133,0.13832387421698944,0.05855645562376669,0.21936346249891678,0.05381651544131814,0.0,0.13312594264174665,0.1,0.0027456283569335938,0.060556888580322266,0.05032676,1.1771102,0.1051470528607605,0.0,0.0027041454573531716,0.0,200,0.01541757583618164,0.2504826922776946,0.25195518002453254,6600,0.4963907457417985,0.0
33,1.303936243057251,0.23458511928836318,0.18572234421556577,0.5294773793992821,0.049149774513802535,0.0,0.1405553120441708,0.1,0.0027348995208740234,0.052869319915771484,0.05019237,1.4021666,0.11809085950352076,0.0,0.004591715127331901,0.0,200,0.013457536697387695,0.5905904961550259,0.5507289617641582,6800,0.3587903201748337,0.0
34,1.304610013961792,0.13840741173371984,0.07136076043431279,0.24213049886433446,0.04053613965581869,0.0,0.14298823643259007,0.1,0.002665996551513672,0.05478048324584961,0.048395623,1.0903034,0.12012251472654067,0.0,0.0027459265929145535,0.0,200,0.01576375961303711,0.339612612782237,0.3613012638007959,7000,0.3673130575414722,0.0
35,1.3046941757202148,0.21520919634930896,0.18940355997600825,0.42378609555483326,0.024948677397976085,0.0,0.13978076402759282,0.1,0.0027756690979003906,0.05253291130065918,0.049502537,1.0111127,0.1296311828888175,0.0,0.004296647967794585,0.0,200,0.013450145721435547,0.5425405566126585,0.5264066192459738,7200,0.5457005068007789,0.0
36,1.3194758892059326,0.10641734063329267,0.06660528025262161,0.19119814351340064,0.029014356455931478,0.0,0.13225003102067903,0.1,0.002794981002807617,0.0513308048248291,0.04982807,1.2637296,0.12730979866326503,0.0,0.002110922998230416,0.0,200,0.016101360321044922,0.7305189960999838,0.5800145902372987,7400,0.60954787831397,0.0
37,1.3490631580352783,0.1138677655124119,0.038768997968374935,0.17845986734980998,0.07658532144748488,0.0,0.14630165904967685,0.1,0.0026526451110839844,0.05567812919616699,0.049392167,1.0073568,0.12596559534817972,0.0,0.0022547942310706176,0.0,200,0.01336526870727539,0.4882747087357417,0.25345225210226163,7600,0.6848755073883024,0.0
38,1.3402957916259766,0.3029805358084764,0.22400592835013816,0.6613894406523146,0.05450639846964493,0.0,0.14388740947115167,0.1,0.002562284469604492,0.05176687240600586,0.049510237,1.3311446,0.14366708939420939,0.0,0.006013184293061553,0.0,200,0.013212442398071289,0.6145846318001129,0.5857214642625277,7800,0.8468365728923208,0.0
39,1.3720088005065918,0.2818535591288584,0.18002894134011732,0.47676869580827014,0.017053109654129706,0.0,0.14647482625776545,0.1,0.003192901611328125,0.055614471435546875,0.04929392,0.9600955,0.1574857363676743,0.0,0.005628355120853792,0.0,200,0.014075756072998047,0.5288661998258907,0.404418669801523,8000,0.9461917804984235,0.0
40,2.1822235584259033,0.10182398903634182,0.06711227559611616,0.213107718691933,0.0452167070662841,0.0,0.14642155340530696,0.1,0.0025680065155029297,0.05216836929321289,0.05118496,1.0178702,0.15191956163454104,0.0,0.002021108220461307,0.0,200,0.013321638107299805,1.1022587221614797,1.4647202404995845,8200,0.34916682640999425,0.0
41,1.2635407447814941,0.13898103786836902,0.05967105211561271,0.2004963644481582,0.04665085416629742,0.0,0.13886604561865068,0.1,0.0027625560760498047,0.05473899841308594,0.050262157,0.99618536,0.15062570925792385,0.0,0.0027777330140863997,0.0,200,0.015012264251708984,0.6681771239244887,0.3675798837739039,8400,0.30178259505068306,0.0
42,1.2455358505249023,0.8881285287075441,1.2194912680422998,2.995489207676157,0.10829250770851634,0.0,0.13705568858932116,0.1,0.002850055694580078,0.05333542823791504,0.052696463,2.0795093,0.22437599120288587,0.0,0.017754575418066076,0.0,200,0.01409149169921875,0.8788258027189529,0.8211189959946708,8600,0.41197014338804666,0.0
43,1.2829701900482178,0.886805604293278,0.42882208077994854,1.4158597344804895,0.23662117947948275,0.0,0.13971752802133966,0.1,0.003056049346923828,0.05369758605957031,0.05001475,1.093676,0.2906189525119251,0.0,0.017729921265775165,0.0,200,0.014818191528320312,0.5885305601779257,0.3568581216961704,8800,0.5093951289724917,0.0
44,1.2456028461456299,0.3067414208771198,0.14980323246205454,0.48192212061247713,0.14927908582235055,0.0,0.13570730890306026,0.1,0.0027856826782226562,0.051625728607177734,0.0503048,1.066921,0.29223119934844455,0.0,0.006050320227033659,0.0,200,0.014684200286865234,1.0712175290238928,1.7921421558349238,9000,0.49422100509586603,0.0
45,1.2901585102081299,0.1253717172811301,0.046774314539403464,0.17979889572690647,0.057421129458869055,0.0,0.13326950703208085,0.1,0.002757549285888672,0.05171036720275879,0.048978258,1.3108575,0.27554525114171313,0.0,0.0025109556315302006,0.0,200,0.01371312141418457,19.98888924483172,8.886716598319572,9200,0.47446222298254487,0.0
46,1.2671303749084473,0.27375405138773634,0.2508649321121723,0.689119382591465,0.01808292943192017,0.0,0.13945493739839163,0.1,0.0027954578399658203,0.05204176902770996,0.049877416,1.3464853,0.2753661311663155,0.0,0.005467768829228482,0.0,200,0.014076471328735352,0.7943834152047206,0.5110967169723939,9400,0.38818637871493533,0.0
47,1.2860009670257568,0.2960130725236665,0.13498786359164958,0.5045929133315609,0.1356209704326081,0.0,0.13650217192763306,0.1,0.002804994583129883,0.05152177810668945,0.04909348,1.4734833,0.27743082530205054,0.0,0.005868095411505947,0.0,200,0.013772249221801758,0.26414116392481385,0.29771477628217885,9600,0.5655597098200611,0.0
48,1.3024616241455078,0.5980849709297842,0.3561967487947331,1.2053101377038207,0.33385349995831476,0.0,0.13974350699268875,0.1,0.0027921199798583984,0.05159258842468262,0.049432922,1.806216,0.3094962398648239,0.0,0.011958854796968066,0.0,200,0.013503313064575195,0.594549042933888,0.6057226053574661,9800,0.8286356107865401,0.0
49,1.285083293914795,0.765875690370659,0.5893564054287864,1.369702818384895,0.0742475572755626,0.0,0.13774702782690101,0.1,0.002710580825805664,0.05365633964538574,0.050315607,1.1214105,0.3551341849154074,0.0,0.014900952898425166,0.0,200,0.013472557067871094,0.7301341688094365,0.6717182113146662,10000,0.6190276835546357,0.0
50,1.2905585765838623,0.705721766792774,0.3940044776282999,1.2380796964917107,0.19929947857512775,0.0,0.12964736021135143,0.1,0.002808094024658203,0.052162885665893555,0.05045383,1.455727,0.39019294310314406,0.0,0.01411295909057831,0.0,200,0.016223430633544922,0.5726641175817275,0.46134226149664476,10200,0.5760467189823045,0.0
51,1.3140203952789307,0.3442127149413975,0.10983718503099509,0.448265072742826,0.1624505964248475,0.0,0.1345104711705187,0.1,0.002672433853149414,0.05739712715148926,0.0501006,1.074094,0.3855949202869694,0.0,0.006886356419140784,0.0,200,0.015080690383911133,0.19363595780675819,0.321403423755064,10400,1.1970226753735276,0.0
52,1.3219738006591797,0.3818515427245944,0.3193599860310987,0.8579717477727127,0.04534255901665472,0.0,0.14138901878296256,0.1,0.002700328826904297,0.051842689514160156,0.04991335,0.9689688,0.38522058253073194,0.0,0.007597535598805627,0.0,200,0.014562129974365234,0.5146106274443147,0.5402572095005176,10600,0.6027556897948325,0.0
53,1.3816189765930176,0.438456742249381,0.24369034256705016,0.7558697968776322,0.07210792391393132,0.0,0.13681841330165453,0.1,0.0026519298553466797,0.05155158042907715,0.05027072,0.93818116,0.39054419850259686,0.0,0.00878918188822886,0.0,200,0.013437509536743164,0.339156686226056,0.3317970918887475,10800,0.5256963668172231,0.0
54,1.3447601795196533,0.5126511122471615,0.523108511909944,1.4110573000044244,0.10858266539983866,0.0,0.13616011256352184,0.1,0.0026400089263916016,0.05189990997314453,0.049960125,1.5602913,0.4027548898770533,0.0,0.010226686725235263,0.0,200,0.013614416122436523,0.5358044766290103,0.535115377036593,11000,0.40476245902915625,0.0
55,1.3849844932556152,0.7070006067865998,0.4667591438146468,1.3816814808731934,0.0950112177523519,0.0,0.12701686884159333,0.1,0.002702951431274414,0.05230140686035156,0.050253704,1.1929251,0.43317946156800796,0.0,0.013859766066818963,0.0,200,0.013840436935424805,0.4262641472398902,0.404263053082973,11200,1.4521972386072448,0.0
56,1.349165678024292,0.4233356442723022,0.3310264148084119,0.893564603790706,0.06547455244899815,0.0,0.13468286085871675,0.1,0.0028777122497558594,0.0524897575378418,0.050346933,1.2667862,0.4321950798384374,0.0,0.008391259303586557,0.0,200,0.014981269836425781,0.4450005086591348,0.45897283271486644,11400,0.8120628165387261,0.0
57,1.3711109161376953,0.5692198913486757,0.36133370956727956,0.9879863211901861,0.03479229230345292,0.0,0.13357732827806512,0.1,0.0027875900268554688,0.05226540565490723,0.050485514,0.9459491,0.44589756098946126,0.0,0.011346641230002568,0.0,200,0.017270326614379883,0.38647847630104454,0.38246080292649287,11600,0.6443643969940549,0.0
58,1.3906970024108887,0.26486276676267795,0.051522790365983104,0.33524296346561794,0.19347726275239308,0.0,0.13081777217822665,0.1,0.0026559829711914062,0.05239748954772949,0.051740732,0.7986703,0.42779408156678295,0.0,0.005294860600376622,0.0,200,0.01617884635925293,1.3228603849119605,0.8445157860565466,11800,1.1090453012213015,0.0
59,1.410240888595581,0.4877351790814381,0.28465761038706827,0.829432450216509,0.0662856493404531,0.0,0.1393145058709391,0.1,0.002634286880493164,0.05168461799621582,0.049072143,0.9719856,0.4337881913182485,0.0,0.009753206020121915,0.0,200,0.013648271560668945,0.31428205729233294,0.3298600463631083,12000,0.7984314315707232,0.0
60,1.3872179985046387,0.15377421920857356,0.08066871630626798,0.28079745797470496,0.06941068712284293,0.0,0.13188700493966016,0.1,0.002760648727416992,0.0532374382019043,0.049862627,0.7969558,0.40578679410728097,0.0,0.0030751810771288642,0.0,200,0.013611078262329102,3.238034276430255,1.7694079002584135,12200,0.45372467690826257,0.0
61,1.3149535655975342,0.5520136893879041,0.4227581786381431,1.2338892482164479,0.17883844856241427,0.0,0.13732828698042301,0.1,0.0028879642486572266,0.05377507209777832,0.050307244,1.5075492,0.4204094836353433,0.0,0.010980251420076045,0.0,200,0.01827406883239746,0.5230897752259684,0.542910997016413,12400,0.3635462515582449,0.0
62,1.3457717895507812,0.660298998784176,0.281786949910904,0.9479236524405045,0.21821428875670187,0.0,0.13499290188180108,0.1,0.002946138381958008,0.05339980125427246,0.049374744,1.0519998,0.4443984351502266,0.0,0.01320531483670503,0.0,200,0.016143083572387695,0.4107434165192457,0.3652162241273923,12600,0.41602356897429466,0.0
63,1.3527145385742188,0.8118662687181623,1.0923142473360319,2.696130592483767,0.09002491334403845,0.0,0.13547547424316833,0.1,0.0028297901153564453,0.05323362350463867,0.050236806,1.8848475,0.48114521850702013,0.0,0.01617611054832121,0.0,200,0.014373064041137695,0.7832018507686067,0.7413634209789091,12800,0.4729282246670605,0.0
64,1.3689749240875244,0.7415381875272773,0.47166971609069097,1.3059551264639038,0.14013533400036982,0.0,0.1291478218406933,0.1,0.002747774124145508,0.05478358268737793,0.049809255,1.4308201,0.5071845154090459,0.0,0.014817386712421093,0.0,200,0.01422429084777832,0.44257764443386305,0.3606655041611383,13000,0.34605369455652646,0.0
65,1.3435389995574951,0.4116972113661007,0.17042572016749147,0.5879935342941206,0.23496708636326427,0.0,0.13307691909552724,0.1,0.0026924610137939453,0.052294254302978516,0.05031936,1.3408781,0.49763578500475136,0.0,0.008231379002994813,0.0,200,0.014348745346069336,0.44277311479533027,0.6146338272847041,13200,0.519402395770578,0.0
66,1.3632616996765137,0.9504327658927717,0.7687091469275024,2.233643036103618,0.18824522053515136,0.0,0.12578461633003882,0.1,0.002598285675048828,0.05391263961791992,0.048546705,1.948932,0.5429154830935534,0.0,0.019005671210615284,0.0,200,0.01338648796081543,0.49373331129075065,0.4721309095558787,13400,0.32772332574723145,0.0
67,1.3767662048339844,0.24693878094591126,0.2811717835301584,0.7312048825965712,0.059429571178523086,0.0,0.13434248748724745,0.1,0.002729654312133789,0.05209207534790039,0.04898807,1.2582908,0.5133178128787892,0.0,0.004935580112326018,0.0,200,0.01340031623840332,2.434477883963681,1.965521412280705,13600,0.37277641623153074,0.0
68,1.3696825504302979,0.6035555104102373,0.4561357212224506,1.3706463299906366,0.2441976689593011,0.0,0.14009926635785305,0.1,0.0027875900268554688,0.05272626876831055,0.04912332,1.2545772,0.522341582631934,0.0,0.012010987908728716,0.0,200,0.013918638229370117,0.42779666617430345,0.4102564101823667,13800,1.4887120354476806,0.0
69,1.358205795288086,0.987029765971821,0.6054178270727513,1.854773478142193,0.1428995676082255,0.0,0.13556146738383398,0.1,0.002791166305541992,0.05758094787597656,0.049481336,1.1937854,0.5688104009659227,0.0,0.019732759120944375,0.0,200,0.013982295989990234,0.4249555029061024,0.4221450345961781,14000,1.2130772696161485,0.0
70,1.3693292140960693,0.5224075711529282,0.4232278762954363,1.1788510526067968,0.14717145691925337,0.0,0.13403891151021666,0.1,0.002714872360229492,0.051653385162353516,0.049028516,1.1910024,0.5641701179846234,0.0,0.010392749900871346,0.0,200,0.015466928482055664,0.4325574044534249,0.43520647059779194,14200,0.7799995242927271,0.0
71,1.4122202396392822,0.6119366074252877,0.5452709357138683,1.5097925998044766,0.07251734078319279,0.0,0.12891403822197364,0.1,0.002650737762451172,0.05419921875,0.049193144,2.531536,0.5689467669286897,0.0,0.012030364004928662,0.0,200,0.014304637908935547,0.48552642819847003,0.4837994407355298,14400,0.729118304206113,0.0
72,1.4029982089996338,1.516558675487138,0.2709588933663806,1.9654353106492501,1.2686621665724156,0.0,0.13999995487215317,0.1,0.002763509750366211,0.05194997787475586,0.05011902,0.919077,0.6637079577845346,0.0,0.02950854565239762,0.0,200,0.013199329376220703,0.40440212032163464,0.3007007180652823,14600,0.8083219332458925,0.0
73,1.3866980075836182,0.270128855139845,0.1852064975776914,0.5899468690662983,0.14017851045463042,0.0,0.1354198250590885,0.1,0.002722024917602539,0.05281496047973633,0.049546428,0.9204993,0.6243500475200657,0.0,0.0053768407878181,0.0,200,0.014028072357177734,2.598079784147421,3.3373968404561656,14800,0.7056045016296709,0.0
74,1.4725310802459717,1.03739241772273,0.5169232101998473,1.6256211512345964,0.39178041443979217,0.0,0.1282717630464795,0.1,0.0028340816497802734,0.055459022521972656,0.049935903,1.4856464,0.6656542845403322,0.0,0.02073024713824621,0.0,200,0.015939712524414062,0.27537568911709676,0.2642737321270731,15000,0.708254651028707,0.0
75,1.4836547374725342,0.3863408901332252,0.11309493624295297,0.5095921999310666,0.21759092260053398,0.0,0.13926388916827054,0.1,0.0026056766510009766,0.05206036567687988,0.05031857,0.7682364,0.6377229450996215,0.0,0.007682783174870191,0.0,200,0.012893915176391602,1.706906825048925,1.233117888710723,15200,0.6067159127473891,0.0
76,1.4456524848937988,0.850589040706485,0.6332662303235054,1.8522060255659683,0.09855390075093455,0.0,0.13697023467792852,0.1,0.0028090476989746094,0.052102088928222656,0.049618874,1.4565723,0.6590095546603079,0.0,0.017002729640314206,0.0,200,0.013976335525512695,0.4056805148030108,0.4181928030719213,15400,0.9029023090347518,0.0
77,1.4477167129516602,0.25787437586356904,0.12905420096293854,0.39314030355688256,0.046270173507349924,0.0,0.1360599606253614,0.1,0.0026307106018066406,0.051540374755859375,0.050789084,1.0235295,0.618896036780634,0.0,0.0051403187329358835,0.0,200,0.015007972717285156,2.900408376297022,1.6831254011743142,15600,2.43876224406155,0.0
78,1.3374526500701904,0.8217065871780104,0.23337653815168688,1.2058625425933127,0.6095013303762588,0.0,0.14110014851066027,0.1,0.0029115676879882812,0.05289149284362793,0.050532028,1.0713117,0.6391770918203716,0.0,0.01632564229092881,0.0,200,0.017763614654541016,0.1860047842259644,0.22714108234659416,15800,4.184403527536355,0.0
79,1.3410143852233887,0.8535750359197968,0.5821469129075962,1.7444601828871404,0.11138368307345485,0.0,0.13794273047536074,0.1,0.0029501914978027344,0.06269669532775879,0.04950482,1.4125198,0.6606168862303142,0.0,0.017017460377869043,0.0,200,0.014212608337402344,0.42975430860252406,0.40976311341965405,16000,4.098669189729048,0.0
80,1.3327317237854004,0.7383619892982185,0.48255161969003435,1.4924475613098047,0.21100542573408174,0.0,0.12398380627351006,0.1,0.0028312206268310547,0.0531468391418457,0.050204325,2.355866,0.6683913965371047,0.0,0.014687638677650282,0.0,200,0.013465166091918945,0.3523346796882893,0.3322151308605046,16200,1.2975498160145427,0.0
81,1.3477964401245117,0.4045656158307544,0.2641906764311647,0.7942147004500851,0.1334214900198261,0.0,0.12580889327526368,0.1,0.003131389617919922,0.05274033546447754,0.050342206,1.6348157,0.6420088184664696,0.0,0.007902936259615535,0.0,200,0.015492677688598633,0.5950910875917078,0.6103312594005252,16400,2.260125690337636,0.0
82,1.3754456043243408,0.5255091731700778,0.32614774034864663,1.0211764350956207,0.10528111577420395,0.0,0.13259707465617374,0.1,0.0028312206268310547,0.055052757263183594,0.049985696,1.2894523,0.6303588539368304,0.0,0.010510291640905311,0.0,200,0.013425588607788086,0.3599002338896485,0.3408082102506226,16600,3.598245711348484,0.0
