iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.28399658203125,0.04378333223715036,0.03536496734432473,0.09598011488559233,0.0084933725595637,0.0,0.1408747711881957,0.1,0.002855539321899414,0.054913997650146484,0.04999864,1.2563069,0.03528435612356593,0.0,0.0008753208276918354,0.0,200,0.01675128936767578,0.5761110604091053,0.568852509277115,7400,0.12863433880137817,0.0
37,1.270061731338501,0.01708469069754047,0.00819201048979572,0.029594156461369956,0.009673724860554045,0.0,0.12817025910354973,0.1,0.0027332305908203125,0.05204463005065918,0.050355673,1.450684,0.033464389580963386,0.0,0.0003412674967369738,0.0,200,0.014123678207397461,3.0405646745969426,2.683081845988272,7600,0.16170932785984046,0.0
38,1.261894702911377,0.09677708302506224,0.10276009016885772,0.26913521907589605,0.012606533298018899,0.0,0.14117743588037454,0.1,0.002676248550415039,0.05261969566345215,0.0496067,1.5792538,0.039795658925373276,0.0,0.001935273293454606,0.0,200,0.015151500701904297,0.7672647095548669,0.742538601197232,7800,0.14197159720642286,0.0
39,1.2922565937042236,0.04873117195038979,0.04670593808996658,0.11999713128898215,0.0033643641278909443,0.0,0.138005754296698,0.1,0.0027637481689453125,0.05332469940185547,0.050175644,1.2685245,0.04068921022787493,0.0,0.0009738815468416951,0.0,200,0.013808012008666992,0.5966876165263922,0.5996760551244539,8000,0.174009502647521,0.0
40,1.2763676643371582,0.05585995280274543,0.03134780633228407,0.08969947363034461,0.004962042618859009,0.0,0.13725272709784833,0.1,0.003214597702026367,0.05414605140686035,0.04995576,0.95741785,0.04220628448536198,0.0,0.0011150195385528242,0.0,200,0.015112876892089844,0.45502931489329174,0.4567759872753149,8200,0.19329693271933088,0.0
41,1.2552309036254883,0.07376927321979426,0.03840197921660146,0.13684189060262933,0.03976897194823338,0.0,0.14696916535579074,0.1,0.002917766571044922,0.05518364906311035,0.049027234,0.9068506,0.04536258335880521,0.0,0.0014747339351596875,0.0,200,0.016152143478393555,0.43103450656979597,0.4100195576130922,8400,0.2932736472780323,0.0
42,1.2194173336029053,0.03756299955619706,0.012641706591340429,0.05089410679266932,0.01692896967151242,0.0,0.14262461629268514,0.1,0.002871990203857422,0.05539369583129883,0.050719522,0.7143993,0.0445826249785444,0.0,0.0007503242430874847,0.0,200,0.014549493789672852,0.6589499020208052,0.5173509243975234,8600,0.23155927300849524,0.0
43,1.230339765548706,0.10178802896358173,0.10744298728665493,0.28776117965672654,0.033507845419953296,0.0,0.14087399131854128,0.1,0.002753019332885742,0.05862092971801758,0.04998473,1.6401094,0.05030316537704814,0.0,0.002034796670722096,0.0,200,0.014226436614990234,0.6938796027013232,0.6775070269162119,8800,0.3435670680203123,0.0
44,1.2481803894042969,0.1293207002605549,0.08489211816007641,0.2484426225732889,0.025108349360148708,0.0,0.14785244030096592,0.1,0.003020048141479492,0.05565834045410156,0.05001368,1.1157608,0.058204918865398816,0.0,0.002580372042751189,0.0,200,0.014443635940551758,0.5991529743153983,0.5172965019337855,9000,0.26719384336792673,0.0
45,1.2417001724243164,0.049484549062578514,0.04463496033335638,0.12665792967253667,0.020088089633112486,0.0,0.12836117797423288,0.1,0.0028858184814453125,0.058336734771728516,0.051179364,3.2595978,0.05733288188511679,0.0,0.0009862164893090944,0.0,200,0.015679121017456055,0.8411882225542342,0.9351092440976894,9200,0.200009494931892,0.0
46,1.256354570388794,0.03987792199818261,0.026629118365547124,0.07346638282163345,0.011222000015804322,0.0,0.1350829326534358,0.1,0.002921581268310547,0.05280303955078125,0.049332812,1.2810391,0.055587385896423376,0.0,0.0007974330702145785,0.0,200,0.01395416259765625,1.594699683209776,0.7569598843041986,9400,0.2943917435744218,0.0
47,1.243659257888794,0.03427685673609346,0.015614738850377442,0.05544095297263481,0.012666062653487863,0.0,0.14106479820293458,0.1,0.002965211868286133,0.05474090576171875,0.050344583,0.8914705,0.05345633298039039,0.0,0.0006798684049588912,0.0,200,0.014235258102416992,1.060593119689884,0.2945503044141424,9600,0.40374272979104364,0.0
48,1.2480394840240479,0.12192700339117155,0.04228718879652395,0.17434640717595856,0.06798030297604751,0.0,0.13870505938791278,0.1,0.002756834030151367,0.052687883377075195,0.049507998,1.2328361,0.0603034000214685,0.0,0.0024383347024463766,0.0,200,0.052655696868896484,0.551450715855106,0.48070072730161123,9800,0.5210752501413564,0.0
49,1.2572104930877686,0.07803034880680254,0.0553909225899991,0.1682402621395384,0.031075056891355642,0.0,0.14473402092367993,0.1,0.09446287155151367,0.33926963806152344,0.05020274,1.3157011,0.062076094900001905,0.0,0.0015596784483354132,0.0,200,0.016689777374267578,0.5309656792900825,0.44779116539285324,10000,0.6104621663523783,0.0
50,1.2799460887908936,0.07282598008794804,0.04937034295265298,0.14003601565915566,0.01711700431928924,0.0,0.12789100437751974,0.1,0.0027828216552734375,0.05425262451171875,0.049702264,1.523726,0.06315108341879652,0.0,0.0014349709697901868,0.0,200,0.017544269561767578,0.4154644208558902,0.4137467820597371,10200,0.5653479359148418,0.0
51,1.3010430335998535,0.11693939371123804,0.07083202762371965,0.2123133977394837,0.020343365682890538,0.0,0.12784958056457846,0.1,0.0026760101318359375,0.05311751365661621,0.050325356,1.4995286,0.06852991444804069,0.0,0.002338700021470854,0.0,200,0.016511201858520508,0.43775428143090406,0.413244580938936,10400,1.1616374564785235,0.0
52,1.2782402038574219,0.09233315595032324,0.08010283420752938,0.2203147044374084,0.008978188176358471,0.0,0.1279425886488536,0.1,0.0027816295623779297,0.052512168884277344,0.048825644,1.8049066,0.07091023859826895,0.0,0.001846639270832274,0.0,200,0.013831615447998047,0.5237841663670525,0.5103347321682777,10600,1.1831228033660253,0.0
53,1.2999756336212158,0.06214545881623345,0.037789714591846144,0.1111310428500635,0.021261010114410315,0.0,0.13902713240408848,0.1,0.0027976036071777344,0.053717851638793945,0.050160974,1.0194851,0.0700337606200654,0.0,0.0012348660476136264,0.0,200,0.014821529388427734,0.6348518782703255,0.4638122605598914,10800,1.2653037763653592,0.0
54,1.267430305480957,0.13741104659853007,0.06205445052834728,0.2320650272504412,0.07419791765447295,0.0,0.14050202195221873,0.1,0.002695798873901367,0.05799460411071777,0.05053585,1.2857016,0.07677148921791187,0.0,0.0027452138019021747,0.0,200,0.01420736312866211,0.3711477206295954,0.36383567299009795,11000,1.3825141878331133,0.0
55,1.258713960647583,0.0402572488736433,0.024643654387926216,0.08039408110707011,0.01845761854003976,0.0,0.13331332621815156,0.1,0.0027875900268554688,0.05491971969604492,0.049439378,1.4860985,0.07312006518348502,0.0,0.0008029068531253521,0.0,200,0.015453815460205078,1.3164113615323907,1.0401181304935658,11200,0.8986311663367968,0.0
56,1.2682771682739258,0.05362566193308862,0.055774879244270166,0.14901874957987812,0.01172102479487971,0.0,0.1289662929475515,0.1,0.0027685165405273438,0.05996227264404297,0.04976712,1.6938258,0.07117062485844539,0.0,0.001061021594698443,0.0,200,0.014206409454345703,0.7059963455196119,0.5407722348995574,11400,1.0470796915299034,0.0
57,1.2916367053985596,0.038701979306462436,0.0372166612755133,0.10161610295952116,0.009785481746660897,0.0,0.13146202723729553,0.1,0.0026776790618896484,0.05359697341918945,0.049988303,1.0419319,0.0679237603032471,0.0,0.000769735255683163,0.0,200,0.013967752456665039,0.7829606657024446,0.6052958297080909,11600,1.224911944060771,0.0
58,1.2141318321228027,0.11057302528660876,0.04370242693892161,0.17944927726513604,0.07248282033288626,0.0,0.13706652355401283,0.1,0.003044605255126953,0.05512046813964844,0.049132552,1.5957742,0.07218868680158326,0.0,0.0022111854805200613,0.0,200,0.014691352844238281,0.5607555899839567,0.49035977733018354,11800,1.0802415907705052,0.0
59,1.2549688816070557,0.08494255717190467,0.028558862158113603,0.13054297554237368,0.05532149046096243,0.0,0.13350326190015221,0.1,0.09528255462646484,0.5027096271514893,0.04919486,1.7309052,0.0734640738386154,0.0,0.0016986235753629249,0.0,200,0.01561427116394043,0.28897201179195575,0.2384230673174139,12000,0.9944470654038665,0.0
60,1.2552566528320312,0.036431065467902445,0.031883596511599034,0.08721406375167876,0.0057070864241805415,0.0,0.13362807905406748,0.1,0.0028443336486816406,0.05432271957397461,0.05069191,1.476521,0.06976077300154411,0.0,0.0007282626662685152,0.0,200,0.01508951187133789,0.8921454805275811,1.0625749764949146,12200,1.1436125940293087,0.0
61,1.298828363418579,0.08645650589601507,0.07455431346316332,0.20224416258373257,0.007687364423323069,0.0,0.12730834181072861,0.1,0.002942800521850586,0.05452156066894531,0.048915625,1.7519416,0.07143034629099121,0.0,0.0017260314748285105,0.0,200,0.015313863754272461,0.5182629202733335,0.5157962561859376,12400,1.4471225314101217,0.0
62,1.2581982612609863,0.24685557879587203,0.20595122725026804,0.5477427731167389,0.029185442565555962,0.0,0.12837917824634404,0.1,0.0027310848236083984,0.05346536636352539,0.049539775,1.923997,0.0889728695414793,0.0,0.004933100766880848,0.0,200,0.014710187911987305,0.7549218200857581,0.684634938434991,12600,1.023112658224049,0.0
63,1.269115924835205,0.1631786090285883,0.1851549297965167,0.48193426185998006,0.027054311538180494,0.0,0.13046524399442053,0.1,0.002778291702270508,0.0547327995300293,0.049160052,2.0232675,0.0963934434901902,0.0,0.0032633225328003532,0.0,200,0.014127254486083984,0.6970412964625019,0.6538636002939414,12800,0.5878834315939611,0.0
64,1.268601417541504,0.1930787318149746,0.12271647384584558,0.38592507046365915,0.06582500935046998,0.0,0.13905129220411058,0.1,0.002939462661743164,0.053786516189575195,0.050429616,1.6778356,0.10606197232266865,0.0,0.003855790791833403,0.0,200,0.014446258544921875,0.4470121347247632,0.40135315217012996,13000,0.746013886748743,0.0
65,1.3238098621368408,0.20048243073066713,0.11620469242007041,0.33723920495489407,0.04474145372712844,0.0,0.1329973487788245,0.1,0.0031075477600097656,0.05660557746887207,0.049351968,1.1531492,0.1155040181634685,0.0,0.0040090580564827,0.0,200,0.014475584030151367,0.3690350120941364,0.3387148430371986,13200,0.8842147723874235,0.0
66,1.254688024520874,0.3041163616378743,0.17258818392625536,0.44587335412522033,0.020954474168947405,0.0,0.1264067200521386,0.1,0.0029222965240478516,0.05346226692199707,0.050185557,1.2065706,0.13436525251090908,0.0,0.0060814259537357385,0.0,200,0.015537500381469727,0.39227274665618295,0.321131544356002,13400,0.8774395130248395,0.0
67,1.2713727951049805,0.17381766328968112,0.17552563064341123,0.4765542581110444,0.05388950798437423,0.0,0.13242411699716286,0.1,0.004540681838989258,0.05443859100341797,0.04944001,1.9384432,0.1383104935887863,0.0,0.003457943132988583,0.0,200,0.015038728713989258,0.59712458488756,0.5882092168346708,13600,0.27163296303420503,0.0
68,1.3173933029174805,0.17902316494183582,0.07931261528835233,0.30844456912799156,0.09727327049536398,0.0,0.13647081369447744,0.1,0.002866506576538086,0.05728340148925781,0.050397202,0.9948217,0.14238176072409126,0.0,0.0035746293365320134,0.0,200,0.014043331146240234,0.3232710009118765,0.2758743971976743,13800,0.2181390568519386,0.0
69,1.3058934211730957,0.12037932379978386,0.08611459198840514,0.23968653443734125,0.02475501744885,0.0,0.136984456704066,0.1,0.002902507781982422,0.05541491508483887,0.0509562,0.75659865,0.1401815170316605,0.0,0.0023950698739027727,0.0,200,0.01465296745300293,0.6960465699751813,0.5216315788459921,14000,0.3524796377973627,0.0
70,1.3069548606872559,0.09550425436818707,0.0884899407263373,0.24799018294373576,0.030505782818640564,0.0,0.13184291023003258,0.1,0.002708911895751953,0.05377364158630371,0.050974347,1.064482,0.13571379076531315,0.0,0.0019087366910769462,0.0,200,0.016672372817993164,0.7341940031943657,0.5302738772052176,14200,0.23900304407274212,0.0
