iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.601684331893921,-0.9998254487631102,0.00015382363336492326,-0.999575362998099,-0.9999702509025794,0.0,0.05360308314733794,0.1,0.001535177230834961,0.02966785430908203,0.051431596,13.9146185,-0.9994594578954212,0.0,-0.03999994633347496,0.0,4,0.0011954307556152344,0.9367231972070829,0.9367231972070829,44,-0.9998968573612581,0.0
11,1.4037010669708252,-0.9999539320404545,1.7453163306376926e-05,-0.999923822582744,-0.9999663830228267,0.0,0.06826923970694494,0.1,0.0014674663543701172,0.0255429744720459,0.05127904,2.2993505,-0.9995089053099246,0.0,-0.03999912874208182,0.0,4,0.001119852066040039,0.9366979693814954,0.9366979693814954,48,-0.9998976229309444,0.0
12,1.7256317138671875,-0.9999572352884933,8.032272271027878e-06,-0.9999461699835608,-0.999966722779043,0.0,0.0615831756249859,0.1,0.0015091896057128906,0.027921199798583984,0.046802416,1.0870649,-0.9995537383077815,0.0,-0.03999559476362438,0.0,4,0.0012941360473632812,0.9367291468565061,0.9367291468565061,52,-0.99975312625812,0.0
13,1.9483928680419922,-0.9999441378496685,3.420587522173703e-05,-0.9998848994586955,-0.9999644438016013,0.0,0.05333792594036773,0.1,0.001432657241821289,0.027179479598999023,0.046389796,5.978692,-0.9995927782619702,0.0,-0.039999697572384016,0.0,4,0.0011706352233886719,0.9367433439336221,0.9367433439336221,56,-0.9997510588290264,0.0
14,1.4342374801635742,-0.9965441986705614,0.005851283291917219,-0.9864098838294444,-0.9999657390693095,0.0,0.05808684275458602,0.1,0.0012636184692382812,0.025325536727905273,0.049551107,5.379096,-0.9992879203028294,0.0,-0.039999795818825463,0.0,4,0.0014584064483642578,0.9364901644493557,0.9364901644493557,60,-0.9988962907551944,0.0
15,1.7845847606658936,-0.9996775086543985,0.00043967813416403165,-0.9989161233163031,-0.99994119412454,0.0,0.06172938716060591,0.1,0.0015399456024169922,0.02962517738342285,0.0456381,4.865489,-0.9993268791379863,0.0,-0.03999997158451715,0.0,4,0.0012657642364501953,0.9367027483963069,0.9367027483963069,64,-0.9984062255168884,0.0
16,1.9292757511138916,-0.9988085616010338,0.0020000832466556466,-0.9953443330627252,-0.9999690842520472,0.0,0.04614744629473422,0.1,0.0015113353729248047,0.02990126609802246,0.053919718,22.755226,-0.9992750473842911,0.0,-0.03999902680512497,0.0,4,0.0011954307556152344,0.9366597201604488,0.9366597201604488,68,-0.9999583988740243,0.0
17,2.0194594860076904,-0.9991059507013946,0.0014912141921133294,-0.9965230923818642,-0.9999682582393636,0.0,0.059677765800594765,0.1,0.0015773773193359375,0.030104637145996094,0.051278584,5.596575,-0.9992581377160015,0.0,-0.0399999421098234,0.0,4,0.0012350082397460938,0.936707999025251,0.936707999025251,72,-0.9990339912616504,0.0
18,2.003654956817627,-0.9991568344492221,0.0013270853623776003,-0.9968591881157305,-0.9999610265770673,0.0,0.06426227850117881,0.1,0.001435995101928711,0.025705575942993164,0.048494097,4.3660035,-0.9992480073893235,0.0,-0.03999923950716898,0.0,4,0.0011148452758789062,0.9367039111973713,0.9367039111973713,76,-0.9999205252323285,0.0
19,1.5780549049377441,-0.9999196583314396,4.335326112972428e-05,-0.9998610659693143,-0.9999647878603295,0.0,0.06020758833525034,0.1,0.0015032291412353516,0.025650739669799805,0.049040206,2.5922546,-0.9993151724835352,0.0,-0.03999986944943276,0.0,4,0.00124359130859375,0.9366905259114628,0.9366905259114628,80,-0.999844646195882,0.0
20,2.1287333965301514,-0.9999667317746892,2.3354900639235594e-06,-0.9999627512684686,-0.9999686355629016,0.0,0.08187514209054844,0.1,0.0013818740844726562,0.025798797607421875,0.05113083,2.3542154,-0.9993803284126507,0.0,-0.039999520566867064,0.0,4,0.0010478496551513672,0.936718957173009,0.936718957173009,84,-0.9999535899327358,0.0
21,1.6177940368652344,-0.9999382711215525,1.9613403986541506e-05,-0.9999055028047734,-0.9999541444624169,0.0,0.07690965520260191,0.1,0.0013957023620605469,0.026584863662719727,0.04856621,2.4981143,-0.9994361226835409,0.0,-0.039999943417803524,0.0,4,0.0011222362518310547,0.9367238866780029,0.9367238866780029,88,-0.9998050551536918,0.0
22,1.7633867263793945,-0.9969951728857995,0.004224832917821395,-0.9897737177575425,-0.999968758884261,0.0,0.056033600583085375,0.1,0.0015838146209716797,0.029644489288330078,0.04870367,5.5689554,-0.9991920277037668,0.0,-0.03999988248439176,0.0,4,0.0015492439270019531,0.9365020044394652,0.9365020044394652,92,-0.9998791658215853,0.0
23,1.4744622707366943,-0.9998589453328894,0.00017846601078528774,-0.9995501015718615,-0.9999693083076686,0.0,0.04723966099837185,0.1,0.0014109611511230469,0.0274050235748291,0.044518307,18.534101,-0.9992587194666791,0.0,-0.03999955256165402,0.0,4,0.0011181831359863281,0.9367082954093087,0.9367082954093087,96,-0.9999619881141032,0.0
24,1.648651361465454,-0.9987396518353073,0.00207778837722787,-0.9951409665969588,-0.9999649400239636,0.0,0.0659433247124184,0.1,0.001524209976196289,0.026059627532958984,0.04858453,4.25665,-0.999206812703542,0.0,-0.039999855214777134,0.0,4,0.0010449886322021484,0.9366265637915112,0.9366265637915112,100,-0.9994527623652759,0.0
25,1.7075955867767334,-0.9998023955966868,0.00013444133832158218,-0.9996509579722801,-0.9999677233780175,0.0,0.052031053329148834,0.1,0.0015861988067626953,0.029845714569091797,0.05043176,5.524192,-0.9992663709928565,0.0,-0.039999903628964814,0.0,4,0.0011839866638183594,0.9366917745576868,0.9366917745576868,104,-0.9999607115460623,0.0
26,1.5760798454284668,-0.9999515894101935,1.645181689107341e-05,-0.9999266445422763,-0.9999666730895167,0.0,0.06347055552209113,0.1,0.0013279914855957031,0.024843692779541016,0.052376874,1.0342897,-0.9993348928345902,0.0,-0.039999904198896485,0.0,4,0.001287698745727539,0.9367606198761518,0.9367606198761518,108,-0.9997760082367337,0.0
27,2.08136248588562,-0.9982372875733021,0.002989764317639151,-0.9930588653238839,-0.9999663752522203,0.0,0.051358461905633986,0.1,0.0016913414001464844,0.029987335205078125,0.050608374,16.283379,-0.9992251323084614,0.0,-0.03999971466405964,0.0,4,0.0012731552124023438,0.9366441675739153,0.9366441675739153,112,-0.9996781581636145,0.0
28,1.7525982856750488,-0.999900206813733,0.00011664912605266761,-0.9996981870188677,-0.9999703839835314,0.0,0.058480557171850876,0.1,0.001567840576171875,0.027688264846801758,0.052341364,9.620628,-0.9992926397589886,0.0,-0.039998925081005055,0.0,4,0.0014281272888183594,0.9366912247498503,0.9366912247498503,116,-0.9976627594756836,0.0
29,2.259258508682251,-0.9995593330749608,0.0005613662265035032,-0.9985963111921219,-0.9999663642240773,0.0,0.06790788973593376,0.1,0.0015857219696044922,0.026839017868041992,0.04963699,3.1140668,-0.9993193090905859,0.0,-0.039999798403523044,0.0,4,0.0011184215545654297,0.9366883839160176,0.9366883839160176,120,-0.9992289128607332,0.0
30,1.535217523574829,-0.9969760069826848,0.005171770142798434,-0.9880182388562222,-0.9999647271600289,0.0,0.05814723596595529,0.1,0.0014600753784179688,0.028896093368530273,0.051100314,5.357085,-0.9990849788797957,0.0,-0.03999923661539041,0.0,4,0.0012481212615966797,0.9365266956329906,0.9365266956329906,124,-0.999667603288484,0.0
31,1.8747854232788086,-0.999085976771867,0.001181909084552781,-0.9970868953342567,-0.9999659088323469,0.0,0.05747965967584703,0.1,0.0015652179718017578,0.030495882034301758,0.047086805,9.100995,-0.999085078669003,0.0,-0.03999912652820959,0.0,4,0.0013003349304199219,0.9366849956213509,0.9366849956213509,128,-0.9993332080038658,0.0
32,2.079798698425293,-0.9999521118037378,2.04422475110615e-05,-0.9999171873630948,-0.9999686722328736,0.0,0.06540417889569679,0.1,0.0013921260833740234,0.025769710540771484,0.04856565,6.545995,-0.9991717819824765,0.0,-0.039998231365632374,0.0,4,0.0011277198791503906,0.9367221160621368,0.9367221160621368,132,-0.9999073450438659,0.0
33,1.735976219177246,-0.9997927101517121,0.0002260655768783952,-0.9994117626931849,-0.9999640418476763,0.0,0.0552174558726597,0.1,0.0015549659729003906,0.026884794235229492,0.047791235,13.158826,-0.9992338747994001,0.0,-0.039999094177586174,0.0,4,0.001211404800415039,0.9366749285558572,0.9366749285558572,136,-0.9999012210290684,0.0
34,1.7211663722991943,-0.9999668603528493,2.013283711244721e-06,-0.9999644375605137,-0.9999692168847181,0.0,0.057491707283630365,0.1,0.001669168472290039,0.030240774154663086,0.05094578,3.7262216,-0.999307173354745,0.0,-0.03999976691703829,0.0,4,0.0013580322265625,0.9366977553734793,0.9366977553734793,140,-0.9993391525706447,0.0
35,1.8988475799560547,-0.9984798029696857,0.00210709465412388,-0.9948364897763258,-0.9998423129093399,0.0,0.05283284033753047,0.1,0.0012788772583007812,0.025647640228271484,0.04748772,7.8537335,-0.9992244363162391,0.0,-0.03999908260854428,0.0,4,0.0010890960693359375,0.9366137857777058,0.9366137857777058,144,-0.9995316503035404,0.0
36,1.5507957935333252,-0.9997518917471093,0.0002129508507860727,-0.9995171647073724,-0.9999668388031193,0.0,0.05842405707281835,0.1,0.0015337467193603516,0.024558544158935547,0.048351005,3.1992688,-0.9992771818593261,0.0,-0.03999961616088384,0.0,4,0.0009703636169433594,0.9367302837128825,0.9367302837128825,148,-0.9997230386491679,0.0
37,1.7259654998779297,-0.9999504936383432,1.6452499792685114e-05,-0.9999256095737508,-0.9999667003406432,0.0,0.04776696581568657,0.1,0.0016551017761230469,0.029199600219726562,0.049530778,1.2802404,-0.9993445130372278,0.0,-0.03999567313415727,0.0,4,0.0013508796691894531,0.936730552130241,0.936730552130241,152,-0.9999446125686372,0.0
38,1.6143858432769775,-0.9999396704523594,2.7679438632445e-05,-0.9999003675548754,-0.9999673887494598,0.0,0.06790976532817351,0.1,0.0014941692352294922,0.0263979434967041,0.05164941,2.6877558,-0.9994040287787409,0.0,-0.03999995630228444,0.0,4,0.0011892318725585938,0.9367424206357922,0.9367424206357922,156,-0.9993938630661402,0.0
39,1.530956506729126,-0.9998856313853752,7.575410457374004e-05,-0.9997764877270929,-0.9999663454706156,0.0,0.06800902266948296,0.1,0.0014612674713134766,0.028790712356567383,0.050869398,3.4807727,-0.9994521890394044,0.0,-0.039999629634131666,0.0,4,0.001161813735961914,0.9367055318679233,0.9367055318679233,160,-0.9994358309014695,0.0
40,1.4877536296844482,-0.999912626354875,4.850085327129671e-05,-0.9998477716532252,-0.9999688436382277,0.0,0.054245692237718496,0.1,0.0014314651489257812,0.027968883514404297,0.05118882,1.1452975,-0.9994982327709515,0.0,-0.03999997326802741,0.0,4,0.0011487007141113281,0.93673494264855,0.93673494264855,164,-0.9998177004939963,0.0
41,1.5993478298187256,-0.9999549508916148,1.4185359989325662e-05,-0.999930988798168,-0.9999672460624844,0.0,0.049613209012648644,0.1,0.0015835762023925781,0.026538372039794922,0.05106597,9.624677,-0.9995439045830179,0.0,-0.039998532567924974,0.0,4,0.0011005401611328125,0.936740297796758,0.936740297796758,168,-0.9998971413077221,0.0
42,1.6050479412078857,-0.999334086550669,0.001054752133401209,-0.9975074255013607,-0.9999690436232191,0.0,0.06292344326560864,0.1,0.0015900135040283203,0.026404142379760742,0.04839199,5.3355985,-0.999522922779783,0.0,-0.039999931841853596,0.0,4,0.0014204978942871094,0.9366351236942579,0.9366351236942579,172,-0.999964639789528,0.0
43,1.6869373321533203,-0.9993239928313357,0.0006266291183921797,-0.9984753535727589,-0.9999683103433528,0.0,0.06534919822676628,0.1,0.0015053749084472656,0.02946925163269043,0.05111257,3.1797168,-0.9995030297849383,0.0,-0.0399962527110801,0.0,4,0.0013048648834228516,0.9366659069155009,0.9366659069155009,176,-0.9997909724570485,0.0
44,1.749741792678833,-0.999965517789567,3.711810496209381e-06,-0.9999591511744947,-0.9999684824554398,0.0,0.058799395134838714,0.1,0.0013611316680908203,0.026721954345703125,0.049865898,4.55615,-0.9995492785854012,0.0,-0.03999946626366626,0.0,4,0.0011529922485351562,0.9367351986965757,0.9367351986965757,180,-0.9995160113308744,0.0
45,1.672532558441162,-0.9999562665054567,1.47476551075727e-05,-0.9999310548157574,-0.9999683556707595,0.0,0.0638380542622011,0.1,0.0014994144439697266,0.026658296585083008,0.049306296,4.2683244,-0.9995899773774068,0.0,-0.03999877684924698,0.0,4,0.0012292861938476562,0.9367202559737489,0.9367202559737489,184,-0.9999132067552322,0.0
46,1.5072133541107178,-0.9996262678145514,0.000551665646550402,-0.9986716860312477,-0.9999655419896178,0.0,0.04287940727568495,0.1,0.0016515254974365234,0.030459880828857422,0.049409542,36.542347,-0.9995936064211214,0.0,-0.03999992831242505,0.0,4,0.0013058185577392578,0.936720844885062,0.936720844885062,188,-0.9997231391135998,0.0
47,2.1368350982666016,-0.9999000815861168,8.135300101012261e-05,-0.9997683730009828,-0.9999686595717301,0.0,0.05152585711636102,0.1,0.0014619827270507812,0.02959132194519043,0.050174102,6.812627,-0.999624253937621,0.0,-0.03999991309092186,0.0,4,0.001291513442993164,0.9367136813214333,0.9367136813214333,192,-0.9999595330652898,0.0
48,1.722141981124878,-0.9952964949266812,0.008011081918415163,-0.981421190315753,-0.9999655260250389,0.0,0.057798809826823276,0.1,0.0013494491577148438,0.02640390396118164,0.05046637,6.9044323,-0.999191478036527,0.0,-0.039998706557595784,0.0,4,0.0013382434844970703,0.9364178321146097,0.9364178321146097,196,-0.9990838076082147,0.0
49,1.881239891052246,-0.9973635271626107,0.004487174022555834,-0.9895915454467346,-0.999969911310276,0.0,0.05282814917844805,0.1,0.0013835430145263672,0.02707362174987793,0.0483073,9.764549,-0.9990086829491354,0.0,-0.03999956962176903,0.0,4,0.0011548995971679688,0.9365752868825798,0.9365752868825798,200,-0.9985937091772147,0.0
50,1.9569873809814453,-0.9936626781085387,0.01087502857176228,-0.9748265980296915,-0.9999595932080585,0.0,0.0638503639287584,0.1,0.0015959739685058594,0.029491186141967773,0.049390115,5.05318,-0.9984740824650757,0.0,-0.03999990765725924,0.0,4,0.001577615737915039,0.9363757147982484,0.9363757147982484,204,-0.9997261474348318,0.0
51,1.6317851543426514,-0.9998553221318279,0.00015301121939571334,-0.9995914214545514,-0.9999645035228233,0.0,0.057445798489227234,0.1,0.0014386177062988281,0.02554035186767578,0.04806679,7.4348397,-0.9986122064317511,0.0,-0.039999814416676084,0.0,4,0.0010344982147216797,0.9367162454943003,0.9367162454943003,208,-0.9975456320228284,0.0
52,1.9430553913116455,-0.9999591203022952,1.0154498556705051e-05,-0.9999418364596189,-0.9999679158156956,0.0,0.05509041977824375,0.1,0.0015265941619873047,0.028859376907348633,0.04723988,12.882964,-0.9987468978188055,0.0,-0.03999976109848769,0.0,4,0.0012531280517578125,0.9367576356044761,0.9367576356044761,212,-0.9996813563719206,0.0
53,1.7336130142211914,-0.9995388629481055,0.000676068886986843,-0.9983704490274254,-0.9999652981381468,0.0,0.06186389959713389,0.1,0.001300811767578125,0.026566267013549805,0.048906848,5.5449457,-0.9988260943317355,0.0,-0.03999988327619597,0.0,4,0.0011439323425292969,0.9367167040341514,0.9367167040341514,216,-0.9999370756445597,0.0
54,1.6345880031585693,-0.9998092585884311,0.00013309051015075507,-0.9996090780165214,-0.9999401634849032,0.0,0.06885731794422412,0.1,0.0014040470123291016,0.02717280387878418,0.04843053,2.2688985,-0.9989244107574051,0.0,-0.03999876441147455,0.0,4,0.0011522769927978516,0.9367522701763445,0.9367522701763445,220,-0.999587401838244,0.0
55,2.0089962482452393,-0.9999455699240172,2.07415571560071e-05,-0.9999244315113143,-0.9999669213532301,0.0,0.05486571279498364,0.1,0.0013289451599121094,0.02727222442626953,0.0520635,2.380745,-0.9990265266740663,0.0,-0.039998513858039694,0.0,4,0.0011248588562011719,0.9367346391019905,0.9367346391019905,224,-0.9982665994230175,0.0
56,1.7726576328277588,-0.9983169578887261,0.002835564766664123,-0.9934056595951815,-0.9999700176380433,0.0,0.07355798738570861,0.1,0.0015609264373779297,0.02992844581604004,0.049793772,2.8316836,-0.9989555697955323,0.0,-0.03999977965777861,0.0,4,0.0012214183807373047,0.9366101395303109,0.9366101395303109,228,-0.9996750121813744,0.0
57,1.5936055183410645,-0.9997980250266081,0.0001952610189278581,-0.9994823713125502,-0.9999669819819199,0.0,0.0723497801087488,0.1,0.0016515254974365234,0.027397871017456055,0.0500115,1.5277989,-0.99903981531864,0.0,-0.03999990106319885,0.0,4,0.0012822151184082031,0.9366865723685555,0.9366865723685555,232,-0.9997505455490096,0.0
58,1.622384786605835,-0.9997773776894527,0.00020597277919434074,-0.9994687755414773,-0.999969217280688,0.0,0.0559056332798032,0.1,0.0014910697937011719,0.0269777774810791,0.050969195,4.811039,-0.9991135715557212,0.0,-0.039999477546905304,0.0,4,0.0010657310485839844,0.9366859275829634,0.9366859275829634,236,-0.996757307176797,0.0
59,1.71596097946167,-0.998583695238036,0.0012577827031195056,-0.9970612668370051,-0.9999374820981997,0.0,0.054534089326262684,0.1,0.0013689994812011719,0.027167797088623047,0.050234538,1.9773388,-0.9990605839239528,0.0,-0.039999601330689305,0.0,4,0.0011239051818847656,0.9366300841808536,0.9366300841808536,240,-0.9993015141243307,0.0
60,1.9467148780822754,-0.9997478804139266,0.00029318721910171093,-0.9992523513712079,-0.9999676363364784,0.0,0.06413517706676086,0.1,0.0014955997467041016,0.027600526809692383,0.04758624,10.141961,-0.9991293135729502,0.0,-0.03999737989070781,0.0,4,0.0012156963348388672,0.936679565696685,0.936679565696685,244,-0.9995782231514392,0.0
61,2.211660146713257,-0.9874851068476469,0.021022522257588796,-0.9510787949983062,-0.9999549044648031,0.0,0.05512172123271672,0.1,0.0013988018035888672,0.026313066482543945,0.050006278,10.298982,-0.9979648929004199,0.0,-0.03999735637855985,0.0,4,0.0011403560638427734,0.9359487364549341,0.9359487364549341,248,-0.9986019230912926,0.0
62,1.8543040752410889,-0.9999092912174972,9.131664275167811e-05,-0.9997513050216273,-0.9999658887406933,0.0,0.04272403847349284,0.1,0.0016574859619140625,0.030187368392944336,0.048758946,30.674076,-0.9981593327321276,0.0,-0.03999992097926684,0.0,4,0.0013079643249511719,0.9367187817503699,0.9367187817503699,252,-0.9998101338581615,0.0
63,1.5086126327514648,-0.9999498642214322,2.8298525092736544e-05,-0.9999008604267043,-0.9999670127817808,0.0,0.055446254169947536,0.1,0.0013854503631591797,0.026225805282592773,0.049767926,1.6358097,-0.9983383858810582,0.0,-0.03999954921624722,0.0,4,0.0010385513305664062,0.9367024634810068,0.9367024634810068,256,-0.9994407147437764,0.0
64,2.323943614959717,-0.9999489839424044,1.2437393488463248e-05,-0.9999352028461683,-0.9999620994431169,0.0,0.05780323530721911,0.1,0.0013468265533447266,0.026528120040893555,0.051183857,2.4903479,-0.9984994456871928,0.0,-0.03999963932891421,0.0,4,0.001049041748046875,0.9367336421433623,0.9367336421433623,260,-0.9993778543406572,0.0
65,1.6518537998199463,-0.9998566998659923,0.0001129346042262486,-0.9996995626067215,-0.9999645294120076,0.0,0.05709651617989641,0.1,0.0016012191772460938,0.025751352310180664,0.049762852,1.53895,-0.9986351711050727,0.0,-0.03999858925978656,0.0,4,0.0010828971862792969,0.9367307282717345,0.9367307282717345,264,-0.9999548935512074,0.0
66,1.5529496669769287,-0.9999560274261842,1.4726442820881434e-05,-0.9999322829449078,-0.9999686958028624,0.0,0.07198215982621317,0.1,0.0013651847839355469,0.02547001838684082,0.04920611,1.7412338,-0.9987672567371839,0.0,-0.039999894085193416,0.0,4,0.0010962486267089844,0.9367429447061211,0.9367429447061211,268,-0.9997655243633926,0.0
67,2.0298099517822266,-0.9999643987307882,3.1357975154789185e-06,-0.9999592252387035,-0.999967630624162,0.0,0.07276831426258798,0.1,0.0013644695281982422,0.026571273803710938,0.052992284,2.1799803,-0.9988869709365443,0.0,-0.03999963470606218,0.0,4,0.0011754035949707031,0.9367132423116398,0.9367132423116398,272,-0.9991888340617008,0.0
68,1.481065034866333,-0.9999587339343639,1.2407435964447474e-05,-0.9999373677871437,-0.9999677513740286,0.0,0.06248167218611452,0.1,0.001285552978515625,0.026088714599609375,0.050846003,4.1463065,-0.9989941472363263,0.0,-0.03999933335347038,0.0,4,0.0013349056243896484,0.9367048955134832,0.9367048955134832,276,-0.9977176402999781,0.0
69,2.0665621757507324,-0.9999522500543994,9.948204348667152e-06,-0.9999380138003895,-0.9999617921092911,0.0,0.054248983716574814,0.1,0.001581430435180664,0.02882671356201172,0.04888936,7.9406924,-0.9990899575181336,0.0,-0.039999401415254446,0.0,4,0.00119781494140625,0.9367545033349998,0.9367545033349998,280,-0.9990435621209409,0.0
70,1.6562318801879883,-0.9999244223193977,3.972378435105056e-05,-0.9998656437198763,-0.9999644181038878,0.0,0.06092795120297575,0.1,0.001634836196899414,0.029967308044433594,0.049098037,3.2016509,-0.99917340399826,0.0,-0.039997574921835775,0.0,4,0.001275777816772461,0.9367209365967682,0.9367209365967682,284,-0.9998001692339544,0.0
71,1.8167109489440918,-0.999475994392736,0.0008480571557741455,-0.9980071263984243,-0.9999706573342257,0.0,0.04850457601012317,0.1,0.0015285015106201172,0.026880741119384766,0.047884326,19.190601,-0.9992036630377077,0.0,-0.039999238508037466,0.0,4,0.001134634017944336,0.9366973630542443,0.9366973630542443,288,-0.9998372959775975,0.0
72,1.571312665939331,-0.9980881465837198,0.0032456616986682916,-0.9924665041314584,-0.999969292995972,0.0,0.063841575191751,0.1,0.0014452934265136719,0.025908231735229492,0.04954162,4.6092176,-0.9990921113923089,0.0,-0.03999888161368067,0.0,4,0.0012025833129882812,0.9366169510199384,0.9366169510199384,292,-0.9995801502360648,0.0
73,1.6091794967651367,-0.9999385358980313,3.7659725693875814e-05,-0.9998743768121792,-0.9999669439664858,0.0,0.04334770184689399,0.1,0.0013682842254638672,0.026369094848632812,0.048280083,41.347786,-0.9991767538428812,0.0,-0.039999359030275156,0.0,4,0.0010914802551269531,0.9367361297656462,0.9367361297656462,296,-0.9996791607418688,0.0
74,1.6153340339660645,-0.9998521940989926,6.253721438154882e-05,-0.9998100064308841,-0.9999597847955333,0.0,0.056244645461949044,0.1,0.0013353824615478516,0.025272846221923828,0.050165627,3.2489493,-0.9992442978684923,0.0,-0.03999951944163303,0.0,4,0.001039743423461914,0.936757525281752,0.936757525281752,300,-0.9995880992589837,0.0
75,1.773580551147461,-0.9999358923020527,4.0349799053764375e-05,-0.99986860618184,-0.9999672993183908,0.0,0.061944706668412224,0.1,0.0015838146209716797,0.028934955596923828,0.049657166,2.740435,-0.9993134573118484,0.0,-0.03999954404853628,0.0,4,0.001226186752319336,0.9367272733332529,0.9367272733332529,304,-0.999421786679023,0.0
76,1.720475435256958,-0.9968335471959004,0.0028683726814413674,-0.9928913701454338,-0.9999601216801997,0.0,0.06663357127797537,0.1,0.0014760494232177734,0.026999950408935547,0.049853355,3.5548975,-0.9990654663002536,0.0,-0.03999977999329276,0.0,4,0.0011904239654541016,0.9365067097283664,0.9365067097283664,308,-0.9986316363280111,0.0
77,1.7854020595550537,-0.9989998137362316,0.0015995326158773897,-0.9962304093538958,-0.9999620155523561,0.0,0.059166683611242415,0.1,0.0016293525695800781,0.030005216598510742,0.049624268,3.6260245,-0.9990589010438515,0.0,-0.03999982500188158,0.0,4,0.0012090206146240234,0.9366647141359442,0.9366647141359442,312,-0.9986727822757118,0.0
78,1.7778418064117432,-0.9998985177206235,9.992078330558117e-05,-0.9997262376417586,-0.9999666234003564,0.0,0.06438569374877655,0.1,0.0015361309051513672,0.026581764221191406,0.04981547,3.4837875,-0.9991428627115287,0.0,-0.039998145695016564,0.0,4,0.0010898113250732422,0.9367046656247107,0.9367046656247107,316,-0.998578890512265,0.0
