iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1356377601623535,0.0684377107421117,0.08241429791308823,0.21040985062892972,0.009122576087036467,0.0,0.13848933315634543,0.1,0.002874135971069336,0.053177833557128906,0.04899906,1.651523,0.03688688720300714,0.0,0.0013658771690706112,0.0,200,0.016534805297851562,0.6838854694182601,0.6708541631808298,2200,0.0397694478317392,0.0
11,1.224726676940918,0.055186883180965894,0.03241850284553474,0.09046392122350302,0.01879201625356158,0.0,0.1403807344327394,0.1,0.0028231143951416016,0.05294322967529297,0.0508747,1.1576427,0.03871688680080302,0.0,0.00109868697363427,0.0,200,0.013849973678588867,0.40002982683582017,0.36405826543603004,2400,0.050539657712023935,0.0
12,1.2350080013275146,0.07346617110326707,0.038779798648401406,0.11931081548856845,0.018197514009005832,0.0,0.1373095627625825,0.1,0.0028030872344970703,0.052823543548583984,0.05073334,1.1566368,0.04219181523104942,0.0,0.0014576619624302248,0.0,200,0.01943206787109375,0.38163596049505316,0.3811138886165347,2600,0.0731732239512718,0.0
13,1.2313871383666992,0.032504153302833905,0.022542919313832125,0.06367093430736184,0.009789608779098074,0.0,0.13569361793649418,0.1,0.0027217864990234375,0.052936553955078125,0.05120783,1.4163611,0.04122304903822787,0.0,0.0006480291124775553,0.0,200,0.013435125350952148,0.8599376505267222,0.5925451080392345,2800,0.09896966440105924,0.0
14,1.1712331771850586,0.1514181876079606,0.17440535819274228,0.45086600176798797,0.03243796218605561,0.0,0.1384659144323347,0.1,0.002843618392944336,0.052343130111694336,0.049151346,1.6470938,0.05224256289520114,0.0,0.0030189297992792474,0.0,200,0.013494491577148438,0.8103328624539463,0.7167555074949498,3000,0.10364577397039272,0.0
15,1.1345176696777344,0.08347486067312768,0.05369576303070536,0.16614543595685935,0.025015272345596567,0.0,0.1393963269274602,0.1,0.002702474594116211,0.056365013122558594,0.05089528,1.2163104,0.0553657926729938,0.0,0.0016217538850161314,0.0,200,0.014210700988769531,0.39423616707742415,0.47997372775997965,3200,0.14980365566913803,0.0
16,1.257721185684204,0.0541577470051107,0.03665421698188101,0.1157973063038293,0.023736295175510142,0.0,0.13833607689408547,0.1,0.0027408599853515625,0.05498194694519043,0.05131996,1.4476652,0.05524498810620549,0.0,0.0010625784696862524,0.0,200,0.018650054931640625,1.0685634703559277,0.6120246488773181,3400,0.12323852652754792,0.0
17,1.185243844985962,0.13502277642714405,0.08398995027584764,0.2417348352179854,0.0412645049747711,0.0,0.13869482987389672,0.1,0.0028603076934814453,0.05303335189819336,0.048707746,1.0963976,0.06322276693829935,0.0,0.0026877428763694413,0.0,200,0.014129400253295898,0.4186786167918367,0.4199700139466759,3600,0.14007673663870485,0.0
18,1.304720163345337,0.13801462608257947,0.13946618441020373,0.36124455610435097,0.007928230493488137,0.0,0.13122049949266773,0.1,0.002763032913208008,0.05279850959777832,0.050096024,1.5683151,0.07070195285272737,0.0,0.002746712511800243,0.0,200,0.01421356201171875,0.6127281606425393,0.5537913552848538,3800,0.1329155662883899,0.0
19,1.232011079788208,0.16960196943320027,0.14447515887148593,0.4150826538393888,0.04480904919248869,0.0,0.1411801328401088,0.1,0.002660036087036133,0.05293130874633789,0.05006072,1.5512124,0.08059195451077467,0.0,0.0033641055541461466,0.0,200,0.013464689254760742,0.5307856045630867,0.4799550025633875,4000,0.11181747219937634,0.0
20,1.2350332736968994,0.07477383272584347,0.061794705943422776,0.17704708079758802,0.011893016428946069,0.0,0.133707351310862,0.1,0.0027053356170654297,0.056426048278808594,0.049511872,1.4259515,0.08001014233228156,0.0,0.0014929026683358762,0.0,200,0.014355897903442383,1.583759788265207,0.8798950975431935,4200,0.0949431985535615,0.0
21,1.2764763832092285,0.09930762068080479,0.06931342393872615,0.20689543770247507,0.013255029884660227,0.0,0.12790558456698303,0.1,0.0026743412017822266,0.05328798294067383,0.05044244,1.5749623,0.08193989016713388,0.0,0.001963875641421628,0.0,200,0.013298511505126953,0.561284529676217,0.41602544050435764,4400,0.21658424467996354,0.0
22,1.3284258842468262,0.16498430771050876,0.1940935389234898,0.49731679997190115,0.008155210856327985,0.0,0.14065504796242126,0.1,0.002678394317626953,0.05250096321105957,0.050886177,1.9239392,0.09024433192147138,0.0,0.0032658961791077095,0.0,200,0.01284170150756836,0.7338295825595271,0.7373063178939561,4600,0.40452993983102997,0.0
23,1.3086566925048828,0.3469160695173601,0.22479651285972038,0.709229251400513,0.1215173038038499,0.0,0.12823868094473506,0.1,0.0028464794158935547,0.05359911918640137,0.049437094,1.9465997,0.11591150568106026,0.0,0.006899862214938697,0.0,200,0.013858556747436523,0.7900883431126873,0.5756028127117592,4800,0.5270888700304502,0.0
24,1.2842063903808594,0.11032895678346931,0.07272420862813624,0.18715837245395686,0.029144460610235567,0.0,0.1375695951526328,0.1,0.002849102020263672,0.05336785316467285,0.05011903,1.2026821,0.11535325079130117,0.0,0.0021708248846766917,0.0,200,0.014743804931640625,0.5204556859511644,1.1136341875738496,5000,0.2933741842050787,0.0
25,1.1118507385253906,0.06544592457565115,0.05156486218392851,0.15029876094364242,0.01337051340120836,0.0,0.13286995455546627,0.1,0.003065824508666992,0.05675506591796875,0.049512416,4.142035,0.11036251816973616,0.0,0.0012836647216858045,0.0,200,0.015776634216308594,5.131411710874956,2.739980775821154,5200,0.4844114011088465,0.0
26,1.2220792770385742,0.08977642632164272,0.08229359050063269,0.22851435145573695,0.016150525722017667,0.0,0.13188057876926168,0.1,0.0028183460235595703,0.05610227584838867,0.05099171,1.8881774,0.10830390898492682,0.0,0.0017820545899250215,0.0,200,0.014245986938476562,0.9597653366886888,0.5526237202273758,5400,0.40443393014922174,0.0
27,1.277334451675415,0.09227981601996615,0.0945787719665338,0.25519036872153417,0.02676697111417488,0.0,0.1340821896599097,0.1,0.002778768539428711,0.053498029708862305,0.048566002,2.0103161,0.10670149968843076,0.0,0.001839105163309174,0.0,200,0.020397663116455078,0.5794822655037983,0.5980691396306201,5600,0.48396325009416175,0.0
28,1.2444498538970947,0.0781716382036706,0.06235214809305774,0.1787684927802946,0.022192732375289667,0.0,0.12647510408045437,0.1,0.002735137939453125,0.056624650955200195,0.049052976,2.200953,0.10384851353995474,0.0,0.001559136850831894,0.0,200,0.016229867935180664,0.48308510933837334,0.5503895751639363,5800,0.5436035754094971,0.0
29,1.2336821556091309,0.20654240330445273,0.18078897831107268,0.39465264661638977,0.016611440775284727,0.0,0.1345410602999921,0.1,0.0029151439666748047,0.053745269775390625,0.050435204,1.1287221,0.11411790251640454,0.0,0.0040873542605653805,0.0,200,0.014865875244140625,0.796421883049519,0.7635457469062242,6000,0.6209434918320094,0.0
30,1.3050751686096191,0.26850066859509947,0.18336615727263958,0.5433331560744291,0.02899368112957991,0.0,0.14619675526473758,0.1,0.003012418746948242,0.05384540557861328,0.051034108,1.0652899,0.12955617912427403,0.0,0.005368796491898419,0.0,200,0.01508784294128418,0.7571175780612716,0.6409627321501805,6200,0.8635405917959988,0.0
31,1.2601282596588135,0.10323784872012709,0.059605346345676755,0.19770915689636243,0.034633737341109694,0.0,0.1393038057875135,0.1,0.0028333663940429688,0.05300092697143555,0.04939444,1.3006386,0.12692434608385933,0.0,0.002058742773917214,0.0,200,0.014018535614013672,0.37696600463559093,0.46210524977214174,6400,0.5977683546527847,0.0
32,1.2806766033172607,0.1714639365351048,0.18143838302931078,0.4841250596141793,0.04876561986817654,0.0,0.13071919811176197,0.1,0.002871274948120117,0.053563594818115234,0.048734132,1.7578663,0.13137830512898388,0.0,0.0034124341193461274,0.0,200,0.014331579208374023,0.6211704951009052,0.6019586077152749,6600,0.5407065596499406,0.0
33,1.345860481262207,0.2379018892855453,0.17801184307348272,0.4408697382363045,0.02520917744181598,0.0,0.14095254320112324,0.1,0.0026934146881103516,0.053247928619384766,0.049964715,0.94757044,0.14203066354464003,0.0,0.004635963835849986,0.0,200,0.017226457595825195,0.5084670796678936,0.45982103071670216,6800,0.6790348999333345,0.0
34,1.2721433639526367,0.12204685956735375,0.05334653734444264,0.18605674708412953,0.04482968965224862,0.0,0.1320812991973892,0.1,0.003657817840576172,0.0525970458984375,0.049961522,1.018684,0.1400322831469114,0.0,0.0023964493207047,0.0,200,0.013529062271118164,0.5780553981369181,0.6427265834447918,7000,0.7216299624627746,0.0
35,1.2768700122833252,0.11885208587163529,0.08547899700815757,0.25888445225467804,0.0452127766137065,0.0,0.13584157215582132,0.1,0.0026807785034179688,0.05261659622192383,0.04984862,1.289076,0.1379142634193838,0.0,0.0023753015476640584,0.0,200,0.013079404830932617,0.8324240920764474,0.6119833891243562,7200,0.7843636928984997,0.0
36,1.29599928855896,0.26134092555634064,0.3393342006543766,0.8464770281804159,0.023792064214511178,0.0,0.11715701532215643,0.1,0.002669811248779297,0.05285930633544922,0.049884588,3.841045,0.15025692963307946,0.0,0.005083927662291275,0.0,200,0.014084577560424805,0.7249033267425709,0.7232080090766299,7400,0.7205797199473399,0.0
37,1.2831337451934814,0.09188708991225414,0.06636360398493577,0.19799606793642396,0.02622990830117794,0.0,0.1399475616536224,0.1,0.0027496814727783203,0.05312609672546387,0.049626514,0.9648235,0.14441994566099695,0.0,0.0017714842403152593,0.0,200,0.013908624649047852,0.9722856903369793,0.8644506644726996,7600,0.4895950349637006,0.0
38,1.333451509475708,0.2673891324111956,0.11377087911934455,0.42030011199785666,0.11032827585764086,0.0,0.1365182625490093,0.1,0.002855062484741211,0.05298352241516113,0.049227055,1.063222,0.15671686433601684,0.0,0.005233211368973902,0.0,200,0.014106988906860352,0.3558829148435497,0.33822507200915636,7800,0.7784317374752,0.0
39,1.3088529109954834,0.22103751321351217,0.12015405556917916,0.3386247924650504,0.02004701945151354,0.0,0.1398050518114436,0.1,0.002910614013671875,0.05537891387939453,0.05078863,0.8581949,0.1631489292237664,0.0,0.004370445086377502,0.0,200,0.019520282745361328,0.33224032506174883,0.305326141363985,8000,0.5578963086531336,0.0
40,1.2824180126190186,0.18740246511803255,0.14634485095484218,0.40219491862838,0.03502125860067073,0.0,0.140450826911493,0.1,0.0029706954956054688,0.05348014831542969,0.049506947,1.2627007,0.165574282813193,0.0,0.0036804170743485855,0.0,200,0.014532327651977539,0.46250704264673914,0.4654740522916209,8200,0.7368222088315131,0.0
41,1.2350411415100098,0.2531850278887178,0.10383984286443876,0.37700247173057516,0.14774770501108295,0.0,0.13176534080959632,0.1,0.002801179885864258,0.059113502502441406,0.04994169,1.8163476,0.1743353573207455,0.0,0.00498777723883208,0.0,200,0.015055418014526367,0.2659486631987118,0.24434477872826182,8400,0.48015258080961765,0.0
42,1.250992774963379,0.1954239140805368,0.13257542679283313,0.40766632033797245,0.06787720194039898,0.0,0.1450099560542082,0.1,0.0028803348541259766,0.05329561233520508,0.049545106,1.0545307,0.17644421299672464,0.0,0.003895517626024479,0.0,200,0.014001607894897461,0.43736590868516345,0.4423629125211758,8600,0.8648882608189142,0.0
43,1.3778131008148193,0.3633411570432509,0.1454870529954115,0.5375450497390357,0.21473558075178006,0.0,0.12888339675886953,0.1,0.0027511119842529297,0.053156137466430664,0.050167337,1.3344367,0.1951339074013773,0.0,0.007182376655626894,0.0,200,0.016089439392089844,0.30688881535283086,0.2591364109854674,8800,0.9102913307116917,0.0
44,1.2756283283233643,0.47808642029435944,0.18168501084098834,0.6404270241348445,0.17004546365573137,0.0,0.13155526241781793,0.1,0.0027837753295898438,0.053327083587646484,0.05015886,1.0113925,0.2234291586906755,0.0,0.009347263129527376,0.0,200,0.023197412490844727,0.3650116880798564,0.2110364571714322,9000,0.3564291007322277,0.0
45,1.2141170501708984,0.29769765460918063,0.2529832224352896,0.7252260614044607,0.06703359417080122,0.0,0.13681114745698708,0.1,0.0028510093688964844,0.05402398109436035,0.05021122,1.2636547,0.230856008282526,0.0,0.005937566495260713,0.0,200,0.016471147537231445,0.5523745898877386,0.6200466390434899,9200,0.6690591740954305,0.0
46,1.2773988246917725,0.3599562471371119,0.25882483657865174,0.7514796053365874,0.0248246044989568,0.0,0.13861992698410677,0.1,0.0028755664825439453,0.05294322967529297,0.0502183,1.2594626,0.2437660321679846,0.0,0.007097976026883286,0.0,200,0.013911724090576172,0.4412499681371177,0.4025118389058356,9400,0.5503855195124041,0.0
47,1.3000314235687256,0.267844909111704,0.15583363453493967,0.496275021125378,0.0571184442619096,0.0,0.12740920560735228,0.1,0.002931833267211914,0.053777456283569336,0.05012116,1.6819316,0.24617391986235654,0.0,0.005280196360537262,0.0,200,0.014823675155639648,0.4660310788396252,0.3311303582277117,9600,0.4003180421115007,0.0
48,1.3181915283203125,0.23288224560902568,0.13136093361995668,0.4243114499934523,0.07431041418918424,0.0,0.13004284978645406,0.1,0.0027666091918945312,0.05277872085571289,0.04995755,2.0832992,0.24484475243702347,0.0,0.004623989817419381,0.0,200,0.014820337295532227,0.41980822876609747,0.30845349551475115,9800,0.8347947837125153,0.0
49,1.3619933128356934,0.4262002308027116,0.19341884605890997,0.7059819771178504,0.16687877523316416,0.0,0.12908806301760703,0.1,0.0028553009033203125,0.05404210090637207,0.048860516,1.4619005,0.2629803002735923,0.0,0.008179636016308037,0.0,200,0.012522697448730469,0.4453027023456366,0.42859298202084983,10000,0.5705944272540836,0.0
50,1.3176939487457275,0.269656175960632,0.09408216622697758,0.3636935774341303,0.145783363341147,0.0,0.13167109253603593,0.1,0.002748250961303711,0.05256366729736328,0.049754504,0.99306357,0.2636478878422963,0.0,0.005331485985879063,0.0,200,0.015510082244873047,0.21664761815525937,0.1815680808248224,10200,0.8387031592898689,0.0
51,1.3580877780914307,0.23245802269532093,0.09973131035688829,0.35813143473153247,0.07915492107267386,0.0,0.13230493163952098,0.1,0.0028078556060791016,0.052620649337768555,0.04908221,2.3678656,0.26052890132759876,0.0,0.004627666630899939,0.0,200,0.014201879501342773,0.24831367740860635,0.27512946576405817,10400,1.108666441422125,0.0
52,1.318565845489502,0.30737587277283,0.18715412386734093,0.5093090067587238,0.07059973589659622,0.0,0.13135140473866522,0.1,0.002813577651977539,0.05247044563293457,0.050564215,1.0013975,0.2652135984721219,0.0,0.005984933955181532,0.0,200,0.013466119766235352,0.34185182543940756,0.33600833763109333,10600,0.9461683620601257,0.0
53,1.3517117500305176,0.24545020160012998,0.12213217623845561,0.3823034862300146,0.05082750368868759,0.0,0.1342584803227507,0.1,0.002880096435546875,0.05307936668395996,0.049932327,0.8518044,0.2632372587849227,0.0,0.0048465713622785535,0.0,200,0.014081478118896484,0.2686988484431376,0.2546803067370091,10800,1.0617846556364243,0.0
54,1.3380060195922852,0.3330866267456681,0.1119314760895074,0.45765903416715636,0.16565003152232574,0.0,0.12576704508026407,0.1,0.0027189254760742188,0.05363655090332031,0.048612736,1.4621538,0.27022219558099725,0.0,0.006532627432121787,0.0,200,0.013429880142211914,0.18863696919737669,0.18029373611091895,11000,0.5674688254869044,0.0
55,1.3099937438964844,0.346429887233876,0.21339646448923993,0.6984096786963405,0.13541832853692062,0.0,0.12403404306081518,0.1,0.002695798873901367,0.05291032791137695,0.05074267,1.7161326,0.2778429647462851,0.0,0.0067511427345775575,0.0,200,0.013413429260253906,0.3289418651120847,0.31233433231159885,11200,0.5790591057970235,0.0
56,1.3097362518310547,0.39968913731613714,0.2348712039601046,0.7094894450832673,0.12926754562043727,0.0,0.1259657620313382,0.1,0.0028166770935058594,0.052709341049194336,0.049587175,1.9461589,0.29002758200327033,0.0,0.007589115217743771,0.0,200,0.014351367950439453,0.35862442430811853,0.31501600295682797,11400,0.34195023492669124,0.0
57,1.3281643390655518,0.5230623552399137,0.4246983052338132,1.1789686325267876,0.01817973465690757,0.0,0.12963379157758714,0.1,0.0027227401733398438,0.05465388298034668,0.05011747,1.3364615,0.31333105932693467,0.0,0.010189014513716853,0.0,200,0.01431417465209961,0.4693154992951142,0.4229285100481837,11600,0.7212917390430179,0.0
58,1.3469493389129639,0.22999350469241442,0.05937434790087777,0.2703687240236041,0.12753849776313128,0.0,0.12903637733066622,0.1,0.0026977062225341797,0.052440643310546875,0.050027348,0.9797256,0.30499730386348267,0.0,0.00458813483963295,0.0,200,0.01557016372680664,1.4023401469038874,0.8911774798644087,11800,0.9063572487883601,0.0
59,1.3406040668487549,0.22363250421307382,0.0569854388906249,0.2872949833125976,0.13880163434130108,0.0,0.1371258698203759,0.1,0.002737283706665039,0.05332016944885254,0.04958682,3.0312412,0.2968608238984418,0.0,0.004382277625001873,0.0,200,0.014083147048950195,1.078056407095161,0.233858723681356,12000,1.0592028110317209,0.0
60,1.2408246994018555,0.09771330273118323,0.0563674483681303,0.1852884392806959,0.03250123795736248,0.0,0.13256830870456876,0.1,0.0029904842376708984,0.05395388603210449,0.050162986,0.9624254,0.276946071781716,0.0,0.0019416219293056894,0.0,200,0.014170646667480469,3.5219231920035403,0.8555670305783953,12200,1.0189563676781412,0.0
61,1.273679256439209,0.442055504227447,0.18605776950275893,0.6717774304886831,0.16252254029623583,0.0,0.13269168914824464,0.1,0.0028450489044189453,0.05395841598510742,0.049840074,1.1246915,0.29345701502628907,0.0,0.008529480355157921,0.0,200,0.015727996826171875,0.5141755503135834,0.5813884151105883,12400,1.078188625595811,0.0
62,1.286060094833374,0.24975380770208136,0.12181864943381113,0.38740538222787385,0.09830898804882861,0.0,0.12643524288245844,0.1,0.0028297901153564453,0.0531003475189209,0.049807616,1.4226772,0.28908669429386835,0.0,0.004983246583578387,0.0,200,0.014316082000732422,0.3699753761478608,0.35119413842610353,12600,0.9878109628619894,0.0
63,1.3109815120697021,0.26670031108266085,0.10623491486353623,0.41526199487690063,0.11795827156765058,0.0,0.12975784427076323,0.1,0.0028624534606933594,0.053519487380981445,0.04987035,1.3047541,0.28684805597274765,0.0,0.005280859769735495,0.0,200,0.013977289199829102,0.3507002010219463,0.31514067545055807,12800,1.1141035974170903,0.0
64,1.2072908878326416,0.2341933086723958,0.0910893188591326,0.364916957753975,0.11482858358889558,0.0,0.12875347620741087,0.1,0.0027642250061035156,0.05251264572143555,0.04969174,1.8077731,0.28158258124271246,0.0,0.004625736752672934,0.0,200,0.013894796371459961,0.24438205775679958,0.2168656565498116,13000,1.03684329953218,0.0
65,1.227869987487793,0.3318060651141613,0.10201294997652961,0.4392843837378506,0.17855746773130468,0.0,0.13109167135122718,0.1,0.0027761459350585938,0.05249762535095215,0.049854904,1.0202458,0.28660492962985734,0.0,0.006529663654897299,0.0,200,0.01426553726196289,0.297506108161701,0.24532820329220087,13200,1.0822646334864898,0.0
66,1.2819087505340576,0.33812928298996603,0.1767840499236039,0.6230285427280219,0.1485314724535722,0.0,0.12584814105223804,0.1,0.0029325485229492188,0.05278325080871582,0.049360637,1.621759,0.29175736496586824,0.0,0.006621984667037371,0.0,200,0.01634836196899414,0.3728244206610275,0.3252490280811939,13400,1.2073199136680215,0.0
67,1.2737932205200195,0.17742713744887395,0.17157240896319692,0.47144975944511414,0.0543954113719133,0.0,0.13042525717712006,0.1,0.002867460250854492,0.053672075271606445,0.049094167,1.7452743,0.2803243422141688,0.0,0.003542140903443879,0.0,200,0.014039278030395508,0.7255250473219874,0.765588496787468,13600,1.0532411948480296,0.0
68,1.2888743877410889,0.4096266590182848,0.2992557212071239,0.757756838593812,0.05987828559207647,0.0,0.135351833455182,0.1,0.0029304027557373047,0.0527501106262207,0.049732238,1.075753,0.29325457389458043,0.0,0.008096170583050285,0.0,200,0.01573801040649414,0.47512248036808796,0.4611794665297858,13800,1.1021677533374012,0.0
69,1.2579641342163086,0.3580442603903442,0.20237832913456447,0.6035160325725917,0.04705650353090392,0.0,0.13048806925887302,0.1,0.002821683883666992,0.052622079849243164,0.05076248,1.0699017,0.29973354254415685,0.0,0.007075951491639926,0.0,200,0.014307260513305664,0.30898433626332245,0.288693232630911,14000,1.1266639688228752,0.0
70,1.3542454242706299,0.33074873674650856,0.16348555199068932,0.5379246965853488,0.1417326528704247,0.0,0.12459158030247616,0.1,0.002791166305541992,0.05631828308105469,0.05022953,1.184425,0.302835061964392,0.0,0.0064587924284067125,0.0,200,0.015709877014160156,0.2237697199613475,0.22545937149345846,14200,1.0379389662025318,0.0
71,1.3364465236663818,0.6101700540845963,0.31460699017193267,1.1526152917761001,0.38277179702956793,0.0,0.12444758534374459,0.1,0.002759695053100586,0.052494049072265625,0.050548047,2.5987694,0.3335685611764124,0.0,0.011686380129134043,0.0,200,0.013108968734741211,0.3940690222585478,0.3177494493759581,14400,1.1307268557854298,0.0
72,1.2867012023925781,0.5887211380230314,0.24303861870985383,0.8560429820750644,0.2979500112166961,0.0,0.1394154528268892,0.1,0.002723217010498047,0.05255436897277832,0.050292987,0.96199334,0.3590838188610743,0.0,0.011563163996111344,0.0,200,0.014154434204101562,0.2719659930623241,0.2248048447596285,14600,0.6520388448946662,0.0
73,1.331787109375,0.369185266530208,0.23773382864510395,0.7489294808156597,0.09262813146970923,0.0,0.12512403070410988,0.1,0.002744913101196289,0.054021596908569336,0.04965619,1.3194418,0.36009396362798773,0.0,0.007207310957685967,0.0,200,0.013855695724487305,0.5308693717731504,0.5557413884594045,14800,0.570517494170581,0.0
74,1.2594194412231445,0.5186343981924738,0.1475423360820858,0.6736511078772883,0.28934402607570386,0.0,0.12655261048020552,0.1,0.0026335716247558594,0.05258297920227051,0.050003305,1.2439125,0.3759480070844364,0.0,0.01013294283096886,0.0,200,0.013233423233032227,0.14582947109843875,0.1264170396876439,15000,0.5734419820187232,0.0
75,1.2341244220733643,0.401720205624784,0.2893620136395902,0.8405102475111779,0.08617723637698457,0.0,0.13486769876893,0.1,0.0026111602783203125,0.05228281021118164,0.0495389,1.142675,0.3785252269384711,0.0,0.007753496756391964,0.0,200,0.0153961181640625,0.5033257534180424,0.44872219761901627,15200,0.6061350523935047,0.0
76,1.2764294147491455,0.42031921159728636,0.19455741142098307,0.6374380010602079,0.18210315973991856,0.0,0.13662604582724452,0.1,0.0029697418212890625,0.05491995811462402,0.049605306,1.014715,0.3827046254043527,0.0,0.008215107278528559,0.0,200,0.014740943908691406,0.23289788370584397,0.2404396999922725,15400,0.6779197276775842,0.0
77,1.269728660583496,0.3027977280280004,0.36938495357806517,0.9373919110483365,0.051126305162762856,0.0,0.13780479822683123,0.1,0.002862691879272461,0.053919315338134766,0.050403714,1.4573157,0.37471393566671746,0.0,0.00593996136077793,0.0,200,0.016373395919799805,0.6607731688162305,0.6368509241497201,15600,0.5340735858221297,0.0
78,1.2206504344940186,0.4783637398520194,0.17417659509556296,0.6700255495188818,0.20052912659613523,0.0,0.13255604011417965,0.1,0.0028858184814453125,0.05633139610290527,0.050077945,0.96044564,0.3850789160852477,0.0,0.009392617704624923,0.0,200,0.014504194259643555,0.2553951869612992,0.26203623075630483,15800,0.7023120570919089,0.0
79,1.283968210220337,0.2555968662875068,0.07152812421927447,0.3409693091556144,0.1435449063647194,0.0,0.13594807085121358,0.1,0.002792835235595703,0.0540311336517334,0.049709044,0.96217054,0.37213071110547363,0.0,0.004886224366604084,0.0,200,0.016121387481689453,0.2090766921295384,0.19706804274582318,16000,1.17550084515309,0.0
80,1.294252872467041,0.6642494193352444,0.3666418621312999,1.196474003488328,0.261186159658808,0.0,0.1186826382888709,0.1,0.0028471946716308594,0.053563594818115234,0.049192496,2.0967948,0.40134258192845074,0.0,0.012976314610165181,0.0,200,0.014278173446655273,0.45393867009010597,0.40085303308609155,16200,1.1643423796606829,0.0
81,1.3235983848571777,0.4183014536668703,0.27486559345098344,0.8097558200212822,0.03235810401279537,0.0,0.12497895649363408,0.1,0.0027344226837158203,0.053041696548461914,0.050295264,1.2717642,0.40303846910229274,0.0,0.008310756912379258,0.0,200,0.01450490951538086,0.35463215454937225,0.3653602717137498,16400,1.3870437659488122,0.0
82,1.3063461780548096,0.3763686653971408,0.13461836837561955,0.48139810048903353,0.14727567640808797,0.0,0.13173136239618358,0.1,0.00284576416015625,0.053800106048583984,0.050224353,0.95235056,0.4003714887317776,0.0,0.007445030417959748,0.0,200,0.013627290725708008,0.21991614943506496,0.22990231562867858,16600,1.3586707307484212,0.0
