iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1368741989135742,0.024465159797128856,0.015285796835993836,0.046722195226272016,0.007349388309510768,0.0,0.1415064347141158,0.1,0.16254782676696777,1.236344337463379,0.050709344,1.4814439,0.01643466583132845,0.0,0.0004870701870266766,0.0,200,0.34856247901916504,0.43721947686638446,0.4307587774908584,2400,0.03071574895037428,0.0
12,1.1641030311584473,0.03967614379804263,0.019486832148660847,0.06070226620459001,0.011592185466269429,0.0,0.14550419138772372,0.1,0.15860462188720703,0.07743477821350098,0.050835952,1.0114598,0.01875881362799987,0.0,0.0007897075655425634,0.0,200,0.3435838222503662,0.4883380880507962,0.4211291513203498,2600,0.041081936305323974,0.0
13,1.1134705543518066,0.014349210001021845,0.011875996169618213,0.033557332156752606,0.004069994331513438,0.0,0.14214763073916906,0.1,0.14305377006530762,0.36981964111328125,0.049101744,1.1492442,0.018317853265302067,0.0,0.0002860722428780745,0.0,200,0.33923792839050293,0.92378183570374,0.9289897746922454,2800,0.04502740301780694,0.0
14,1.7907078266143799,0.10106554471686334,0.09892124709553082,0.25422709372416974,0.012708884357264506,0.0,0.13919051698273915,0.1,0.0023567676544189453,0.04646921157836914,0.049802613,1.4736351,0.0265926224104582,0.0,0.002007574289555351,0.0,200,0.5314335823059082,0.8112840329894719,0.6478476315507797,3000,0.04397014676529001,0.0
15,1.1608424186706543,0.027957231241048514,0.014864694151648535,0.04983268352856507,0.010057874156668091,0.0,0.13693093727939104,0.1,0.002590656280517578,0.04780697822570801,0.04930421,1.1147606,0.026729083293517232,0.0,0.0005429192932866976,0.0,200,0.04453682899475098,1.200059856258863,2.148702509471378,3200,0.04804185775496044,0.0
16,1.1900248527526855,0.041767954880669096,0.02460227711698283,0.07828995072139593,0.017960104444367374,0.0,0.13616126813431892,0.1,0.1639244556427002,0.2657489776611328,0.05164477,2.280397,0.02823297045223242,0.0,0.0008234266588907211,0.0,200,0.34757280349731445,0.6295651943049835,0.3785090229294465,3400,0.04795845813123519,0.0
17,1.2147245407104492,0.06499788279826439,0.02875289209350008,0.11191176501419585,0.03483266042922532,0.0,0.14256033082493566,0.1,0.15911197662353516,0.5548577308654785,0.050041832,1.1633929,0.031909461686835616,0.0,0.0012928629382904866,0.0,200,0.3413562774658203,0.31623855024660014,0.3649893656464753,3600,0.05201176867900382,0.0
18,1.1439497470855713,0.12224770054422315,0.10635578271554104,0.240150995330964,0.00971300601269753,0.0,0.13520142379261516,0.1,0.16126155853271484,0.7400000095367432,0.050189685,1.0570086,0.04094328557257437,0.0,0.0024264524320130056,0.0,200,0.12360239028930664,0.7291873483846292,0.5468125347424924,3800,0.046908291607497675,0.0
19,1.1595382690429688,0.0626170871961797,0.018339226316522714,0.0914382270403394,0.04084411385933955,0.0,0.14441278638587557,0.1,0.1607508659362793,0.6160097122192383,0.051558148,0.908587,0.04311066573493491,0.0,0.001241396443793433,0.0,200,0.09755754470825195,0.2883409743228435,0.6812723389185135,4000,0.06833571549972117,0.0
20,1.241746187210083,0.17361269812122845,0.22510775461817978,0.5588446194720427,0.010707618011122445,0.0,0.13666174029135464,0.1,0.16253089904785156,1.8713781833648682,0.049648978,1.5827637,0.05616086897356427,0.0,0.0033239302653504956,0.0,200,0.3252689838409424,0.7368067016158105,0.676313069336202,4200,0.08518972943714176,0.0
21,1.2263970375061035,0.10347773133157931,0.12020878762004394,0.30934993267784555,0.005546698054902455,0.0,0.12990338935756013,0.1,0.1631009578704834,0.7764668464660645,0.049623813,2.4554665,0.060892555209365776,0.0,0.0020513026609721608,0.0,200,0.34294581413269043,0.802840500619037,0.7756594819413759,4400,0.1275546491544433,0.0
22,1.169999122619629,0.24580396860522566,0.37942782478603765,0.9027091034823956,0.009193175602807954,0.0,0.13757361770333454,0.1,0.15969371795654297,2.0954298973083496,0.051216375,1.8475722,0.07938369654895178,0.0,0.004905906483446052,0.0,200,0.3594672679901123,0.7827866181537183,0.763053316061557,4600,0.25003332554033714,0.0
23,1.1341526508331299,0.16317853902036322,0.13179648482478026,0.3742238072115555,0.023306114575382703,0.0,0.13851555165444634,0.1,0.1682143211364746,2.2804033756256104,0.049640283,1.9469627,0.08776318079609292,0.0,0.0032576118268765634,0.0,200,0.3592398166656494,0.4895883234947315,0.49920154101038045,4800,0.2554803035241207,0.0
24,1.2073945999145508,0.07358569589654176,0.07218669437379795,0.19094271637007224,0.009911026365046595,0.0,0.13756549847294094,0.1,0.16606926918029785,2.058985948562622,0.049835473,1.1095278,0.08634543230613781,0.0,0.0014594850053077958,0.0,200,0.29899144172668457,2.1315140617733275,0.8075738761567783,5000,0.23915446363143153,0.0
25,1.1985900402069092,0.034518311425871064,0.0270512102634104,0.07998418793399435,0.009096759413723152,0.0,0.1272850991709719,0.1,0.0025472640991210938,0.047502994537353516,0.049190238,3.4392068,0.08116272021811115,0.0,0.000682902246679604,0.0,200,0.14334392547607422,5.174561033955594,0.5458174476804883,5200,0.20732479135326334,0.0
26,1.1950831413269043,0.07743455324298268,0.07297269374315539,0.19445665008837468,0.005318195245644651,0.0,0.1405990997258795,0.1,0.16280412673950195,1.8781702518463135,0.050464317,1.0839001,0.0807899035205983,0.0,0.0015374370834357173,0.0,200,0.3383793830871582,0.7054756764215553,0.9697921606196716,5400,0.30656148361447805,0.0
27,1.2806956768035889,0.049305214098098904,0.04564497099687083,0.12576214960542376,0.012066713083531138,0.0,0.1355132941436642,0.1,0.16888856887817383,1.0877997875213623,0.04970159,1.5409781,0.07764143457834835,0.0,0.0009850354324335395,0.0,200,0.341724157333374,0.9396089703865091,0.8691001360532292,5600,0.19790743850225126,0.0
28,1.2731366157531738,0.0885358535270391,0.07132690506700372,0.19240826881003742,0.017281726805513303,0.0,0.1323711139639117,0.1,0.16019988059997559,1.055675745010376,0.04998611,1.5048892,0.07873087647321743,0.0,0.0017636870600121653,0.0,200,0.33295559883117676,0.9051828006505391,0.7145674387564301,5800,0.1717928807580331,0.0
29,1.1576669216156006,0.15712707906594955,0.12607362321688645,0.3182752753337342,0.005915952358971386,0.0,0.13572496790788002,0.1,0.16510319709777832,0.6084785461425781,0.05008212,1.0710508,0.08657049673249065,0.0,0.003121302554544858,0.0,200,0.35417771339416504,0.8398713410992417,0.6337226681351004,6000,0.23998336431988107,0.0
30,1.2028782367706299,0.12332516600077811,0.07451158676022529,0.21201080382568752,0.011995711046665667,0.0,0.14459543903146016,0.1,0.1602776050567627,1.5464668273925781,0.051024355,0.8801074,0.09024596365931939,0.0,0.002466308018794829,0.0,200,0.17369294166564941,0.4460737040101637,0.35721219168072477,6200,0.2925448135282723,0.0
31,1.1935653686523438,0.051702192664951324,0.029900640549989616,0.09725200212143519,0.021215919053678332,0.0,0.1389625140044232,0.1,0.054892539978027344,0.04607748985290527,0.0494904,1.1427306,0.08639158655988259,0.0,0.0010298037622813972,0.0,200,0.33730530738830566,1.8235249751943667,2.2105373282141936,6400,0.3286178370348468,0.0
32,1.2227208614349365,0.11812572591694623,0.04161900700895143,0.17409480838380667,0.061896598378960076,0.0,0.13543900096648792,0.1,0.16202282905578613,0.6588790416717529,0.050420083,0.9682462,0.08956500049558896,0.0,0.0023252764525899636,0.0,200,0.2183072566986084,0.2126673119254254,0.20794726869343494,6600,0.3586522310436134,0.0
33,1.2572665214538574,0.19788384827199654,0.18269809733338158,0.49314838600131794,0.01986862355522797,0.0,0.14603285676760938,0.1,0.16709041595458984,2.15008807182312,0.04876707,1.4810601,0.10039688527322974,0.0,0.003922541465725181,0.0,200,0.3695800304412842,0.6123077988435284,0.5900969732657888,6800,0.35015936659043306,0.0
34,1.190676212310791,0.24182461982279857,0.20889994061960016,0.5849759582409362,0.02025029811724569,0.0,0.1365966317011735,0.1,0.15418195724487305,0.0628659725189209,0.048937634,1.3953313,0.11453965872818662,0.0,0.00480634392615098,0.0,200,0.35332250595092773,0.6174319584006206,0.544676784633157,7000,0.458494637630052,0.0
35,1.414806604385376,0.21233134088540256,0.2302196812075778,0.5758251491057086,0.011027975567521744,0.0,0.13364463132855844,0.1,0.15989971160888672,0.7431519031524658,0.049719978,1.5282184,0.12431882694390822,0.0,0.004241532822626786,0.0,200,0.29501891136169434,0.614702617321293,0.5951461582631347,7200,0.4414116201633996,0.0
36,1.2444238662719727,0.10233705145840022,0.06528268511005476,0.167568952414797,0.021925906851184864,0.0,0.13212575459009354,0.1,0.14652538299560547,0.04426074028015137,0.049751654,1.2016429,0.12212064939535744,0.0,0.002031490355043814,0.0,200,0.2787795066833496,1.5524237906856337,1.107596161456213,7400,0.3501917929128036,0.0
37,1.2071187496185303,0.07063236350649718,0.032484498386736754,0.10057844391625254,0.019130244211100857,0.0,0.13971427679189055,0.1,0.15732431411743164,0.1708836555480957,0.049621277,0.8022409,0.11697182080647142,0.0,0.0013779378220294795,0.0,200,0.1620783805847168,3.441724375751104,0.9898401117695953,7600,0.32696314179400676,0.0
38,1.2313258647918701,0.22146076359741196,0.09454039488830995,0.3166870060528516,0.08019547409614061,0.0,0.1381179062603812,0.1,0.16117382049560547,2.215322732925415,0.050416213,1.0258164,0.12742071508556546,0.0,0.0043979214913986596,0.0,200,0.3534665107727051,0.3355327440500939,0.43167389766940917,7800,0.4085584804603109,0.0
39,1.314105749130249,0.20700231906364286,0.12850572357662596,0.3658967263746101,0.014384679330847541,0.0,0.13447300326584408,0.1,0.16420793533325195,2.027864456176758,0.049881697,1.6998513,0.1353788754833732,0.0,0.004113990031894872,0.0,200,0.3346569538116455,0.5077840490159832,0.48002314723016243,8000,0.561540115245034,0.0
40,1.2661921977996826,0.08589167574054415,0.03380108197531498,0.12474923470152695,0.03623490883449117,0.0,0.1364682444050465,0.1,0.1618959903717041,0.716616153717041,0.050533816,1.0191829,0.13043015550909032,0.0,0.001677252726126206,0.0,200,0.09359550476074219,0.33834813352993987,0.4091529822583783,8200,0.34394695430060107,0.0
41,1.1437816619873047,0.09473865663955613,0.05029996750223071,0.16165843999847665,0.04396177509124129,0.0,0.1381822148405054,0.1,0.15499091148376465,0.326840877532959,0.0498622,1.1838528,0.1268610056221369,0.0,0.0018842948561265918,0.0,200,0.33280134201049805,0.3739983092707698,0.3581599480363276,8400,0.4027748832877684,0.0
42,1.2052652835845947,0.7314981870163892,0.9109517072290388,2.292950933218617,0.07018582781101983,0.0,0.1328976693920542,0.1,0.0027832984924316406,0.04817390441894531,0.050129443,1.7948081,0.18732472376156215,0.0,0.01450114700936126,0.0,200,0.3405182361602783,0.8915341346898817,0.8213981275052379,8600,1.1655191587224283,0.0
43,1.204545259475708,0.6533628107877264,0.397363295021688,1.1603044176602206,0.2348941159799508,0.0,0.1354390305835153,0.1,0.1600496768951416,1.4432721138000488,0.050255623,1.1633278,0.23392853246417855,0.0,0.01303919183735281,0.0,200,0.32916855812072754,0.6460195738646984,0.4290829641820841,8800,0.6643711325539855,0.0
44,1.25065279006958,0.4882147413661786,0.34749335206787535,1.0264712684930428,0.06437949861628788,0.0,0.1404568714357673,0.1,0.15880179405212402,0.2973935604095459,0.049501702,1.3530018,0.2593571533543786,0.0,0.00970125013761989,0.0,200,0.33193445205688477,0.4184336298131586,0.49686602862970997,9000,1.1267710211793671,0.0
45,1.3336436748504639,0.2773179277776118,0.2028826219073493,0.593495296093139,0.036468959992434394,0.0,0.1364179543472643,0.1,0.16246390342712402,0.2918374538421631,0.049601253,1.3695968,0.26115323079670194,0.0,0.005545496740420438,0.0,200,0.3466000556945801,1.7618791765746784,1.071917901302847,9200,0.8245521562054181,0.0
46,1.2590360641479492,0.22702284258281674,0.1786657972752148,0.5110151953219403,0.01710285212879651,0.0,0.1361221696156903,0.1,0.15819144248962402,0.6830453872680664,0.049727384,1.1849915,0.25774019197531345,0.0,0.0044921917411985595,0.0,200,0.36625146865844727,1.6382619793462396,0.6122525530299034,9400,0.9465014749489132,0.0
47,1.2655572891235352,0.25745898635640985,0.2085685982552558,0.5916720255615314,0.0500647061871436,0.0,0.1220377207162674,0.1,0.15547537803649902,0.19292926788330078,0.04912862,2.7635248,0.2577120714134231,0.0,0.005085935440048195,0.0,200,0.1602039337158203,0.5476954101196082,0.46708349180894654,9600,1.185694919332368,0.0
48,1.4657528400421143,0.3336911286937259,0.09860753500736191,0.4329203753204345,0.19161662739785687,0.0,0.13954196184304743,0.1,0.12632250785827637,1.660027027130127,0.05035896,1.1312454,0.2653099771414534,0.0,0.006670318676037247,0.0,200,0.2752969264984131,0.2403391908914297,0.32854340690448225,9800,2.0416768379336543,0.0
49,1.3338372707366943,0.8732686641759717,0.6833306302024551,1.6389293419266857,0.07308143538213176,0.0,0.1284783835435695,0.1,0.1567385196685791,0.7800097465515137,0.049457323,1.3898149,0.3261058458449052,0.0,0.016736720871815366,0.0,200,0.32725000381469727,0.7989359617235283,0.758812189737218,10000,1.7595044036604446,0.0
50,1.223160743713379,0.5944315572265965,0.19446485143024303,0.8916737843195177,0.36018296927696797,0.0,0.13842834521541733,0.1,0.15790987014770508,0.709841251373291,0.05052083,0.87799853,0.3529384169830744,0.0,0.011877288245986661,0.0,200,0.3559575080871582,0.5179072139378044,0.3761885324014018,10200,1.9074263916540455,0.0
51,1.2657835483551025,0.3967825940040782,0.23100144262405967,0.6613054000763536,0.15683442248562962,0.0,0.137197716709778,0.1,0.002337932586669922,0.04667544364929199,0.049673367,1.5059819,0.3573228346851748,0.0,0.007935000551151417,0.0,200,0.34624242782592773,0.3496098522952493,0.34510960474593694,10400,1.3395410525639218,0.0
52,1.222229242324829,0.2554792352030425,0.24648919144003353,0.6769945130051835,0.05175192334347921,0.0,0.1366040518243786,0.1,0.10646724700927734,0.0459136962890625,0.049582973,1.4478427,0.3471384747369616,0.0,0.00506548571499735,0.0,200,0.1358029842376709,0.7775394625631938,0.8467076381777858,10600,1.3099452861362282,0.0
53,1.3256056308746338,0.42962497282670653,0.2836724891572076,0.8437900641384356,0.043632355334838634,0.0,0.1318366380092982,0.1,0.15823006629943848,1.8362369537353516,0.04953751,1.1274831,0.3553871245459361,0.0,0.008590764068561536,0.0,200,0.3503859043121338,0.39686435012137605,0.39173642456993635,10800,2.360830332532061,0.0
54,1.4138617515563965,0.46360688705287356,0.3292219971752439,0.9902419634232811,0.10215181415260993,0.0,0.12735487023819378,0.1,0.14897656440734863,0.3836956024169922,0.050454,2.3018796,0.3662091007966298,0.0,0.009222249333729542,0.0,200,0.3581430912017822,0.3911064010652467,0.3886182438878582,11000,2.8871620141018695,0.0
55,1.243706464767456,0.4401121013579785,0.21003011424674786,0.794008472566786,0.24273663716389254,0.0,0.1340623318832253,0.1,0.15286755561828613,1.6928040981292725,0.04999346,1.7066787,0.3735994008527647,0.0,0.008545786445571569,0.0,200,0.3159022331237793,0.2349975574218311,0.23329876962411733,11200,3.261044568382274,0.0
56,1.2678494453430176,0.305257089629007,0.15667141852706304,0.4411078395740262,0.04412992285760679,0.0,0.13617728665349116,0.1,0.10161232948303223,0.04915595054626465,0.050040826,0.8081882,0.3667651697303889,0.0,0.00597878240957124,0.0,200,0.3377513885498047,0.3482001477539821,0.3157513766015723,11400,3.638671138897836,0.0
57,1.2355434894561768,0.6630279543997586,0.42049945543514883,1.197571306375964,0.021837255236372703,0.0,0.12914887467620442,0.1,0.13863849639892578,0.04987645149230957,0.050030638,1.1406003,0.3963914481973259,0.0,0.013256396451681097,0.0,200,0.309159517288208,0.4452002486663433,0.4278581069000802,11600,3.713282379054997,0.0
58,1.3662960529327393,0.48544629438222847,0.3541833635611345,1.090709851150541,0.1934709233866189,0.0,0.14002442256883374,0.1,0.16105914115905762,2.0877978801727295,0.05007316,1.5438341,0.4052969328158162,0.0,0.009708871411305112,0.0,200,0.3308110237121582,0.41213346876799434,0.4052142373074399,11800,4.084044726521233,0.0
59,1.4196302890777588,0.27136451190288924,0.11120697585187839,0.42843310907599697,0.1576357060002568,0.0,0.13480078028415957,0.1,0.1566171646118164,0.6047632694244385,0.050080404,2.153122,0.39190369072452347,0.0,0.005365349530791465,0.0,200,0.32688283920288086,0.6163143069998157,0.515640405113929,12000,1.1990276519458527,0.0
60,1.2279248237609863,0.17781660283957715,0.1784145991271133,0.48087484351496335,0.024626135368477676,0.0,0.12449284006006746,0.1,0.1633000373840332,1.1388263702392578,0.050016426,1.0027577,0.37049498193602887,0.0,0.0035561595071009902,0.0,200,0.2942385673522949,1.9685698850976625,1.2018092782828125,12200,1.0550401592370773,0.0
61,1.2369263172149658,0.8693751526049549,0.567868176676923,1.8516637061143428,0.4960253789362933,0.0,0.13498611651220094,0.1,0.14804649353027344,0.15647196769714355,0.04879367,1.7360557,0.4203829990029215,0.0,0.017308685490185795,0.0,200,0.16882705688476562,0.5998830062195329,0.5766813523910778,12400,1.1804460784821613,0.0
62,1.2085542678833008,0.8844630044893839,0.4076023404209525,1.3596454930416686,0.2381885755573195,0.0,0.12537970881323424,0.1,0.13695406913757324,0.4460299015045166,0.050050363,1.4739016,0.4667909995515678,0.0,0.01768489271930003,0.0,200,0.3399035930633545,0.4743741777419565,0.37592423688968357,12600,1.808024777504482,0.0
63,1.3370652198791504,0.4419446826800407,0.328099270642971,0.954418106915484,0.11775498667057971,0.0,0.1291269604653282,0.1,0.16520905494689941,1.612389326095581,0.04937894,1.635296,0.46430636786441504,0.0,0.008649721416635458,0.0,200,0.34311556816101074,0.4117902570673296,0.46980059246997663,12800,1.6259840479977001,0.0
64,1.2926924228668213,0.5486845887742049,0.35257401336831623,1.112264941448552,0.2172590453342926,0.0,0.12280447293110351,0.1,0.1594533920288086,0.3600471019744873,0.04999826,2.0328918,0.472744189955394,0.0,0.010866816753195337,0.0,200,0.344745397567749,0.3656244853960165,0.3785111577062593,13000,2.4004955068989777,0.0
65,1.3181390762329102,0.42501834612103684,0.22529846614638685,0.6239747617410515,0.042863086935559125,0.0,0.12411989000637663,0.1,0.15845036506652832,2.0750887393951416,0.049973868,1.3970845,0.46797160557195827,0.0,0.008493744938259724,0.0,200,0.34694433212280273,0.5686100588703863,0.4631595745781815,13200,3.579154833443072,0.0
66,1.263962745666504,0.9147694282138183,0.8569275640257173,2.390663633217966,0.2786731591455325,0.0,0.12886263773043696,0.1,0.15620112419128418,0.044476985931396484,0.04913586,2.2234876,0.5126513878361443,0.0,0.017996277819979853,0.0,200,0.30693483352661133,0.5916324317664076,0.5885402843675761,13400,4.346571783697056,0.0
67,1.3042347431182861,0.36125766326891967,0.33478027473660854,0.9268766517228606,0.10648325791254415,0.0,0.13177091551754977,0.1,0.1589806079864502,0.06227254867553711,0.049557522,1.3864392,0.4975120153794218,0.0,0.007207604093500848,0.0,200,0.0560762882232666,0.7373540391485308,0.6865424247972253,13600,4.559138033187772,0.0
68,1.3097784519195557,0.5076823787624544,0.27205261035989425,0.8144774429785646,0.14414432112062275,0.0,0.13061357302130264,0.1,0.16592788696289062,0.35880303382873535,0.049847413,1.167912,0.4985290517177251,0.0,0.010137624258532102,0.0,200,0.3500397205352783,0.3247860348774955,0.29330157081741354,13800,3.9162922971864926,0.0
69,1.259148359298706,0.4057753086193758,0.2531964356413203,0.7850218928662289,0.08712859201711319,0.0,0.1291949113223419,0.1,0.1657545566558838,1.5019524097442627,0.05016439,1.2419604,0.48925367740789016,0.0,0.008091782910646845,0.0,200,0.35721755027770996,0.3756331239977356,0.3321019616129777,14000,4.315020929384724,0.0
70,1.306741714477539,1.5066422597790066,1.2093473249217257,3.491497818605522,0.41000916320327313,0.0,0.12929169773139432,0.1,0.15317773818969727,0.07666754722595215,0.049548134,1.7854028,0.5909925356450019,0.0,0.02989450738599405,0.0,200,0.3383297920227051,0.704021513137615,0.6493197316432363,14200,3.9972309551208647,0.0
71,1.3925750255584717,1.5103398940141344,1.9631845401751458,4.873970656339817,0.09829992553174492,0.0,0.12843103753097346,0.1,0.16716361045837402,0.45670366287231445,0.05001782,2.3139982,0.6829272714819151,0.0,0.029473912600826685,0.0,200,0.20745110511779785,0.7880154280018126,0.7102063619225331,14400,4.473942895328219,0.0
72,1.3705711364746094,1.3882804511434808,0.6576076570059379,2.0114923185063076,0.4403556278258422,0.0,0.1265446814297113,0.1,0.16872763633728027,0.5317878723144531,0.04974942,1.3635603,0.7534625894480718,0.0,0.027689303163122334,0.0,200,0.3108668327331543,0.3525298443919163,0.2486686055638719,14600,3.4923714815328,0.0
73,1.3213465213775635,0.1965760535807299,0.05091294540214359,0.27547387037423615,0.1381822580715627,0.0,0.12896115870333308,0.1,0.15813517570495605,0.1896829605102539,0.04967097,1.1099958,0.6977739358613376,0.0,0.0039286791407054005,0.0,200,0.2886009216308594,31.223831722230173,24.902470020655535,14800,1.6383449711050073,0.0
74,1.732553243637085,0.9088178433162903,0.5831488730663172,1.6539132788468462,0.24196896302905785,0.0,0.12331652090602925,0.1,0.15942978858947754,0.41403818130493164,0.049566012,1.2951487,0.7188783266068329,0.0,0.018139144329278316,0.0,200,0.31734490394592285,0.39436666767890977,0.33990532193403317,15000,4.404138007041618,0.0
75,1.307950735092163,0.5927563351231611,0.3976055323611916,1.2112821275312409,0.10409907673801817,0.0,0.12937967020649824,0.1,0.16059494018554688,0.966306209564209,0.049362358,1.0669786,0.7062661274584657,0.0,0.011851282528106546,0.0,200,0.3434569835662842,0.6848492936519768,0.45116279620790717,15200,2.211496613289093,0.0
76,1.200303077697754,0.7066586333011653,0.3950690296487585,1.2720809798834654,0.17229080784678688,0.0,0.12687356092632093,0.1,0.16174650192260742,1.0795152187347412,0.050191525,1.2720474,0.7063053780427356,0.0,0.014100297176661633,0.0,200,0.3272063732147217,0.26402643954879434,0.2871974974811302,15400,3.949811357223806,0.0
77,1.2346258163452148,0.2687344850810126,0.17437479301762893,0.5228652995702552,0.06861610214116319,0.0,0.12794188959606545,0.1,0.16379380226135254,1.0791795253753662,0.05003393,1.4779782,0.6625482887465634,0.0,0.005368141391796817,0.0,200,0.3389701843261719,1.518171442533995,0.8154190091084196,15600,3.5935224840971567,0.0
78,1.366952657699585,0.7264145779143959,0.531994058324984,1.6153139468296298,0.31114973896838294,0.0,0.12723453657910946,0.1,0.14470934867858887,1.6511316299438477,0.049792003,1.6107799,0.6689349176633467,0.0,0.014223582345756842,0.0,200,0.3578028678894043,0.4967094745616266,0.5190840317011407,15800,2.8013798523964,0.0
79,1.266279935836792,0.7481286303926928,0.15062023389263332,0.9922565811977243,0.5818569886143854,0.0,0.14327845478093634,0.1,0.14951467514038086,2.1910176277160645,0.0499681,1.0006325,0.6768542889362813,0.0,0.014746448557752156,0.0,200,0.3345522880554199,0.3093634429460729,0.2731051496376392,16000,3.959713394579729,0.0
80,1.304908275604248,1.2751139772972138,0.44650920086381635,1.826364263254954,0.5823039633115515,0.0,0.12066617585039856,0.1,0.16101765632629395,1.4338536262512207,0.049852457,1.9466906,0.7366802577723746,0.0,0.025230477971507452,0.0,200,0.32961606979370117,0.49786605294992603,0.42652427709251856,16200,3.8418649423591216,0.0
81,1.3404686450958252,0.4143009732500727,0.254293403680832,0.7482030704083937,0.08561100743484347,0.0,0.1284056098474234,0.1,0.15971016883850098,0.9343674182891846,0.05027049,1.4608109,0.7044423293201444,0.0,0.008166669960834098,0.0,200,0.15213394165039062,0.37955641728287665,0.46047541538729214,16400,4.174817695936675,0.0
82,1.2355248928070068,0.9454461136716846,0.8405994807517935,2.360318949559351,0.15076107024572188,0.0,0.12198373719110062,0.1,0.15956377983093262,1.7872793674468994,0.050541744,2.3381426,0.7285427077552984,0.0,0.018904458756421737,0.0,200,0.2555408477783203,0.5272347609872385,0.5013215905591176,16600,4.003003568989476,0.0
