iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,1.1404602527618408,0.42702493284054027,0.284291467700579,0.8481709340068553,0.1446281590135155,0.0,0.13366005113101623,0.1,0.0033004283905029297,0.06754684448242188,0.049622964,1.6016284,0.16973126939476965,0.0,0.008499659701276823,0.0,200,0.015035390853881836,0.5616257433360194,0.5318659520017263,7800,0.25806666877499923,0.0
39,1.2116413116455078,0.1617865397837273,0.13156791384586788,0.3733377357809218,0.029844134002234762,0.0,0.14998332659292188,0.1,0.0026640892028808594,0.05271434783935547,0.05071923,1.0270264,0.1689367964336654,0.0,0.003214938186039353,0.0,200,0.014194965362548828,0.5684295434286777,0.6180138541504869,8000,0.32880242313753644,0.0
40,1.204472303390503,0.26404230496096753,0.27569076807636905,0.7345710382838264,0.03497615985068743,0.0,0.13935806001528275,0.1,0.002883434295654297,0.05358695983886719,0.04887269,1.7663606,0.1784473472863956,0.0,0.005214407220694158,0.0,200,0.014002799987792969,0.5854036596726403,0.5767059519122241,8200,0.3778097105857167,0.0
41,1.1476740837097168,0.18296656039637754,0.11524057826393418,0.3477551966714019,0.047580518201643406,0.0,0.138855671935,0.1,0.002931833267211914,0.05317044258117676,0.049570713,1.1529107,0.1788992685973938,0.0,0.0036224913771872314,0.0,200,0.014425516128540039,0.4758473600415424,0.4441676910201033,8400,0.394253189584979,0.0
42,1.167191743850708,0.26667515469644576,0.1063931613600505,0.37588092380987814,0.15286238335667765,0.0,0.1413160259855892,0.1,0.0027892589569091797,0.05541348457336426,0.050337724,1.258935,0.187676857207299,0.0,0.005272741459389663,0.0,200,0.014350175857543945,0.21621490466371915,0.2165250147680218,8600,0.5887852220641369,0.0
43,1.1260731220245361,0.5003000636970567,0.4101330264492011,1.1747111592313904,0.08228566390492152,0.0,0.14184491556428275,0.1,0.002823352813720703,0.05360865592956543,0.05039927,1.808701,0.21893917785627479,0.0,0.009965501206222319,0.0,200,0.015535593032836914,0.6113924941242393,0.5584923799963529,8800,0.5817205178729181,0.0
44,1.1370232105255127,0.506144858540137,0.270660185218084,0.8677601359121284,0.13726187029012904,0.0,0.14553239540536853,0.1,0.0030362606048583984,0.05368447303771973,0.049454387,1.0039676,0.24765974592466103,0.0,0.010005129297298377,0.0,200,0.02131056785583496,0.45005485750034413,0.33833880935610927,9000,0.5693566994780531,0.0
45,1.1511929035186768,0.5252855686523382,0.4515776567257073,1.2603353096040408,0.035879864929343266,0.0,0.13443208536347054,0.1,0.0027849674224853516,0.05241584777832031,0.04964511,1.567992,0.27542232819742873,0.0,0.010275740529388592,0.0,200,0.01516103744506836,0.5088546806175566,0.4823505558301812,9200,0.324048146634157,0.0
46,1.1618447303771973,0.14411666687781485,0.09017462109577347,0.25645889908614633,0.014387119635379059,0.0,0.13713147668093895,0.1,0.0032196044921875,0.05242919921875,0.049525347,1.2712574,0.26229176206546734,0.0,0.0028696406198208315,0.0,200,0.015472412109375,7.520534338833141,4.0936272992045994,9400,0.7210430476874806,0.0
47,1.1566002368927002,0.4089379626381553,0.21185875428335596,0.5773075361128255,0.04678382929560046,0.0,0.13482745391336018,0.1,0.0026543140411376953,0.05226612091064453,0.04992937,0.9727394,0.27695638212273616,0.0,0.008084746153503495,0.0,200,0.014709711074829102,0.31737514920881366,0.3166026074572067,9600,0.5863712349827251,0.0
48,1.1891858577728271,0.34846662003532314,0.20408080244496285,0.6367670845841361,0.07064379813449861,0.0,0.14029552274449977,0.1,0.002894163131713867,0.0557858943939209,0.049651604,1.0874662,0.28410740591399486,0.0,0.006959114528922551,0.0,200,0.014162778854370117,0.3419159769961551,0.3447807874843166,9800,0.5401716301378108,0.0
49,1.175682544708252,0.4935687014333614,0.3962337003487211,1.1714691862179307,0.20480314915085351,0.0,0.1441102042914566,0.1,0.0027341842651367188,0.05208468437194824,0.04909166,1.449973,0.3050535354659315,0.0,0.009833176968134422,0.0,200,0.013842344284057617,0.5529033197068601,0.5535736298290868,10000,0.6500963475337106,0.0
