iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.293116569519043,18.741201524646804,6.094797609313382,22.304210712159808,8.184814876887849,0.0,0.17789470544914057,0.1,0.002798795700073242,0.06160783767700195,0.050104197,0.70374674,12.286569393609962,0.0,0.24999505812097264,0.0,300,0.017958641052246094,0.3673628079228753,0.31687980018028056,3300,22.280052859736617,0.0
11,1.392054796218872,17.032054043997256,5.433597839819987,22.47798177961355,10.171816517529292,0.0,0.16959258962820292,0.1,0.005815744400024414,0.05705070495605469,0.050265986,0.8816278,12.761117858648692,0.0,0.22720761708732276,0.0,300,0.018797636032104492,0.33635611671453663,0.2829054141482689,3600,22.292967904522907,0.0
12,1.285451889038086,14.02919035448366,9.230883756174597,22.38594503100855,0.10118167763972981,0.0,0.1727752000348957,0.1,0.038050174713134766,0.0608828067779541,0.05015131,0.9242868,12.88792510823219,0.0,0.18716850981407773,0.0,300,0.022045135498046875,0.4677876395031604,0.43610981025892964,3900,22.281995585326058,0.0
13,1.2205312252044678,18.3442872694782,7.016826747819441,22.71280208223522,6.195498200337963,0.0,0.16551029988970092,0.1,0.002804279327392578,0.05671095848083496,0.051490985,1.025264,13.433561324356791,0.0,0.2447018946612504,0.0,300,0.0175173282623291,0.35934781407159794,0.3396343181534214,4200,22.26779090339321,0.0
14,1.2636632919311523,12.960931704688987,9.663022693916343,22.29921875615977,0.09176605617355714,0.0,0.16678923630716538,0.1,0.0028867721557617188,0.05636477470397949,0.049661014,0.72408557,13.386298362390011,0.0,0.1729233322421233,0.0,300,0.0181884765625,0.4348942600779512,0.41530017190931934,4500,22.279664394896482,0.0
15,1.2947766780853271,16.735016401560674,9.594605735950449,22.304627366406223,0.11670477577386638,0.0,0.16687914562897588,0.1,0.0033829212188720703,0.05771780014038086,0.049708854,0.7766967,13.721170166307079,0.0,0.22324600221887897,0.0,300,0.01793670654296875,0.34796108437691425,0.3272963138923344,4800,22.277932005697675,0.0
16,1.2620739936828613,13.102856857015118,9.74796577200752,22.782513651227266,0.11194778782075732,0.0,0.170762397523296,0.1,0.002949953079223633,0.05807161331176758,0.049446765,0.824049,13.659338835377884,0.0,0.17481733775197839,0.0,300,0.018477916717529297,0.47471313596481735,0.4648410900898169,5100,22.2722077468857,0.0
17,1.2354142665863037,13.421259939437817,9.04794969921078,22.25259880651323,0.06935050647413322,0.0,0.16487529593803912,0.1,0.003082752227783203,0.05846977233886719,0.050028507,0.7788809,13.635530945783877,0.0,0.17906655068705957,0.0,300,0.018231630325317383,0.3936380871341336,0.3818091009453264,5400,22.24581166120917,0.0
18,1.3418760299682617,16.962023917444824,7.032837644789208,22.30851316802574,5.125895745125051,0.0,0.16173301892550868,0.1,0.0029878616333007812,0.05856204032897949,0.049168028,0.7220346,13.968180242949973,0.0,0.226275718399769,0.0,300,0.017875194549560547,0.24920293309030847,0.22698832019325868,5700,22.239708006731394,0.0
19,1.3046457767486572,11.148751436397648,6.570097591278831,22.236783049073363,5.113043408523359,0.0,0.16651784028669017,0.1,0.002956867218017578,0.05822873115539551,0.04931703,0.75266004,13.68623736229474,0.0,0.1487666316129592,0.0,300,0.017767667770385742,0.4954344539777008,0.43169448379530373,6000,22.235830494024665,0.0
20,1.3296144008636475,18.48065620538576,6.5472442460784235,22.313835593872184,7.140650141646336,0.0,0.18393363758363312,0.1,0.002765178680419922,0.056491851806640625,0.05018451,0.64548683,14.165679246603844,0.0,0.24650682777268576,0.0,300,0.01766800880432129,0.26768618298028823,0.25862843514461964,6300,22.232793020453425,0.0
21,1.2907512187957764,16.7312601482676,9.584243335441414,22.291729578616728,0.1308976799681616,0.0,0.1612064240691085,0.1,0.002813577651977539,0.05618643760681152,0.050820004,0.7094683,14.42223733677022,0.0,0.22319693416693578,0.0,300,0.01979351043701172,0.308224401029364,0.2791943542071428,6600,22.232445316203094,0.0
22,1.2551493644714355,22.27658619085232,0.03864829599983442,22.330359262563157,22.221466164568206,0.0,0.18071820397130342,0.1,0.0030579566955566406,0.057701826095581055,0.049212836,0.7054474,15.20767222217843,0.0,0.2971352708367798,0.0,300,0.0180661678314209,0.17221754740789383,0.12709364941988843,6900,22.227743602952213,0.0
23,1.3349378108978271,22.258026515213245,0.033210820283812975,22.314180544427078,22.227830485185333,0.0,0.17820760584459952,0.1,0.0031571388244628906,0.0601656436920166,0.051069107,0.724977,15.912707651481913,0.0,0.2968868621591997,0.0,300,0.01877140998840332,0.1392595184044873,0.14022899665601887,7200,22.22396243604346,0.0
24,1.27781081199646,18.7161822169099,4.140227864910599,22.30123723797082,12.148042321495339,0.0,0.15782723202702348,0.1,0.0027048587799072266,0.05575203895568848,0.04897587,1.5477191,16.193055108024712,0.0,0.2496638945331188,0.0,300,0.017375707626342773,0.22168834533992496,0.16016066590722966,7500,22.22145467740663,0.0
25,1.251504898071289,22.248569441495555,0.011540671595896326,22.26104471796265,22.231070118560382,0.0,0.17866752560714164,0.1,0.0028412342071533203,0.05630302429199219,0.04865022,0.7382518,16.798606541371797,0.0,0.29676234722674194,0.0,300,0.01711893081665039,0.09864860723413987,0.10005544577984446,7800,22.221237166435454,0.0
26,1.263904333114624,15.965086884152898,9.223531333370937,22.268672340927274,0.13147488688268205,0.0,0.1626673480201862,0.1,0.0027625560760498047,0.05754351615905762,0.048464518,0.50832987,16.715254575649908,0.0,0.21298092665048046,0.0,300,0.01650834083557129,0.2995003699536445,0.27679615120506035,8100,22.219580007580976,0.0
27,1.3437252044677734,22.22887277877474,0.010393059314061643,22.246583808126967,22.219990731650174,0.0,0.1903507100805166,0.1,0.0028901100158691406,0.05840897560119629,0.05027699,0.74642855,17.26661639596239,0.0,0.2964978648976563,0.0,300,0.01700735092163086,0.1091101540348793,0.09325137986995319,8400,22.220607719754657,0.0
28,1.289870023727417,22.23336107630383,0.017089657136304122,22.262776052800994,22.220880743117668,0.0,0.17428152583126605,0.1,0.002848386764526367,0.05722618103027344,0.050091613,0.7613504,17.763290863996534,0.0,0.2965578833505072,0.0,300,0.021132707595825195,0.07472342241191368,0.06191900690194412,8700,22.221051106457875,0.0
