iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.2870020866394043,-332.3222432539544,8.441846742213658,-323.84672190342997,-346.2101786505567,0.0,0.3717599857559822,0.1,0.0026552677154541016,0.05276656150817871,0.052197732,0.30938584,-343.79081847087684,-3.2539631559340862,-3.3182595052132386,0.0,400,0.023949623107910156,0.18398422779042445,0.17401984702683582,10000,-294.7431381232514,0.0
25,1.2742807865142822,-335.37726544834277,8.13019400283907,-322.21382844110536,-342.258989241783,0.0,0.340374285315506,0.1,0.0029315948486328125,0.05986785888671875,0.04945132,0.32163802,-342.9494631686235,-3.2840480947089734,-3.348465753094897,0.0,400,0.02625131607055664,0.16452118717226685,0.1544874059742191,10400,-300.1118720539719,0.0
26,1.3014943599700928,-338.2335274506856,9.934987800654993,-330.6743732699124,-355.26671049724285,0.0,0.3552288245455618,0.1,0.002869844436645508,0.05026078224182129,0.05084888,0.3281798,-342.4778695968297,-3.3147848049458393,-3.377867780108705,0.0,400,0.024443387985229492,0.1539476054470189,0.14274315052830172,10800,-296.2000521838576,0.0
27,1.3265964984893799,-328.5295417566187,7.958666353693951,-318.7102775090934,-340.4101552125628,0.0,0.37011173492454785,0.1,0.003567934036254883,0.05009937286376953,0.050835487,0.31166348,-341.0830368128086,-3.217354965836625,-3.2808355944868985,0.0,400,0.019479990005493164,0.15119260336071014,0.1409575449232792,11200,-302.5881048002072,0.0
28,1.2887539863586426,-330.8966384401888,7.912054268150681,-318.968542008725,-340.82688418863165,0.0,0.3626219140893728,0.1,0.002694368362426758,0.06013774871826172,0.049241133,0.30895993,-340.06439697554663,-3.240963081142447,-3.3044400024462304,0.0,400,0.020303010940551758,0.1430661056348291,0.13296139420418698,11600,-298.02777621407876,0.0
29,1.288780689239502,-344.2705503130551,16.364382012141387,-326.45758604170413,-370.95196099820873,0.0,0.3435909247552531,0.1,0.00258636474609375,0.05618715286254883,0.050787434,0.3297825,-340.4850123092975,-3.373034198158266,-3.4367180306710594,0.0,400,0.024782896041870117,0.1301907016065245,0.11986817421102422,12000,-298.75783645794,0.0
30,1.1947603225708008,-344.8957032854147,5.999406723475989,-336.71814243421113,-352.9937729613492,0.0,0.3793745788166059,0.1,0.002668142318725586,0.052112579345703125,0.051715165,0.28311393,-340.9260814069092,-3.3793740060815063,-3.4424184601233967,0.0,400,0.022593021392822266,0.12356976781945381,0.11112307909984075,12400,-299.75913922773105,0.0
31,1.2185580730438232,-345.52215802296575,6.095309911355995,-336.43307680577607,-353.47647400356954,0.0,0.35213178145765417,0.1,0.002739429473876953,0.0574953556060791,0.051195707,0.3620678,-341.38568906851486,-3.3846942054572087,-3.448437892796515,0.0,400,0.02512359619140625,0.11567529276065215,0.10538315969437785,12800,-291.7199542574089,0.0
32,1.2040462493896484,-335.10139116773183,8.298258009919326,-321.6074682971699,-343.59864094975075,0.0,0.3629248795400657,0.1,0.0025403499603271484,0.05443859100341797,0.050309576,0.33684072,-340.75725927843655,-3.283677802025011,-3.3463860929870117,0.0,400,0.025014877319335938,0.10634185793836085,0.09848688988602253,13200,-278.86536155345647,0.0
33,1.2627596855163574,-336.3599922488715,5.356733491312435,-327.6141206919643,-341.95869454154007,0.0,0.37696254733472306,0.1,0.0025904178619384766,0.05303454399108887,0.04993639,0.29534322,-340.3175325754801,-3.29529381093123,-3.3580933223365603,0.0,400,0.025115013122558594,0.10628506984384357,0.09929374062720334,13600,-283.47968704371453,0.0
34,1.2475039958953857,-330.44845178523076,11.015744348393204,-316.04505717784133,-342.14990618324384,0.0,0.36011051874509975,0.1,0.00260162353515625,0.05092167854309082,0.049434803,0.3259664,-339.33062449645513,-3.236706651098103,-3.299762778223889,0.0,400,0.026102781295776367,0.09747728451002044,0.08948725926016327,14000,-285.3246439727897,0.0
35,1.2660491466522217,-354.1319341970989,8.711307073740038,-345.2841494487299,-368.11843719684737,0.0,0.3695682688212078,0.1,0.0026564598083496094,0.05026435852050781,0.051022023,0.31153288,-340.81075546651954,-3.470433320454948,-3.5337032517571085,0.0,400,0.030040502548217773,0.1035317586947218,0.09649705372557012,14400,-283.5800326451859,0.0
36,1.2658727169036865,-357.2089658186974,3.018057077084285,-353.9191469323896,-361.41068826179054,0.0,0.3534348305855682,0.1,0.0024938583374023438,0.05379891395568848,0.049814433,0.31824797,-342.4505765017373,-3.5005590143581466,-3.5638366713537435,0.0,400,0.02326512336730957,0.08590223925291855,0.07735701058958253,14800,-292.31101643235314,0.0
37,1.2773046493530273,-353.80331214809974,8.640508989551401,-339.6021757700106,-362.91392284428485,0.0,0.36957777635706857,0.1,0.00254058837890625,0.050646066665649414,0.04985419,0.3019336,-343.58585006637355,-3.4660697101382345,-3.5295912029389975,0.0,400,0.02373528480529785,0.08709506684124975,0.07975219660747818,15200,-303.1294766575004,0.0
38,1.2685925960540771,-344.605819541678,8.254910502718921,-335.59232964872865,-354.8318603877357,0.0,0.3509816314317619,0.1,0.002566814422607422,0.0524287223815918,0.050549105,0.34508526,-343.68784701390405,-3.3750546674573783,-3.4386144072827376,0.0,400,0.02123570442199707,0.07456166849586966,0.06900329913257189,15600,-299.4830527533359,0.0
39,1.2798333168029785,-360.235375017906,14.22624023065005,-336.28239282904246,-373.2385274610547,0.0,0.35051662822828583,0.1,0.002795696258544922,0.054926395416259766,0.04967535,0.31106293,-345.34259981430426,-3.5308392262054262,-3.59444296751849,0.0,400,0.022379636764526367,0.08603403046821553,0.06882445511616313,16000,-310.46393005932873,0.0
40,1.2734980583190918,-339.51697175814076,9.427468331094797,-327.5700229143276,-353.15775209171375,0.0,0.36875646393876343,0.1,0.0025413036346435547,0.049950361251831055,0.051167823,0.33169192,-344.76003700868796,-3.32512112110374,-3.3886086205012274,0.0,400,0.025127410888671875,0.06896951308580927,0.06372551161083098,16400,-304.5927632503151,0.0
41,1.3687412738800049,-348.5724692622929,13.306826469123264,-327.46137123633616,-361.84572865256627,0.0,0.32630951692603805,0.1,0.0025124549865722656,0.04947257041931152,0.05054097,0.37084016,-345.14128023404845,-3.414539036703539,-3.4780061429790448,0.0,400,0.027452468872070312,0.07206505815448826,0.0694271387825401,16800,-303.67043414487284,0.0
42,1.2953050136566162,-332.02851528257605,22.349626351434626,-293.34438708947255,-345.60611840599876,0.0,0.3391049990959857,0.1,0.0031120777130126953,0.0540003776550293,0.049228527,0.3761663,-343.8300037389012,-3.2522212065011704,-3.3153103585416166,0.0,400,0.02568221092224121,0.0802335584165155,0.07573499428106631,17200,-294.95496719219614,0.0
43,1.3003239631652832,-347.78778725676784,14.30348972686745,-323.34567893596625,-359.4717803648332,0.0,0.3539506980286025,0.1,0.0025606155395507812,0.05335378646850586,0.04921089,0.34086224,-344.22578209068786,-3.407831555456231,-3.4713617670432715,0.0,400,0.02495265007019043,0.07891578652077674,0.07667931064440639,17600,-296.5169136458723,0.0
44,1.2455289363861084,-334.7381389629513,14.282152944725215,-318.35724595169165,-354.01659769764615,0.0,0.35841496245692517,0.1,0.002854585647583008,0.057405948638916016,0.050276704,0.32071233,-343.27701777791424,-3.2792986505712256,-3.342097155545653,0.0,400,0.025336742401123047,0.07764043756268493,0.0698605837195154,18000,-299.1598631046704,0.0
45,1.251030445098877,-347.7512337624029,15.512098522139754,-332.6156432460631,-373.2489935393877,0.0,0.3381402684001415,0.1,0.003677845001220703,0.055792808532714844,0.050926004,0.3496733,-343.72443937636314,-3.405592852256986,-3.4696354287535094,0.0,400,0.02416849136352539,0.06343127509615117,0.06201408334523171,18400,-302.3478544978513,0.0
46,1.2625672817230225,-339.50231962581,10.873041265265032,-325.1459135045037,-355.70554135840695,0.0,0.34580268217582144,0.1,0.0026023387908935547,0.05021166801452637,0.050541967,0.3566666,-343.30222740130785,-3.325772171179382,-3.389678620294393,0.0,400,0.027306795120239258,0.08182344592461875,0.07072692832148085,18800,-304.579122426387,0.0
47,1.256263256072998,-343.42147188635823,11.073401550176735,-330.0691636215472,-357.9185578154129,0.0,0.34926432852012496,0.1,0.0029234886169433594,0.05169081687927246,0.050443735,0.31479263,-343.3141518498129,-3.365623448240473,-3.4279233583418427,0.0,400,0.023824453353881836,0.061790770772579516,0.060259427829107155,19200,-309.12637992307117,0.0
48,1.2717828750610352,-339.67204342350544,10.799775080386786,-329.0160751975757,-357.67776284150636,0.0,0.3647023352627627,0.1,0.0025701522827148438,0.056937217712402344,0.04925203,0.3605201,-342.9499410071822,-3.32609571224018,-3.389183102211412,0.0,400,0.020600557327270508,0.060439598735610785,0.050488342984457105,19600,-308.60188837018967,0.0
49,1.3753383159637451,-344.3970555028612,4.113326917245993,-337.3757187252386,-347.83972015751203,0.0,0.3681297416648403,0.1,0.002636432647705078,0.05278944969177246,0.049858533,0.310016,-343.0946524567501,-3.3740565355094367,-3.4374715091385166,0.0,400,0.025063276290893555,0.06613611829364348,0.0650724316623604,20000,-308.3107647804222,0.0
50,1.2956862449645996,-339.5970789174739,10.683315499471995,-330.24300346441305,-356.45827659246936,0.0,0.3741877014060877,0.1,0.002908945083618164,0.054566144943237305,0.05003366,0.30123278,-342.74489510282245,-3.327656966812501,-3.390595704261761,0.0,400,0.02430868148803711,0.07562994933017415,0.06320067471189086,20400,-307.47984943199634,0.0
51,1.2896599769592285,-341.6579727953185,7.702943841043415,-330.29020662586925,-350.0747229595161,0.0,0.3597248206132717,0.1,0.007907867431640625,0.05181598663330078,0.050930858,0.3602131,-342.63620287207203,-3.3464705029243267,-3.4098506861923723,0.0,400,0.02528858184814453,0.04960081548706654,0.04587128935730738,20800,-309.3142809427809,0.0
52,1.299933671951294,-335.7466813410483,14.174969453671928,-317.4498023935802,-354.6148046428789,0.0,0.35385561232188845,0.1,0.0026535987854003906,0.05400538444519043,0.0505551,0.32777953,-341.9472507189697,-3.289065273428231,-3.3531816494225666,0.0,400,0.0256345272064209,0.07439217604069309,0.06577686756372271,21200,-308.416837675188,0.0
53,1.3115513324737549,-332.3255177549603,4.3083505756052585,-326.77649181467706,-338.8592323928582,0.0,0.3372263704828736,0.1,0.004109382629394531,0.059252262115478516,0.050265912,0.35025346,-340.98507742256874,-3.2550621558962414,-3.3175991591856215,0.0,400,0.020455598831176758,0.06338429235941868,0.05796480632171418,21600,-306.99268921629863,0.0
54,1.3314847946166992,-348.1917007253096,5.50206994556298,-340.7510965778592,-354.5987841690756,0.0,0.3404473724722219,0.1,0.002925395965576172,0.0631096363067627,0.049444273,0.38398874,-341.7057397528428,-3.4105173879583432,-3.4744846947514105,0.0,400,0.02487635612487793,0.08263465014914816,0.06738832032513142,22000,-305.7459832012261,0.0
55,1.3374004364013672,-356.18634390768506,7.46959632696609,-347.0194136661054,-367.7358219957764,0.0,0.38059405434614846,0.1,0.0026242733001708984,0.05697298049926758,0.049270935,0.27715576,-343.15380016832705,-3.4908154055946263,-3.553442700378138,0.0,400,0.025658607482910156,0.054323319934111367,0.0450603967941513,22400,-304.3556275057163,0.0
56,1.3273303508758545,-342.63182763017477,11.126653532041557,-326.43940756170696,-357.65400905688927,0.0,0.35872269738438994,0.1,0.004723310470581055,0.05616927146911621,0.04958521,0.33093834,-343.10160291451183,-3.3552708358174597,-3.418620059331729,0.0,400,0.02669239044189453,0.059912653786406624,0.05890562609995643,22800,-307.62641881015765,0.0
57,1.3456284999847412,-335.79906199798336,4.357955089884457,-331.3945712839319,-342.9612739343727,0.0,0.3449879535370164,0.1,0.004919528961181641,0.0527949333190918,0.051076476,0.38201553,-342.37134882285903,-3.2893974503275256,-3.3515272121938127,0.0,400,0.02398848533630371,0.04408746462435813,0.036794721875931455,23200,-305.4410775200154,0.0
58,1.2928166389465332,-325.43232335475824,11.347091014295955,-308.36247517825046,-340.19411371399036,0.0,0.34749589336727327,0.1,0.0032694339752197266,0.06272697448730469,0.049263056,0.3482917,-340.67744627604895,-3.1873299919227005,-3.2499785170552067,0.0,400,0.03324103355407715,0.10027939014852699,0.08995130379560835,23600,-307.65678462829504,0.0
59,1.2659249305725098,-341.3654233782786,6.9911906319755515,-330.09353936583136,-349.2127338309141,0.0,0.35980128362049196,0.1,0.0029480457305908203,0.05162644386291504,0.04939733,0.3371778,-340.7462439862719,-3.343382117642057,-3.406266216935075,0.0,400,0.024529457092285156,0.07570766269755533,0.07476596127000476,24000,-307.97491588857855,0.0
60,1.276228427886963,-335.77147012109157,6.375106576687424,-326.2868365131469,-343.83619199927875,0.0,0.3534261731736007,0.1,0.002906322479248047,0.05781841278076172,0.05084157,0.35517338,-340.2487665997539,-3.289462089363429,-3.351838112732037,0.0,400,0.02247166633605957,0.05845945187921944,0.05098549470601987,24400,-307.9998146456172,0.0
61,1.3052263259887695,-339.7201796137929,13.255034089453991,-326.47265638459044,-360.2571169934191,0.0,0.37635184291893836,0.1,0.0025606155395507812,0.058979034423828125,0.049493246,0.2995388,-340.19590790115774,-3.328347371296288,-3.391034952932795,0.0,400,0.02156829833984375,0.06006142882572186,0.058274549534400505,24800,-311.07142426349117,0.0
62,1.3304617404937744,-351.6664922469661,11.854435926722315,-331.39354032244404,-360.6774521622693,0.0,0.34687140818021484,0.1,0.002800464630126953,0.06616926193237305,0.05009017,0.34669226,-341.34296633573854,-3.446067777549952,-3.5089757466436433,0.0,400,0.02460336685180664,0.046870270325760265,0.043624587918527954,25200,-313.25261860016616,0.0
63,1.32706880569458,-338.0413102908341,4.788157428426649,-330.15209646701226,-342.5425076296897,0.0,0.34700929256150076,0.1,0.0030083656311035156,0.05305743217468262,0.05060508,0.3257562,-341.0128007312481,-3.310543995841649,-3.373131204553881,0.0,400,0.02739691734313965,0.04336721047641616,0.0425086258388433,25600,-312.368799969072,0.0
64,1.2996418476104736,-339.1268274951746,6.617170321789545,-330.8276735196899,-347.9975533697593,0.0,0.3508750391205566,0.1,0.0025441646575927734,0.04923748970031738,0.049824532,0.32913074,-340.8242034076407,-3.320820683086347,-3.3838025101681026,0.0,400,0.021927833557128906,0.037546682412055325,0.035049017809429546,26000,-312.5801784343692,0.0
65,1.3077399730682373,-342.9686398139576,10.139302391522602,-331.9351779893682,-355.8276065903484,0.0,0.33691496887147915,0.1,0.0026047229766845703,0.049062490463256836,0.0497488,0.35967988,-341.03864704827237,-3.3593235096182292,-3.4222137486596753,0.0,400,0.02150249481201172,0.05009826279791676,0.04634278473394607,26400,-311.2738818433704,0.0
66,1.339433193206787,-351.794602884566,9.582214963656373,-339.3302212925166,-364.3678271805771,0.0,0.3292287847597553,0.1,0.002614259719848633,0.051186323165893555,0.049381897,0.3637451,-342.11424263190173,-3.446281977925692,-3.5091278874250897,0.0,400,0.026447534561157227,0.036357813374273476,0.026046768420390352,26800,-309.46634798696533,0.0
67,1.3499369621276855,-344.7748378793989,6.400223865002961,-338.2855217335963,-351.3799999906256,0.0,0.3884681540120807,0.1,0.002866506576538086,0.05499672889709473,0.049940243,0.26789993,-342.38030215665145,-3.378117681983789,-3.44091582524042,0.0,400,0.019820213317871094,0.04504326469655285,0.02936872993305124,27200,-313.9144802452326,0.0
68,1.3542110919952393,-357.32957725810377,17.040838238861767,-328.67692721340524,-373.5530439699247,0.0,0.33203120655646645,0.1,0.0027298927307128906,0.050672054290771484,0.049118772,0.334488,-343.87522966679666,-3.5024940033479854,-3.5650602095892485,0.0,400,0.024301528930664062,0.06871126005899313,0.06416658574194777,27600,-313.1712702623618,0.0
69,1.381589651107788,-341.29968544416676,4.289403646721496,-334.20008108934775,-345.3802505039727,0.0,0.335374957522805,0.1,0.0026116371154785156,0.05161142349243164,0.048395947,0.38016024,-343.61767524453364,-3.3431723484083427,-3.4064714383953705,0.0,400,0.02987074851989746,0.04629737749638568,0.04544734676621605,28000,-315.1460332526882,0.0
70,1.341569185256958,-349.2372384402971,8.260545253749477,-338.43277396974855,-357.647160429608,0.0,0.3611520457487245,0.1,0.002933502197265625,0.054451942443847656,0.049052972,0.32457885,-344.17963156411,-3.4207431378786777,-3.484445941083644,0.0,400,0.025047779083251953,0.03357847754959893,0.03286584452443897,28400,-319.17521365479007,0.0
71,1.3144762516021729,-351.93917414633574,5.532310753402186,-346.0305129808638,-360.2223183910022,0.0,0.34794230862331466,0.1,0.0027887821197509766,0.0517878532409668,0.048523914,0.36445335,-344.9555858223326,-3.4479112275651818,-3.511337901064938,0.0,400,0.02559351921081543,0.039356641693190364,0.030404097687719348,28800,-320.18558042680814,0.0
72,1.308044195175171,-353.0167439728114,16.511232595403182,-332.03130123006673,-369.3945541073021,0.0,0.3616239885823946,0.1,0.003148794174194336,0.050745248794555664,0.049754214,0.3007193,-345.7617016373805,-3.4580842354591366,-3.5216863036216166,0.0,400,0.031586408615112305,0.024879317172930706,0.023959876674108288,29200,-323.01869319518346,0.0
73,1.324446678161621,-347.1313820490439,2.769247153341963,-342.94027619282275,-350.45085141813917,0.0,0.36752598330196257,0.1,0.0032362937927246094,0.05389261245727539,0.049504623,0.2742271,-345.89866967854687,-3.4003242435842522,-3.4628009531754356,0.0,400,0.021564006805419922,0.04272852876855625,0.04228482793320014,29600,-325.86082254612575,0.0
74,1.3043420314788818,-344.9048911836319,9.720942625476983,-331.3210328653562,-357.05109887421247,0.0,0.3375195333740673,0.1,0.003025531768798828,0.0537567138671875,0.048801553,0.31507063,-345.7992918290554,-3.378859235960248,-3.4417361157007478,0.0,400,0.023755550384521484,0.027558785355438167,0.02696367057298976,30000,-323.02888271173634,0.0
75,1.3462841510772705,-346.08628199473645,8.286419514364727,-338.0972503085385,-359.82846440382207,0.0,0.3766587667096758,0.1,0.0026884078979492188,0.05660510063171387,0.048510317,0.28021452,-345.8279908456235,-3.39061978101583,-3.4533377297148116,0.0,400,0.023801803588867188,0.05146612298658024,0.04195339329114097,30400,-324.05246630263593,0.0
76,1.419217824935913,-351.37406761786616,11.922882481043075,-341.4443931048909,-371.5687319572046,0.0,0.3370579393544485,0.1,0.0025644302368164062,0.04927182197570801,0.04803266,0.32805237,-346.3825985228478,-3.4425489644534304,-3.5055224971340246,0.0,400,0.026463747024536133,0.06704782004254063,0.030780605793354104,30800,-324.19751300633055,0.0
77,1.348966360092163,-347.43924196015644,9.525949878366319,-336.01849334472274,-362.44304668485904,0.0,0.3460997041494967,0.1,0.00260162353515625,0.05258035659790039,0.049318258,0.3000711,-346.4882628665787,-3.4038302208750455,-3.466508609496615,0.0,400,0.025951623916625977,0.027733432663894,0.030399933156023455,31200,-322.8306490290352,0.0
78,1.3654272556304932,-339.5137060369283,6.7326794908659835,-331.5002923989929,-350.0915234613939,0.0,0.3511711510028972,0.1,0.002557992935180664,0.050264835357666016,0.049700756,0.3120475,-345.79080718361365,-3.3252428295214154,-3.3876285602504477,0.0,400,0.025482177734375,0.04563398130623197,0.045784186534169755,31600,-316.8587307662431,0.0
79,1.368823528289795,-348.1927464877775,14.3627604178356,-333.1604710398781,-369.0603105248053,0.0,0.3986178838205032,0.1,0.0025300979614257812,0.04938006401062012,0.049456492,0.28354838,-346.03100111403006,-3.4118300037319456,-3.473882973495121,0.0,400,0.02451014518737793,0.032491355966341395,0.030544642964844996,32000,-318.7681686277018,0.0
