iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,21.264495134353638,-99.87531732036004,3.2762533604316686,-92.71000472265774,-123.21094611343985,0.0,1.660122294173429,0.05,0.012399435043334961,0.26344895362854004,0.024653545,0.02950791,-105.03795851102323,-1.6040581885323393,-1.9973848374432472,0.0,10000,1.498887062072754,0.001290329522480523,0.001025675439445596,110000,-101.2664639688737,0.0
11,21.11430835723877,-98.64180552198914,2.417688223547872,-92.69425187384152,-110.56650696511633,0.0,1.3207329767941047,0.05,0.00925302505493164,0.2732853889465332,0.026086291,0.038993556,-104.39834321211983,-1.600713694426182,-1.9727176091286864,0.0,10000,1.5047283172607422,0.0011250793120203986,0.0005940464283907536,120000,-101.41793560089495,0.0
12,20.96929621696472,-96.9218695221718,2.496122219705999,-91.08916866267342,-108.24497415495433,0.0,1.3872960147621993,0.05,0.010855913162231445,0.25762414932250977,0.024587937,0.035534155,-103.65069584312504,-1.5967989292764218,-1.9383944590266524,0.0,10000,1.5021581649780273,0.0006623464583568847,0.00044178460681620457,130000,-99.65033454430161,0.0
13,20.51263976097107,-95.94091064417098,2.3020628699552854,-90.78548488004748,-105.30684406567188,0.0,1.420504339239569,0.05,0.012573480606079102,0.26669931411743164,0.025793696,0.036079343,-102.87971732322963,-1.598672018005538,-1.9188349216541603,0.0,10000,1.4758577346801758,0.0005319284521627662,0.0004593486494583755,140000,-97.6653426026764,0.0
14,20.71764636039734,-94.85526080156328,1.9118394813590065,-90.00300565820176,-105.26730661737913,0.0,1.4953245259716423,0.05,0.009361982345581055,0.2526974678039551,0.025823636,0.033450447,-102.077271671063,-1.597210958415823,-1.897123788467814,0.0,10000,1.4501762390136719,0.0004076648139225966,0.00039759019432771697,150000,-95.03406346006554,0.0
15,20.55189847946167,-94.1287996965661,1.9538048577490352,-89.97925693366787,-109.77127072233893,0.0,1.5299029582467016,0.05,0.009229183197021484,0.26208972930908203,0.027270313,0.03336287,-101.28242447361332,-1.5973240578657901,-1.8825713765341312,0.0,10000,1.4602324962615967,0.0003559110679310313,0.00027776818557621093,160000,-94.1089671100701,0.0
16,20.173372507095337,-93.13095713502365,1.8694376210670356,-88.99273242968215,-100.54119754369216,0.0,1.3995835562741812,0.05,0.009539365768432617,0.2707197666168213,0.026539031,0.036074415,-100.46727773975435,-1.5965354534579492,-1.8626946088231693,0.0,10000,1.4695672988891602,0.00035135758207981203,0.0002845170504238328,170000,-92.42280217128493,0.0
17,20.230881690979004,-91.97895629945106,2.0352813821020415,-86.97678582610045,-103.79141126748071,0.0,1.3447182112228775,0.05,0.009674310684204102,0.2551279067993164,0.025890658,0.037174117,-99.61844559572403,-1.5968402712817231,-1.8396618627394747,0.0,10000,1.4689209461212158,0.0005905696679795687,0.0003463172128886444,180000,-91.41829204148142,0.0
18,20.686864852905273,-90.92373558390199,1.9130761825809686,-86.68735826755982,-96.3323814206465,0.0,1.205671471078728,0.05,0.010414600372314453,0.3024303913116455,0.025458775,0.04163241,-98.74897459454182,-1.5958377081385964,-1.8186097743131642,0.0,10000,1.4547324180603027,0.00041409897512672926,0.0002743622048313033,190000,-90.78476040227596,0.0
19,20.71034288406372,-89.51892871028305,1.6306293725999232,-85.54027778248403,-93.99103240470849,0.0,1.2924583039205009,0.05,0.010693550109863281,0.27460694313049316,0.025972629,0.037683908,-97.82597000611595,-1.5972891872941244,-1.790547916717369,0.0,10000,1.4405975341796875,0.0003786113479800904,0.0003582627071989693,200000,-90.75851517121711,0.0
20,20.840627193450928,-88.95287818520617,1.9213730062018775,-85.1496051487684,-98.28983146883688,0.0,1.6889912087597017,0.05,0.009246349334716797,0.2611808776855469,0.028138354,0.028384363,-96.93866082402498,-1.6011295766972768,-1.7792253435660583,0.0,10000,1.3966991901397705,0.0006192701333446828,0.00047733202902961456,210000,-90.4930979001627,0.0
21,21.088721990585327,-88.28405096518631,2.09319477651205,-77.96781695917835,-102.4235992070173,0.0,1.6840523679672643,0.05,0.00943899154663086,0.2634143829345703,0.027576031,0.029314104,-96.07319983814112,-1.598448073426137,-1.7658712616173973,0.0,10000,1.372987985610962,0.0006596035881932183,0.0007151524403648364,220000,-89.71605102503693,0.0
22,21.10435199737549,-87.73431651523086,1.4773997360426547,-84.8384875427132,-93.9252080657602,0.0,1.5406999617401056,0.05,0.012047290802001953,0.2893698215484619,0.027223438,0.031719696,-95.2393115058501,-1.5968003811700786,-1.754861474929968,0.0,10000,1.379373550415039,0.0002529208325276434,0.0001823935748025295,230000,-89.37877746579936,0.0
23,21.31724238395691,-87.3744254682212,1.9418974848064527,-84.34331715212437,-107.79311590783519,0.0,2.0903139223586322,0.05,0.010325193405151367,0.25205349922180176,0.026606318,0.02314309,-94.4528229020872,-1.5994015140732472,-1.7477434797943547,0.0,10000,1.3761990070343018,0.0004058129713112002,0.0002697236857893921,240000,-88.87134355607202,0.0
24,21.525859117507935,-87.06955312620728,1.3495280833458574,-84.096475723723,-93.1718009829847,0.0,1.9256974722496247,0.05,0.00947427749633789,0.2545289993286133,0.026314838,0.025781615,-93.7144959244992,-1.5972024797987117,-1.7416306450972865,0.0,10000,1.3985486030578613,0.00023417717171814813,0.0002448470541749905,250000,-87.75549243449925,0.0
25,21.70540165901184,-86.73935362824523,1.4384264000983729,-80.2701624814101,-91.68793968645964,0.0,2.1568742516750157,0.05,0.009209156036376953,0.24846625328063965,0.02574293,0.024744904,-93.0169816948738,-1.5944949453635258,-1.734966856937877,0.0,10000,1.4219112396240234,0.0003246876117628012,0.0002932210284557314,260000,-87.97872434738487,0.0
26,21.638678789138794,-86.67955350212475,1.6011821564612252,-78.79350032876599,-92.93554970096393,0.0,2.3465844733578534,0.05,0.01170492172241211,0.2835063934326172,0.025306802,0.02147697,-92.3832388755989,-1.5932278586444966,-1.7337793714184904,0.0,10000,1.421973705291748,0.0003590501976565469,0.0003248275383630398,270000,-86.807740544337,0.0
27,21.642009258270264,-86.74950118769196,1.284819881450852,-80.83959673148792,-90.9196686947248,0.0,2.0030829968209605,0.05,0.009272575378417969,0.25799560546875,0.02604074,0.023893455,-91.81986510680821,-1.596000433900192,-1.7352322886339595,0.0,10000,1.4477200508117676,0.00017338162141336083,0.0002567453857386001,280000,-87.05385235557296,0.0
28,22.37082576751709,-86.0991998254925,2.213737610085251,-74.29333046529874,-90.35927813178358,0.0,2.13769781900546,0.05,0.009194374084472656,0.27478837966918945,0.026085569,0.024334943,-91.24779857867665,-1.5898872181060426,-1.722209277751418,0.0,10000,1.4272089004516602,0.0009363086835226515,0.0008401612802309127,290000,-86.74236968332107,0.0
29,21.567100048065186,-85.86131573180879,3.6790177978906007,-67.50390058342222,-90.75689311048885,0.0,2.288827309958661,0.05,0.01256418228149414,0.27753782272338867,0.025476359,0.021380387,-90.70915029398986,-1.5851957592175572,-1.717450612807258,0.0,10000,1.4323527812957764,0.002551547620137114,0.0023767784368350343,300000,-86.8082886304201,0.0
30,21.80899977684021,-85.90184062248744,3.1039725406917644,-66.21928631708995,-91.45635854448165,0.0,2.2457196333923393,0.05,0.009860038757324219,0.2533388137817383,0.024845414,0.02258309,-90.22841932683961,-1.5882618293728705,-1.7182827355928658,0.0,10000,1.4320132732391357,0.0019231786230187128,0.0017671301149107717,310000,-87.42514723151756,0.0
31,21.668226718902588,-85.80773729203986,3.0028898517607145,-67.38413368466355,-90.29635873265288,0.0,2.4170833069542645,0.05,0.011658191680908203,0.28931164741516113,0.02556719,0.019559111,-89.78635112335964,-1.5872374194997627,-1.71651927792209,0.0,10000,1.4664521217346191,0.0018419380237313615,0.0018716541699634204,320000,-87.68071631638945,0.0
32,21.69810938835144,-84.59595752409342,5.135476430019938,-63.292461545794694,-89.92126498939683,0.0,2.380003736274845,0.05,0.009497642517089844,0.23780608177185059,0.025838885,0.021317733,-89.26731176343301,-1.5731553435154064,-1.6921462864805408,0.0,10000,1.469285011291504,0.005929698611001973,0.004731573346549198,330000,-87.80984556305232,0.0
33,21.545812606811523,-85.33733089543429,4.072904544802994,-65.03523053762578,-90.86770350537324,0.0,2.419930762465804,0.05,0.009674310684204102,0.2849693298339844,0.024437968,0.020039905,-88.87431367663315,-1.5790807304795427,-1.7070838867514972,0.0,10000,1.471994400024414,0.003508211286350811,0.0031516299603738403,340000,-88.03178607939913,0.0
34,21.94311285018921,-85.1444050948661,4.41383616996054,-62.85261659676281,-90.82719804250094,0.0,2.582701161962982,0.05,0.011635303497314453,0.27907681465148926,0.025883175,0.018917097,-88.50132281845644,-1.5761227367968353,-1.7032006463659644,0.0,10000,1.4374094009399414,0.0036159357551546084,0.0034258763205848187,350000,-88.07937538191418,0.0
35,22.06178116798401,-84.82306931263845,4.772149576614852,-61.3206929272259,-89.53854829854106,0.0,2.337687951345462,0.05,0.009435415267944336,0.28101634979248047,0.02573461,0.021695277,-88.13349746787465,-1.5741003226934789,-1.6968918615808348,0.0,10000,1.395552396774292,0.004502819230754271,0.0048430469281629486,360000,-88.3098303577398,0.0
36,22.319561004638672,-85.04946824025006,4.695305489016023,-62.94980242513158,-90.21446769300387,0.0,2.591712576187544,0.05,0.010027170181274414,0.24063587188720703,0.025382273,0.019749206,-87.8250945451122,-1.575770223573503,-1.7012964897942053,0.0,10000,1.4043188095092773,0.004929140483010936,0.0040226922322144755,370000,-88.05541292146978,0.0
37,21.606467485427856,-84.59565567689205,5.190413676627145,-63.47785239742159,-90.29454421161768,0.0,2.5041477863765254,0.05,0.01371145248413086,0.3886685371398926,0.025551826,0.02066604,-87.50215065829019,-1.5715283606360861,-1.6921036502523779,0.0,10000,1.4943671226501465,0.005183940121723586,0.005015816807136632,380000,-88.20471750321579,0.0
38,21.85474729537964,-84.83312723439252,5.0668787764145815,-62.382186135828626,-103.51466486122479,0.0,2.69679817853257,0.05,0.00963449478149414,0.25342798233032227,0.024984859,0.01914294,-87.23524831590044,-1.5725310494569884,-1.6969121776546006,0.0,10000,1.3763618469238281,0.004911382024647426,0.004765801076029643,390000,-87.88797828375587,0.0
39,22.021997213363647,-84.41440736976176,5.2995572950330985,-64.8856125177985,-90.36602170291265,0.0,2.5504195190019217,0.05,0.012043476104736328,0.2840876579284668,0.024308387,0.020140506,-86.95316422128657,-1.5682666393076101,-1.6886491800997396,0.0,10000,1.3880231380462646,0.0054315880493188045,0.005153744235431419,400000,-87.96741861682679,0.0
40,21.82288122177124,-84.27133325918287,5.298201884325341,-63.00867848464592,-90.17683475816001,0.0,2.8756206935106285,0.05,0.009168148040771484,0.2803347110748291,0.02577496,0.017107937,-86.6849811250762,-1.5671402028741335,-1.6856452660626793,0.0,10000,1.3844099044799805,0.005538423784340829,0.005723351708743483,410000,-87.86008686778155,0.0
41,21.536277055740356,-84.4696994320123,5.349209029496,-63.888216761103045,-89.69963534950264,0.0,2.3063187823604836,0.05,0.00914764404296875,0.2549562454223633,0.024410918,0.022175202,-86.46345295576981,-1.5682447823848695,-1.6898589949450349,0.0,10000,1.416020393371582,0.005508617675506179,0.005047361312710279,420000,-88.21911541318592,0.0
42,21.728379487991333,-84.66835227071529,5.202316137381287,-55.18210651590466,-89.80465934418513,0.0,3.0534568757871097,0.05,0.009845256805419922,0.27747631072998047,0.025782986,0.017239451,-86.28394288726436,-1.570258582381014,-1.6937273971622562,0.0,10000,1.3998050689697266,0.005146407441188594,0.004957033637233672,430000,-87.97751205734038,0.0
43,21.849764585494995,-84.25727290655217,5.4851421659346355,-62.43629727519246,-90.34811672636472,0.0,2.958439533408215,0.05,0.009737968444824219,0.24596285820007324,0.025082601,0.016466945,-86.08127588919314,-1.56468062090702,-1.6856065218386214,0.0,10000,1.36021089553833,0.005341539307709973,0.005142249054228506,440000,-88.29421512390482,0.0
44,21.600473165512085,-83.90582588463316,5.9982069381201315,-59.57938416505887,-94.05163313097863,0.0,2.77631117673646,0.05,0.009691476821899414,0.27352476119995117,0.025789792,0.018575778,-85.86373088873714,-1.55986440387684,-1.678550917700348,0.0,10000,1.3632822036743164,0.0067638421186680285,0.006509507678237349,450000,-88.15078063103213,0.0
45,21.718058824539185,-83.69276065815698,6.452567203249472,-59.89971787055768,-89.73554302395162,0.0,3.107111021366762,0.05,0.010027408599853516,0.2772977352142334,0.026098667,0.015619753,-85.64663386567912,-1.5590806703718463,-1.6744589081254801,0.0,10000,1.3573875427246094,0.006924514289345339,0.006550400671575398,460000,-88.03117829559405,0.0
46,21.86721134185791,-83.49135437306792,6.409831069744546,-60.559276320516055,-96.88064778722362,0.0,2.712506942721691,0.05,0.011964082717895508,0.2694127559661865,0.025788572,0.019051898,-85.431105916418,-1.5578705686375303,-1.6702037453230656,0.0,10000,1.3676714897155762,0.006849422666027595,0.0071039771365925325,470000,-87.57372981978031,0.0
47,21.97145700454712,-83.56379307705731,5.855215692454798,-61.79624259198852,-90.79114928484941,0.0,2.536099394787154,0.05,0.009852170944213867,0.2808051109313965,0.02553009,0.019522598,-85.24437463248195,-1.5590465796787742,-1.6715194617639537,0.0,10000,1.4042837619781494,0.005838778444926582,0.006366153875857094,480000,-87.45242887947988,0.0
48,21.984373331069946,-83.57891349008545,6.537284515550687,-57.47715923213239,-98.76651799355197,0.0,2.3919883332053065,0.05,0.010437250137329102,0.27068138122558594,0.024763145,0.021964058,-85.0778285182423,-1.5579605347233245,-1.6722042172427694,0.0,10000,1.3896763324737549,0.0076631832316311505,0.006385460909778488,490000,-87.56212378064308,0.0
49,22.111783027648926,-83.41377738054028,6.536352836326668,-60.27864407146776,-89.20292277871911,0.0,2.984521692643333,0.05,0.011867523193359375,0.272674560546875,0.025981195,0.01745518,-84.91142340447209,-1.5560196397425243,-1.668732190988348,0.0,10000,1.4049286842346191,0.007287545965287856,0.007049361184857349,500000,-87.39483706964994,0.0
50,21.84762954711914,-82.9562962101042,6.665375164428425,-61.03185421704668,-90.27439947397411,0.0,2.8482446993721915,0.05,0.009674787521362305,0.276202917098999,0.025919339,0.016796656,-84.7159106850353,-1.5502187839877806,-1.6599236301833422,0.0,10000,1.4263367652893066,0.007466160900731126,0.007743851805148696,510000,-87.47611858276898,0.0
51,21.897942781448364,-81.90698000220817,7.815222807725189,-62.805580068655,-101.62600892635997,0.0,2.7069497820473276,0.05,0.012805461883544922,0.29808950424194336,0.025288742,0.018213244,-84.43501761675259,-1.5399059097957057,-1.6384428549260033,0.0,10000,1.4024887084960938,0.009947481687633822,0.009713227063686727,520000,-87.45257975615736,0.0
52,22.194793224334717,-82.54499633068171,6.804651648864383,-60.071282229597365,-92.42700558198048,0.0,2.6072384007079523,0.05,0.009372472763061523,0.25218987464904785,0.025084723,0.019180592,-84.2460154881455,-1.5456835801364028,-1.6517272614646448,0.0,10000,1.4103341102600098,0.00801903174756182,0.007423441770976593,530000,-87.47845617974312,0.0
53,21.88733410835266,-81.94348445796908,7.362585427277589,-59.182116813456446,-100.51612228656471,0.0,2.260508650784469,0.05,0.009690523147583008,0.2806670665740967,0.025371563,0.021513253,-84.01576238512786,-1.5381997393209814,-1.6391661300199638,0.0,10000,1.4276247024536133,0.0081846945250819,0.007637931272519791,540000,-87.44441580945733,0.0
54,21.83047842979431,-81.85711595689699,7.517791797756742,-59.951802696376824,-90.56013324901869,0.0,2.4902833804130804,0.05,0.010740041732788086,0.29317474365234375,0.025353044,0.020240754,-83.79989774230476,-1.5359047129320282,-1.6376845592429856,0.0,10000,1.740382194519043,0.008521483969858043,0.0087860541404336,550000,-87.45904479141602,0.0
55,21.877910137176514,-81.92637727102297,7.269466311299657,-58.24237584527817,-91.69195240621873,0.0,2.498295037735318,0.05,0.01014566421508789,0.2622354030609131,0.02526265,0.02033127,-83.61254569517658,-1.5388241425196492,-1.6391012451848093,0.0,10000,1.4118552207946777,0.01014294385930167,0.009077808580571087,560000,-87.15697177782536,0.0
56,21.963358163833618,-82.02883469520685,7.31406571340995,-57.68166131814194,-90.40888079773755,0.0,2.691861657261859,0.05,0.009198188781738281,0.24460148811340332,0.025478054,0.01938476,-83.45417459517961,-1.5384814310739374,-1.6413035806551133,0.0,10000,1.4333696365356445,0.007542761713335625,0.00765166372918388,570000,-87.16420637763906,0.0
57,21.991433143615723,-81.47322643871206,7.807511645509385,-61.18185299483133,-89.66368596127967,0.0,2.993625158133766,0.05,0.010918378829956055,0.3032979965209961,0.025733767,0.016685724,-83.25607977953285,-1.530932816198362,-1.6301134280309713,0.0,10000,1.7588920593261719,0.009276361446882497,0.008324993461053662,580000,-87.09380949762613,0.0
58,21.951501846313477,-81.67956020062127,7.754632678582212,-59.76976209635049,-91.00316304744715,0.0,2.6731932302928176,0.05,0.01077127456665039,0.31163811683654785,0.025385128,0.018627342,-83.09842782164169,-1.5338185722474305,-1.6344867363386226,0.0,10000,1.74882173538208,0.008447449276087338,0.008305406571244924,590000,-87.19039933681424,0.0
59,21.80618190765381,-81.37535286950612,7.37158111602001,-61.51791199733036,-95.6104104229423,0.0,2.564088366731512,0.05,0.009168863296508789,0.2534017562866211,0.025038859,0.019148057,-82.92612032642813,-1.530840414637043,-1.6278884339446886,0.0,10000,1.3933732509613037,0.008375549686338439,0.00806305498861881,600000,-87.42846220267484,0.0
60,22.355799913406372,-81.15710681494207,8.226080239458467,-60.402711900122306,-90.08840413328659,0.0,2.6173064959367847,0.05,0.00955057144165039,0.25364017486572266,0.024845805,0.018819576,-82.74921897527953,-1.5273706943417054,-1.623749075037173,0.0,10000,1.3991727828979492,0.00972208924822601,0.009271527735911183,610000,-87.29890965918928,0.0
61,22.22425127029419,-80.84341892029555,8.4640432571986,-60.41740874616103,-89.27152142970222,0.0,2.4622665390830365,0.05,0.009226560592651367,0.2817857265472412,0.02559893,0.020067327,-82.55863896978114,-1.5224902819502588,-1.617567716107739,0.0,10000,1.4068214893341064,0.0109221133592916,0.010731932728315659,620000,-87.38228249248229,0.0
62,21.823043823242188,-81.42480810527591,8.315482040569366,-55.651698741582614,-91.03246534987342,0.0,3.1208417313944627,0.05,0.009433507919311523,0.25293731689453125,0.024011493,0.015573493,-82.44525588333062,-1.5291135823654196,-1.6294871087392653,0.0,10000,1.402296781539917,0.009571908040976879,0.009277929101694839,630000,-87.5442411753417,0.0
63,21.94661855697632,-81.09525596049812,8.332697129023105,-58.48189790561576,-91.3630595990543,0.0,2.609043473676624,0.05,0.011987447738647461,0.2728290557861328,0.025417656,0.020447187,-82.31025589104736,-1.5247835594329482,-1.6222505145002792,0.0,10000,1.3874554634094238,0.009950969480821895,0.010156927713618617,640000,-87.29716096169008,0.0
64,22.10811710357666,-81.10369263215988,8.896859519510484,-60.91625453039205,-127.66487514457577,0.0,2.7353389689463663,0.05,0.0093994140625,0.26639461517333984,0.024917936,0.018123385,-82.18959956515862,-1.5271758086708827,-1.6227362345993424,0.0,10000,1.3864552974700928,0.010317008211144563,0.009032026891386689,650000,-86.95030274565407,0.0
65,21.924076557159424,-79.91253781828811,7.870727711992595,-61.6686934454042,-89.62536509677945,0.0,2.7777360631313206,0.05,0.00930166244506836,0.26871490478515625,0.024296073,0.01795857,-81.96189339047157,-1.5116525144266264,-1.5985945810362432,0.0,10000,1.3924729824066162,0.0100439226644874,0.010712785092015809,660000,-86.92761193718191,0.0
66,22.206331491470337,-81.00046391558982,7.585336198265021,-57.12083876270093,-90.53435142755639,0.0,2.552166957712485,0.05,0.009395122528076172,0.2751505374908447,0.02490624,0.01870035,-81.8657504429834,-1.524013446742967,-1.6209234203464866,0.0,10000,1.4093446731567383,0.010020678650824587,0.008754233643817853,670000,-87.34115538917182,0.0
67,22.31107807159424,-81.84448598410496,7.538956438547651,-61.20686243311762,-92.26828375224873,0.0,2.7395811946484843,0.05,0.009066581726074219,0.2649815082550049,0.025434965,0.018597258,-81.86362399709556,-1.53355446387435,-1.6371914558948635,0.0,10000,1.412238597869873,0.007962262544604373,0.0072983237923100125,680000,-87.14648262745426,0.0
68,21.901951789855957,-81.16929990821019,7.3620049430415255,-62.65920361169053,-95.3654561459433,0.0,2.639214429259902,0.05,0.0096282958984375,0.23396754264831543,0.025291447,0.018950393,-81.79419158820703,-1.524630457986055,-1.6238061451936603,0.0,10000,1.4269847869873047,0.00747461754021425,0.007319247564868597,690000,-87.10798058477721,0.0
69,22.559731483459473,-80.98246455816853,7.764989935575669,-59.15438644873124,-90.06276004824784,0.0,2.6509522250187563,0.05,0.009510517120361328,0.26146817207336426,0.024742765,0.019491117,-81.71301888520317,-1.522388924515947,-1.6201342685423459,0.0,10000,1.3922114372253418,0.008943432870752234,0.008875800285577823,700000,-87.14982984248569,0.0
70,22.0489239692688,-81.02201141221569,7.976593211431756,-52.03086334998348,-105.35854758679255,0.0,2.5969739944945474,0.05,0.011369705200195312,0.27211928367614746,0.026057517,0.019645484,-81.64391813790442,-1.5221556523843658,-1.6213345320725177,0.0,10000,1.371262788772583,0.009961367303407104,0.009389597981827202,710000,-87.27612595181154,0.0
71,22.16222071647644,-79.90151638264626,8.53431373804175,-60.572775692182105,-89.09478388994468,0.0,2.6051255602755425,0.05,0.009355306625366211,0.23053979873657227,0.025754422,0.018952139,-81.4696779623786,-1.509101264166159,-1.598958413320026,0.0,10000,1.4012961387634277,0.011179343854649621,0.00992729866656436,720000,-87.07795187525596,0.0
72,21.810701847076416,-80.55055022220039,7.938782741525937,-60.87915229079792,-95.50065235893422,0.0,2.949862836544563,0.05,0.011963605880737305,0.2841353416442871,0.025355266,0.017285183,-81.37776518836077,-1.5187236547281038,-1.61204699320188,0.0,10000,1.4386663436889648,0.008908165225957918,0.008427598136344729,730000,-87.03635343504281,0.0
73,21.695677757263184,-80.24542667713787,8.246131952504946,-57.65082957893728,-92.65071440071632,0.0,2.9436598635749553,0.05,0.00911712646484375,0.2753875255584717,0.02387029,0.016642356,-81.26453133723848,-1.5141982707769819,-1.6053745963211299,0.0,10000,1.430962324142456,0.009085521447773828,0.008737311466402628,740000,-87.13856298174201,0.0
74,21.99532437324524,-80.72860848645826,8.17689565612389,-59.56609515626024,-104.60671902980883,0.0,2.910348723025845,0.05,0.009376287460327148,0.2987484931945801,0.025197998,0.017033316,-81.21093905216047,-1.5209510252480043,-1.6156436258111933,0.0,10000,1.416991949081421,0.008436023352978059,0.008213963976862134,750000,-86.96029696888921,0.0
75,21.800015687942505,-78.7722457240386,8.626809540805647,-60.39623241593736,-89.65445236507857,0.0,2.9536587623574166,0.05,0.009388208389282227,0.2755575180053711,0.025407778,0.017172394,-80.96706971934829,-1.4958599478618806,-1.5765292043609203,0.0,10000,1.4096834659576416,0.0092128894232177,0.008874325138844627,760000,-87.07906138730756,0.0
76,21.717623233795166,-79.41640973407166,9.20553948818519,-56.52712750984968,-108.39279865295845,0.0,2.8443792889328714,0.05,0.009696483612060547,0.2855048179626465,0.025589477,0.01763544,-80.81200372082063,-1.5049288554481688,-1.5894639268994137,0.0,10000,1.4116146564483643,0.010005033253237199,0.009596889441801336,770000,-87.04075174060658,0.0
77,22.044609308242798,-79.74772861115201,9.399896648450547,-55.448383090754874,-103.70374443548249,0.0,2.4113707562047355,0.05,0.009086132049560547,0.26459789276123047,0.026513273,0.021330805,-80.70557620985376,-1.510395167148435,-1.5955298366142887,0.0,10000,1.3999943733215332,0.013024095977254459,0.012454332774275014,780000,-87.08906341120397,0.0
78,21.96790361404419,-79.20749754853668,9.623822433065817,-52.3115912328411,-90.06576103345397,0.0,2.6565263491161293,0.05,0.009136438369750977,0.27495551109313965,0.025625182,0.018985815,-80.55576834372206,-1.5047962778929758,-1.585319718298233,0.0,10000,1.4183549880981445,0.013450728675010784,0.012251094768375985,790000,-87.05760855813523,0.0
79,21.705787420272827,-80.17752784967085,9.10161742822456,-56.36714716253848,-91.39269583449314,0.0,2.9563815338486124,0.05,0.009357929229736328,0.2646968364715576,0.025257226,0.017083896,-80.51794429431695,-1.5149205361943279,-1.604499733110053,0.0,10000,1.406327247619629,0.013110162755151422,0.012580515521080573,800000,-86.74889684362545,0.0
