iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.537989616394043,0.09690343010219611,0.12489698554403446,0.3102673875501028,0.0028303933192395385,0.0,0.14542532342155673,0.1,0.003082752227783203,0.05642414093017578,0.048934735,1.4044865,0.0472908390076485,0.0,0.0019372470058195987,0.0,200,0.030660152435302734,0.7205472396352959,0.6861071461112223,2200,0.13399374404850103,0.0
11,1.641918659210205,0.10909820315750074,0.08905380141228368,0.23000425021078638,0.009283291134826614,0.0,0.14233928016323805,0.1,0.1566469669342041,1.4349019527435303,0.048865784,2.2519631,0.05347157542263373,0.0,0.002170887533278673,0.0,200,0.14059925079345703,0.5222829082920988,0.47060688176725024,2400,0.15568704645028733,0.0
12,1.1695120334625244,0.06538919911440548,0.03977317161122477,0.13284171761359276,0.0322733113409989,0.0,0.15297123430447138,0.1,0.002864360809326172,0.051308631896972656,0.05006625,1.1072563,0.0546633377918109,0.0,0.0012979166066618066,0.0,200,0.3681919574737549,0.9997962237199584,0.4317325489689765,2600,0.21689882704094246,0.0
13,1.272756576538086,0.17338086036545391,0.2461135996957119,0.5963075410822427,0.006180001315087582,0.0,0.13716041335601045,0.1,0.002763509750366211,0.05008196830749512,0.049508847,1.5770911,0.0665350900491752,0.0,0.0034577358262101576,0.0,200,0.3092668056488037,0.795771892284782,0.7531675799015504,2800,0.4438017885012489,0.0
14,1.6822893619537354,0.31501149607005513,0.43681656244006456,1.0713454650687853,0.05230720415593028,0.0,0.13602213732041513,0.1,0.07887482643127441,1.38985013961792,0.04936767,1.92222,0.09138273065126319,0.0,0.006296942871062641,0.0,200,0.4516606330871582,0.8291569328364303,0.7234231000745293,3000,0.34652911345835763,0.0
15,1.5292325019836426,0.06530073509893364,0.020768537736886323,0.09419648468626776,0.03778582797196253,0.0,0.1314621247394156,0.1,0.0822610855102539,1.3415894508361816,0.0509328,1.6219373,0.08877453109603023,0.0,0.0012923354467490752,0.0,200,0.5289146900177002,7.89369547821435,7.3831707008514185,3200,0.3346501913235174,0.0
16,1.5490119457244873,0.09208529737410723,0.04690357600636499,0.15724991707215966,0.028911717720017657,0.0,0.13555063505947812,0.1,0.16232848167419434,1.6741743087768555,0.050418347,1.173776,0.08910560772383794,0.0,0.0017680560773857264,0.0,200,0.3982205390930176,1.6032065325662956,0.46952503530229756,3400,0.4465493596771906,0.0
17,1.6137416362762451,0.09903606543489943,0.05039153230804961,0.18586268799463035,0.0629692653246734,0.0,0.14562600705984666,0.1,0.11664485931396484,1.4739694595336914,0.048797265,1.0760243,0.09009865349494409,0.0,0.0019750181146819946,0.0,200,0.4194650650024414,0.4588882903231228,0.2699335144720503,3600,0.423503037660367,0.0
18,1.6658046245574951,0.43306843797983385,0.35967298827287547,0.9836310092521046,0.02934798538737517,0.0,0.13171673665698896,0.1,0.10228610038757324,0.07248091697692871,0.05064619,1.7452207,0.12439563194343306,0.0,0.008659475951579928,0.0,200,0.12299942970275879,0.805999807462061,0.7554731999207774,3800,0.5430301581476493,0.0
19,1.463447093963623,0.1608152189285756,0.13787231094404434,0.37546764358367973,0.022001151728684984,0.0,0.1426019543839918,0.1,0.0029735565185546875,0.05465269088745117,0.05055554,1.0479275,0.1280375906419473,0.0,0.003204667792622024,0.0,200,0.014938116073608398,0.49276056413272495,0.44151696720037475,4000,1.2547075169504978,0.0
20,1.2258763313293457,0.11128724533516383,0.06642349724499864,0.21258288923711643,0.030358909695452345,0.0,0.14235185741213746,0.1,0.0028362274169921875,0.05658292770385742,0.049643382,1.0056021,0.12636255611126895,0.0,0.002225140724686331,0.0,200,0.014163017272949219,0.5197335635667008,0.683019586897035,4200,1.1390571022679388,0.0
21,1.2690982818603516,0.13606899544954293,0.09525138556983871,0.27350962159536724,0.02744324843878397,0.0,0.1320914691907178,0.1,0.0029392242431640625,0.056611061096191406,0.050441228,1.8822541,0.12733320004509635,0.0,0.0027003468791025552,0.0,200,0.01590418815612793,0.49919347057875174,0.49004677009513053,4400,1.6585872561101442,0.0
22,1.6764202117919922,0.6349370315103104,0.5832441444282651,1.3987506971426382,0.03645922080986713,0.0,0.13924581042728132,0.1,0.15247464179992676,1.4018986225128174,0.048646156,1.3934892,0.17809358319161778,0.0,0.012694144803169806,0.0,200,0.39141416549682617,0.7712366395495311,0.7035204187456554,4600,1.7331877757935272,0.0
23,1.2651724815368652,0.19299874355706131,0.13393791262182272,0.3925186708174059,0.03260882767780388,0.0,0.14047516830894466,0.1,0.003281831741333008,0.05672574043273926,0.04960144,1.1637905,0.17958409922816213,0.0,0.0038406036616905003,0.0,200,0.4578518867492676,0.45476413500618446,0.6474226721757634,4800,1.6338250282239708,0.0
24,1.6639196872711182,0.4323644999563372,0.32989060790069813,0.95560020748863,0.04943006023513449,0.0,0.13154568249433082,0.1,0.15363335609436035,1.357391357421875,0.05043946,1.6785611,0.20486213930097963,0.0,0.008586076691020237,0.0,200,0.3342418670654297,0.5004059207148872,0.45812312650462267,5000,1.5832452884012997,0.0
25,1.5739104747772217,0.07617211871361884,0.046682553814716844,0.1554077859154963,0.03524707286430466,0.0,0.1371020237560787,0.1,0.10880017280578613,1.3928265571594238,0.05050869,1.7762522,0.19199313724224357,0.0,0.0015048332734650905,0.0,200,0.3190736770629883,13.072488899984233,9.407243823696653,5200,1.488267186331526,0.0
26,1.6101891994476318,0.08169359077510575,0.08866753802512056,0.23426461174290933,0.016005117990281835,0.0,0.13581163441612684,0.1,0.15052127838134766,1.3881020545959473,0.050311614,0.8476952,0.1809631825955298,0.0,0.0016321037659454184,0.0,200,0.3509368896484375,4.178065550629187,1.721227516245795,5400,1.4462425629444666,0.0
27,1.697092056274414,0.14921519914094417,0.13166184282135168,0.3468798723318607,0.026654991909287672,0.0,0.13432194759948665,0.1,0.14615988731384277,1.3067913055419922,0.05033956,1.3992102,0.17778838425007124,0.0,0.0029835197490775413,0.0,200,0.08656072616577148,0.5922857988602592,0.4979575148641791,5600,1.01803129165204,0.0
28,1.6326558589935303,0.1649973051139617,0.12218929749440822,0.29543996396633604,0.027847322783080088,0.0,0.12823155180320833,0.1,0.18231534957885742,1.400914192199707,0.049180508,1.2206825,0.17650927633646027,0.0,0.0032970656067442417,0.0,200,0.4199390411376953,0.42486145802272685,0.4988969227055623,5800,1.0642233043479818,0.0
29,1.611969232559204,0.23044858937970453,0.2518574271823328,0.6548261018500896,0.030813555819277524,0.0,0.12902930382757533,0.1,0.003793478012084961,0.056546926498413086,0.04983777,2.47022,0.1819032076407847,0.0,0.004588628670681119,0.0,200,0.0698082447052002,0.7526610766306651,0.7332872376482482,6000,1.0874896808102112,0.0
