iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2741889953613281,0.21390907062198306,0.10925411498971511,0.39407426556747216,0.10800115603474726,0.0,0.14258856424835858,0.1,0.002492189407348633,0.04395699501037598,0.050829474,1.5859518,0.2326717420112881,0.0,0.0043463304990135196,0.0,200,0.17455697059631348,0.2577751355772267,0.26212286752635205,6000,0.45153787430699605,0.0
30,1.2438416481018066,0.2319903099667482,0.07327835506698448,0.29255556043483694,0.10669638309844869,0.0,0.1384356693818262,0.1,0.0783233642578125,0.046828269958496094,0.04906755,0.8331421,0.23260359880683412,0.0,0.004720913338093575,0.0,200,0.34851741790771484,0.1996528625315512,0.19249845743100677,6200,0.6311734067772145,0.0
31,1.2801337242126465,0.22805991826032573,0.09768286306785964,0.3159077273077579,0.06947195123191582,0.0,0.1440274325245031,0.1,0.002283334732055664,0.039801836013793945,0.050364275,0.9427867,0.2321492307521833,0.0,0.004299096470729728,0.0,200,0.35941052436828613,0.28234006812919726,0.2771850623996229,6400,0.7327564869939068,0.0
32,1.2236371040344238,0.22857912388081295,0.08574276379142577,0.3713024601020425,0.15663703406268562,0.0,0.14001050863317863,0.1,0.0026078224182128906,0.05572509765625,0.049444195,0.9506533,0.23179222006504627,0.0,0.004627119246508509,0.0,200,0.36706972122192383,0.2034019847031403,0.1953652041328781,6600,0.6315425456246556,0.0
33,1.340027093887329,0.2743260111711471,0.11284347405702141,0.4630649330209129,0.16505098173385005,0.0,0.14742445312706176,0.1,0.0021965503692626953,0.04130411148071289,0.04993176,1.178696,0.23604559917565635,0.0,0.005485872876677397,0.0,200,0.38722753524780273,0.3492115050408808,0.29943813066936165,6800,0.8441593691718317,0.0
34,1.353001594543457,0.23507315110751995,0.14413615768487037,0.41788467538050256,0.05131805204823374,0.0,0.1348562775880186,0.1,0.0026574134826660156,0.052155494689941406,0.049798723,0.9605073,0.2359483543688427,0.0,0.004620679040342369,0.0,200,0.05113720893859863,0.3612060089903249,0.36575146268500464,7000,0.8466710214260154,0.0
35,1.3206250667572021,0.3408833876988073,0.11879743238809286,0.5395140667510966,0.22821472016191358,0.0,0.13974871233460637,0.1,0.0025796890258789062,0.0442659854888916,0.04869177,1.7781434,0.24644185770183918,0.0,0.006819234874519828,0.0,200,0.07302021980285645,0.2565285058086934,0.2307560080595732,7200,1.1797000058828273,0.0
36,1.4939110279083252,0.3012744154224739,0.16534822197132468,0.576664871585164,0.1386017390744466,0.0,0.14614279537353903,0.1,0.11815905570983887,0.045332908630371094,0.050098367,1.1705633,0.2519251134739027,0.0,0.006050080049178159,0.0,200,0.17742109298706055,0.28168114453369053,0.2647767454832047,7400,1.2943297070940387,0.0
37,1.1944456100463867,0.22619336762171016,0.07083623910289472,0.2930107276484576,0.10704271113143098,0.0,0.13996573209490346,0.1,0.0025072097778320312,0.04244232177734375,0.050546873,0.81649977,0.24935193888868343,0.0,0.004611400958650872,0.0,200,0.03876996040344238,0.3982807572222661,0.23213296274538966,7600,0.9162823186505055,0.0
38,1.330765724182129,0.4478351395954519,0.20142006689436215,0.7110125338642325,0.23445391356795192,0.0,0.13899844538532322,0.1,0.002675294876098633,0.043694257736206055,0.050503187,1.1003902,0.2692002589593603,0.0,0.009007621615983357,0.0,200,0.2014482021331787,0.35983858521305906,0.2776165492151048,7800,1.8179837669666432,0.0
39,1.3185772895812988,0.474170439828412,0.2578809708499941,0.8462939566260196,0.17096303402903473,0.0,0.13623707641599553,0.1,0.09747958183288574,0.04432320594787598,0.049431514,1.458774,0.28969727704626547,0.0,0.009558726229136085,0.0,200,0.15416955947875977,0.4121583687929382,0.3712922720347651,8000,2.0831084494063545,0.0
40,1.2204079627990723,0.3832726568619792,0.07224806115827319,0.4806454464952153,0.2867350585473394,0.0,0.14705607000076015,0.1,0.002918243408203125,0.05043530464172363,0.049660116,0.9276459,0.2990548150278369,0.0,0.007732863814189897,0.0,200,0.02016425132751465,0.25211777312671435,0.17797838862527748,8200,1.190746772134916,0.0
41,1.1926980018615723,0.31306149348477835,0.049039336372627154,0.36621424278683706,0.23315151485794544,0.0,0.14101083982682347,0.1,0.0027875900268554688,0.0536653995513916,0.05011507,0.8580421,0.3004554828735311,0.0,0.006028140960119835,0.0,200,0.1350259780883789,0.2965024586746147,0.09852532620343654,8400,1.492892836210033,0.0
42,1.2866146564483643,0.20980021104828228,0.08618112841625568,0.2819404970397044,0.06260808398689949,0.0,0.1423267612382078,0.1,0.002479076385498047,0.04671931266784668,0.05005519,3.00344,0.2913899556910062,0.0,0.004193410943150003,0.0,200,0.2235884666442871,0.315717740951156,0.21460658491313417,8600,1.8259209939895602,0.0
43,1.3193256855010986,0.5324317983978045,0.2642930960859536,0.8344725912682613,0.1123343281619678,0.0,0.13714376868620173,0.1,0.0022830963134765625,0.04714155197143555,0.049985442,0.8482756,0.315494139961686,0.0,0.010920068362601083,0.0,200,0.3519303798675537,0.5879250467344908,0.5098361664564738,8800,2.8604775954484345,0.0
44,1.27567720413208,0.6203730902497667,0.2925063979294147,1.0541186011904506,0.29301095721175163,0.0,0.14450940406448787,0.1,0.002635478973388672,0.05481553077697754,0.05059872,1.1023709,0.34598203499049407,0.0,0.012061738964036155,0.0,200,0.026395082473754883,0.5656560407897092,0.35434339905678147,9000,1.809478643241537,0.0
45,1.2653300762176514,0.30497510250535104,0.09449108779833634,0.39955923544225297,0.17593917050883778,0.0,0.13436478919002634,0.1,0.0025899410247802734,0.04945039749145508,0.049969636,1.4788343,0.34188134174197976,0.0,0.006044793598922155,0.0,200,0.13758516311645508,0.2908109747281482,0.7022571042816089,9200,1.7229893358507595,0.0
46,1.3113622665405273,0.6300218568777177,0.2416431376650276,0.9143481312215211,0.2643818596021156,0.0,0.13518217191157145,0.1,0.002337932586669922,0.04738116264343262,0.049616233,1.3219993,0.37069539325555356,0.0,0.01258066429236257,0.0,200,0.16829299926757812,0.27873331084296515,0.24561285820898512,9400,2.007367765056719,0.0
47,1.2857744693756104,0.4034751197322744,0.13721816259144065,0.6269791413626417,0.2663768475305206,0.0,0.1464595738290158,0.1,0.002846240997314453,0.05603528022766113,0.05005942,1.0405667,0.37397336590322566,0.0,0.008061577239505366,0.0,200,0.06269478797912598,0.5405616961001106,0.363169507719993,9600,2.261186848336912,0.0
48,1.2120802402496338,0.36955035858088775,0.13265384231160682,0.5362435039733487,0.17675697303062335,0.0,0.1360180573383716,0.1,0.0021257400512695312,0.15471410751342773,0.04985778,1.1463883,0.3735310651709919,0.0,0.007403817294199887,0.0,200,0.35645627975463867,0.4077065062424234,0.18940366730074498,9800,1.7532848309571172,0.0
49,1.2289507389068604,0.6640374518481404,0.49719005952581036,1.513305618201426,0.24672687830880718,0.0,0.1392093074330111,0.1,0.0027778148651123047,0.05018877983093262,0.04922793,1.4047896,0.4025817038387068,0.0,0.013226334596108683,0.0,200,0.05810093879699707,0.5628428449992245,0.552873700485418,10000,2.7109819498488843,0.0
50,1.2356374263763428,0.43971493578961024,0.10978151173690776,0.5716565166576586,0.2931194045852495,0.0,0.13415142757922988,0.1,0.0024118423461914062,0.04325103759765625,0.049819503,1.4893248,0.4062950270337971,0.0,0.008639683524933373,0.0,200,0.16086673736572266,0.1386652137337542,0.11684984142203156,10200,2.8224675341558605,0.0
51,1.2366259098052979,0.39231328913878316,0.10540575580839757,0.5443209821059999,0.28261758503920764,0.0,0.13229909012987506,0.1,0.05397605895996094,0.049802303314208984,0.049496803,6.2274303,0.4048968532442957,0.0,0.007851851576642508,0.0,200,0.11418581008911133,0.20484175239408334,0.2287783738146522,10400,2.8445829227474064,0.0
52,1.3180334568023682,0.4077630446861926,0.1612480950281865,0.5508108046030037,0.15206251932677045,0.0,0.1304572923891119,0.1,0.16510343551635742,0.41129350662231445,0.0499044,1.0465581,0.4051834723884854,0.0,0.008067971025982688,0.0,200,0.09954285621643066,0.2604676874055048,0.22051439990084357,10600,2.7417347306080635,0.0
53,1.620495080947876,0.585584167283191,0.4757843740888898,1.3858795027524682,0.14101434893652082,0.0,0.13051629169843024,0.1,0.1323535442352295,0.05030560493469238,0.049297992,3.4481876,0.42322354187795597,0.0,0.011733383597002742,0.0,200,0.06520652770996094,0.510318361059133,0.49609961282614146,10800,1.386351693822938,0.0
54,1.254749059677124,0.3938500116487571,0.19996019353772054,0.7110180635291647,0.16966442127505074,0.0,0.13661873763077656,0.1,0.002504587173461914,0.04759836196899414,0.049215693,1.271626,0.4202861888550361,0.0,0.00780463019993146,0.0,200,0.481795072555542,0.2843480164361084,0.28735891841053374,11000,1.7155368613623805,0.0
55,1.224909782409668,0.4255780530684644,0.1677776089714987,0.6848109213707172,0.2184689343473604,0.0,0.12428008175402325,0.1,0.0031278133392333984,0.045987844467163086,0.05060649,1.3083032,0.42081537527637897,0.0,0.00816510733938828,0.0,200,0.34519457817077637,0.22667466292921973,0.21056367851940982,11200,1.0515355276516383,0.0
56,1.3006861209869385,0.2921280181105303,0.12522098821843516,0.4483063570449555,0.09828510361103097,0.0,0.13337074440882613,0.1,0.0026290416717529297,0.04713702201843262,0.050343074,0.85436225,0.4079466395597941,0.0,0.005829295459575672,0.0,200,0.33838987350463867,0.48613511042233926,0.27457504543409506,11400,1.1798346901551893,0.0
57,1.277660608291626,1.1397701601919246,0.5494360621599103,1.71783968089299,0.27933873255307934,0.0,0.12753498636588967,0.1,0.12305665016174316,0.04423332214355469,0.050250806,1.5834181,0.48112899162300715,0.0,0.02280951570271723,0.0,200,0.1565389633178711,0.5952999269354707,0.4525457111359081,11600,0.8778759504475807,0.0
58,1.3478493690490723,0.2950439832429536,0.12103456568584577,0.430994916176432,0.1282785226506654,0.0,0.13264523018968108,0.1,0.0025289058685302734,0.04432225227355957,0.049583808,1.0963153,0.4625204907850018,0.0,0.005861472953831369,0.0,200,0.16388416290283203,0.8357265808182256,1.4906149672729747,11800,1.5987434371874496,0.0
59,1.342050313949585,0.4764975310551336,0.2861928067984607,0.9631669019093926,0.230190330442543,0.0,0.13690463544096554,0.1,0.061109304428100586,0.04305744171142578,0.04932766,1.7977372,0.463918194812015,0.0,0.009440081610138706,0.0,200,0.04713082313537598,0.5303952613043424,0.41715261830101685,12000,1.7704955436459366,0.0
60,1.2112278938293457,0.2368775463749907,0.07437741434233482,0.3589992070001192,0.16637855269991483,0.0,0.13012093418972384,0.1,0.002546072006225586,0.0404050350189209,0.049793024,0.86609167,0.4412141299683126,0.0,0.0046948341020322144,0.0,200,0.3180513381958008,2.6691121360185837,0.8397008257280839,12200,2.1275913891526606,0.0
61,1.2145929336547852,0.7809080215387824,0.14383312673398652,1.0293361147655367,0.6842140679350804,0.0,0.14440228958259888,0.1,0.1594257354736328,0.25716137886047363,0.049930654,1.1954032,0.4751835191253596,0.0,0.015504599589777544,0.0,200,0.3058929443359375,0.31657330019465396,0.36141958734639285,12400,1.8628082343479127,0.0
62,1.3094346523284912,0.42812994084277284,0.14011683177838063,0.5484632674578697,0.20249035098035234,0.0,0.1312260214930669,0.1,0.0025620460510253906,0.07093024253845215,0.049704064,1.0829921,0.47047816129710096,0.0,0.008438881075574159,0.0,200,0.3756229877471924,0.1632962149665571,0.15489294350440638,12600,2.3966344542277116,0.0
63,1.3279979228973389,0.4491359460522866,0.1506836919679821,0.7073546450964826,0.328336282927159,0.0,0.13691041711860769,0.1,0.0024254322052001953,0.04427027702331543,0.049471468,1.211705,0.4683439397726195,0.0,0.008936559252445436,0.0,200,0.09950041770935059,0.16952403164947086,0.15704358166014673,12800,2.107230392291245,0.0
64,1.2519729137420654,0.3310662413128884,0.20810868208063135,0.6898498962137231,0.18169016751917536,0.0,0.1281961097729929,0.1,0.0024771690368652344,0.045577287673950195,0.049451347,2.4567738,0.4546161699266464,0.0,0.006643682055129219,0.0,200,0.14058470726013184,0.447980381339282,0.44552647074440743,13000,1.604500493988885,0.0
65,1.2750780582427979,0.3919150298348719,0.1632543250877906,0.54542046403899,0.12051422946171078,0.0,0.12609059543020146,0.1,0.0024068355560302734,0.044952392578125,0.048285812,2.8268125,0.4483460559174689,0.0,0.00753690154000222,0.0,200,0.02980184555053711,0.2101099622126146,0.20640608688033862,13200,1.424543711828784,0.0
66,1.3054790496826172,0.616307164127958,0.37747636410681,1.2289280707331254,0.2523287000916854,0.0,0.13397447985369224,0.1,0.15777206420898438,0.3157694339752197,0.049179196,1.7699643,0.4651421667385178,0.0,0.01225734862440307,0.0,200,0.020162343978881836,0.400716594936035,0.3714602620247727,13400,2.0993560220093888,0.0
67,1.3269047737121582,0.2980504800858985,0.13866908205576503,0.5267012853174081,0.17848381153995616,0.0,0.13059977314033422,0.1,0.0031609535217285156,0.0457301139831543,0.04949174,0.89442843,0.44843299807325593,0.0,0.005976373952307976,0.0,200,0.12894821166992188,0.5031945383020812,0.5159367342379022,13600,2.2643523725129184,0.0
68,1.3297343254089355,0.22163764668503927,0.13128514453589457,0.44196455210703983,0.10757254455019039,0.0,0.1250847983812662,0.1,0.0024483203887939453,0.04226970672607422,0.049135566,1.5614939,0.4257534629344343,0.0,0.004559943919920496,0.0,200,0.38763952255249023,1.217405465615299,0.8446200240027728,13800,1.8261802591707985,0.0
69,1.3891651630401611,1.1566141881903942,1.075117416849977,2.977213111959015,0.22656703957503763,0.0,0.136340883116547,0.1,0.15691781044006348,0.6581156253814697,0.04932667,1.4208242,0.4988395354600303,0.0,0.022449289101833195,0.0,200,0.0513463020324707,0.764630485875339,0.7019267769506716,14000,1.4728988568226014,0.0
70,1.2927465438842773,0.4059985684812906,0.2823349245618326,0.864756199734629,0.10642589111625829,0.0,0.12417881069459528,0.1,0.0022046566009521484,0.039429664611816406,0.049496554,1.5853925,0.48955543876215635,0.0,0.00809703816696101,0.0,200,0.36023592948913574,0.4090590880716846,0.5299835151418074,14200,1.1743167693349288,0.0
71,1.2351462841033936,0.7203167339970706,0.5591064141488724,1.6413841025512272,0.22017369211659363,0.0,0.1355779702895939,0.1,0.0026133060455322266,0.04997611045837402,0.050147284,1.3233219,0.5126315682856477,0.0,0.014096512655960413,0.0,200,0.023174047470092773,0.47877552918479827,0.4571995869227302,14400,1.2864349992254844,0.0
72,1.4580113887786865,1.186738552655198,0.7098440004451816,2.1026698617649933,0.43395683651612843,0.0,0.13942195264476337,0.1,0.002691507339477539,0.051419734954833984,0.049673297,1.0952978,0.5800422667226027,0.0,0.023597461675189346,0.0,200,0.05370283126831055,0.447498268739825,0.3614219058189012,14600,1.1544769461124373,0.0
73,1.2135674953460693,0.27453317398012134,0.09375679710625162,0.37509126773722606,0.17472573269815359,0.0,0.12936768239054167,0.1,0.002553224563598633,0.04632401466369629,0.049752302,1.949833,0.5494913574483546,0.0,0.00547217078166414,0.0,200,0.35002756118774414,7.464985172606447,6.085243185759547,14800,0.9111785131966611,0.0
74,1.3154802322387695,0.43977656206001947,0.15327417399731527,0.62168353848852,0.20239981260018297,0.0,0.14120959477752915,0.1,0.003259897232055664,0.0597224235534668,0.049937174,1.4732943,0.5385198779095212,0.0,0.008719327585224059,0.0,200,0.2133803367614746,2.564696768727304,0.7920516606760535,15000,1.904687941312355,0.0
75,1.2655291557312012,0.38754548958246854,0.12556103405441715,0.4916184221721914,0.17652872423960797,0.0,0.13365788782470642,0.1,0.002693653106689453,0.05305910110473633,0.050389815,0.78709185,0.5234224390768158,0.0,0.007632559239208983,0.0,200,0.035739898681640625,0.5974874413913481,0.17943830513632814,15200,0.8205603728640928,0.0
76,1.2621395587921143,0.5258759408462278,0.1324652106868045,0.7266076402575375,0.37196199185197176,0.0,0.1366081665334082,0.1,0.06981182098388672,0.04427766799926758,0.050399214,0.98906755,0.5236677892537571,0.0,0.010424278114851434,0.0,200,0.21023845672607422,0.1591149225889819,0.2564500939205273,15400,1.4430124616590734,0.0
77,1.3127968311309814,0.4000287896599989,0.08601271380261022,0.5323472727923697,0.29236206876488635,0.0,0.1319559306380522,0.1,0.0031261444091796875,0.04488682746887207,0.04980976,1.140243,0.5113038892943813,0.0,0.007672775336775614,0.0,200,0.0667726993560791,0.1489557273614957,0.17723905904343418,15600,3.8780206017330467,0.0
78,1.2749574184417725,0.6162966123302502,0.2500735047277949,0.9768024783987184,0.2864989797917714,0.0,0.13949237173180565,0.1,0.057205915451049805,0.04571104049682617,0.050216015,1.4633161,0.5218031615979682,0.0,0.012247516169776974,0.0,200,0.3754880428314209,0.4405629512863441,0.4524655862199621,15800,2.5224874047087327,0.0
79,1.299607515335083,0.471410771122036,0.2029913653095606,0.6837107281391537,0.25885447696687913,0.0,0.1423815912059911,0.1,0.0026330947875976562,0.06935834884643555,0.050418984,1.1498473,0.5167639225503751,0.0,0.009205568312392328,0.0,200,0.026787519454956055,0.40488390201677954,0.38057000811097685,16000,1.7900503878736256,0.0
80,1.3496143817901611,0.5902371460977617,0.10995519339221799,0.7772107181228396,0.4950099096811877,0.0,0.1409771197125949,0.1,0.002398967742919922,0.04461836814880371,0.050376054,0.89003503,0.5241112449051137,0.0,0.011872174365452166,0.0,200,0.3208646774291992,0.3244082717248959,0.27485681214707863,16200,1.4380752417358513,0.0
81,1.2950465679168701,0.5080796997888158,0.11666430877934209,0.6962190591508901,0.38378216231050466,0.0,0.12558814253639078,0.1,0.002162933349609375,0.04195857048034668,0.049914442,1.4407691,0.5225080903934839,0.0,0.009981111132016197,0.0,200,0.32704901695251465,0.2504630119979693,0.2061763954191558,16400,1.2727751006944652,0.0
82,1.3468434810638428,0.648164334140344,0.2933144269171022,1.1548635164464016,0.4445605995415502,0.0,0.13389423390003574,0.1,0.0024564266204833984,0.044034481048583984,0.05014561,1.7250978,0.5350737147681699,0.0,0.012922871624187055,0.0,200,0.2640495300292969,0.39611250029187534,0.3307791106909698,16600,1.4162410909529026,0.0
