iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0408718585968018,-0.9999999999991418,1.637832975703189e-14,-0.9999999999991167,-0.9999999999991607,0.0,4995258.697136132,0.1,0.0014867782592773438,0.002996206283569336,0.050493777,2.142705e-08,-0.9999999999991329,0.0,-0.039999999958041925,0.0,4,0.0009214878082275391,1.0927520963052901,1.0927520963052901,44,-0.9999999999991118,0.0
11,1.0971004962921143,-0.9999999999991069,3.4758847135670533e-14,-0.9999999999990539,-0.9999999999991427,0.0,1928743.2819854356,0.1,0.0014314651489257812,0.003032207489013672,0.049735546,1.2732212e-07,-0.9999999999991304,0.0,-0.039999999958041925,0.0,4,0.001010894775390625,1.0927520963052901,1.0927520963052901,48,-0.9999999999991078,0.0
12,1.0190024375915527,-0.9999999999991027,2.7842923745588595e-14,-0.9999999999990548,-0.9999999999991218,0.0,2905110.7558349255,0.1,0.0013022422790527344,0.0028688907623291016,0.04944241,9.067806e-08,-0.9999999999991276,0.0,-0.039999999958041925,0.0,4,0.001127481460571289,1.0927520963052901,1.0927520963052901,52,-0.9999999999991043,0.0
13,0.948406457901001,-0.9999999999991014,2.165959476826066e-14,-0.9999999999990725,-0.9999999999991227,0.0,3217453.78452506,0.1,0.0014455318450927734,0.0030913352966308594,0.05058524,4.1234813e-08,-0.999999999999125,0.0,-0.039999999958041925,0.0,4,0.0009348392486572266,1.0927520963052901,1.0927520963052901,56,-0.9999999999991017,0.0
14,0.9623804092407227,-0.9999999999991007,3.5743836752140205e-14,-0.999999999999059,-0.9999999999991556,0.0,1816037.6971431838,0.1,0.0013456344604492188,0.003146648406982422,0.050946146,6.003137e-08,-0.9999999999991226,0.0,-0.039999999958041925,0.0,4,0.0009372234344482422,1.0927520963052901,1.0927520963052901,60,-0.999999999999098,0.0
15,0.9653923511505127,-0.999999999999085,2.373645402436555e-14,-0.9999999999990585,-0.9999999999991234,0.0,3133540.027614408,0.1,0.0012180805206298828,0.00275421142578125,0.05094567,3.411843e-08,-0.9999999999991188,0.0,-0.039999999958041925,0.0,4,0.0010941028594970703,1.0927520963052901,1.0927520963052901,64,-0.9999999999990958,0.0
16,1.1186120510101318,-0.9999999999990867,1.8356321529494105e-14,-0.9999999999990721,-0.9999999999991183,0.0,4027241.052511833,0.1,0.0014293193817138672,0.002889871597290039,0.0509924,1.643444e-08,-0.9999999999991157,0.0,-0.039999999958041925,0.0,4,0.0010175704956054688,1.0927520963052901,1.0927520963052901,68,-0.9999999999990935,0.0
17,0.9433999061584473,-0.9999999999990994,1.1076665683550962e-14,-0.9999999999990825,-0.9999999999991129,0.0,8034397.291983268,0.1,0.0011949539184570312,0.002652406692504883,0.050718725,1.6630453e-08,-0.999999999999114,0.0,-0.039999999958041925,0.0,4,0.0010902881622314453,1.0927520963052901,1.0927520963052901,72,-0.9999999999990918,0.0
18,1.0336289405822754,-0.9999999999991007,6.237042840057389e-15,-0.9999999999990943,-0.9999999999991076,0.0,10975336.037802787,0.1,0.0015194416046142578,0.0031092166900634766,0.052346945,7.828021e-09,-0.9999999999991127,0.0,-0.039999999958041925,0.0,4,0.0009107589721679688,1.0927520963052901,1.0927520963052901,76,-0.9999999999990906,0.0
19,1.0475823879241943,-0.9999999999990912,2.6451514986406834e-14,-0.9999999999990588,-0.9999999999991218,0.0,2633067.6111024157,0.1,0.0014791488647460938,0.0028009414672851562,0.04976824,7.285722e-08,-0.9999999999991106,0.0,-0.039999999958041925,0.0,4,0.0010437965393066406,1.0927520963052901,1.0927520963052901,80,-0.9999999999990871,0.0
20,1.0206966400146484,-0.9999999999990843,7.279372645901064e-15,-0.9999999999990765,-0.9999999999990961,0.0,9790007.439535232,0.1,0.0013432502746582031,0.002897024154663086,0.052149206,6.3292513e-09,-0.999999999999108,0.0,-0.039999999958041925,0.0,4,0.0009212493896484375,1.0927520963052901,1.0927520963052901,84,-0.9999999999990848,0.0
21,1.008085012435913,-0.9999999999991127,1.3746157234068017e-14,-0.9999999999991003,-0.9999999999991358,0.0,5826133.1346480865,0.1,0.0011992454528808594,0.0033712387084960938,0.051403612,1.0257963e-08,-0.9999999999991085,0.0,-0.039999999958041925,0.0,4,0.0010898113250732422,1.0927520963052901,1.0927520963052901,88,-0.9999999999990831,0.0
22,1.0672707557678223,-0.9999999999991063,2.2157225773630574e-14,-0.9999999999990725,-0.9999999999991342,0.0,3153772.520100588,0.1,0.0012137889862060547,0.002685070037841797,0.051266342,4.796125e-08,-0.9999999999991083,0.0,-0.039999999958041925,0.0,4,0.0009264945983886719,1.0927520963052901,1.0927520963052901,92,-0.9999999999990802,0.0
23,1.0963943004608154,-0.9999999999990932,1.0947384520303166e-14,-0.9999999999990743,-0.9999999999991012,0.0,6383847.057536361,0.1,0.0012102127075195312,0.0026290416717529297,0.048430145,5.7909716e-08,-0.9999999999991067,0.0,-0.039999999958041925,0.0,4,0.0009133815765380859,1.0927520963052901,1.0927520963052901,96,-0.9999999999990782,0.0
24,1.1342427730560303,-0.9999999999990934,2.028672470962552e-14,-0.9999999999990661,-0.9999999999991174,0.0,4120821.5332874525,0.1,0.001340627670288086,0.002889394760131836,0.051220477,2.4139872e-08,-0.9999999999991055,0.0,-0.039999999958041925,0.0,4,0.0009202957153320312,1.0927520963052901,1.0927520963052901,100,-0.9999999999990767,0.0
25,1.0171451568603516,-0.9999999999990837,2.6404875586665612e-14,-0.9999999999990434,-0.9999999999991147,0.0,2539326.022745026,0.1,0.001863718032836914,0.00392460823059082,0.051505774,5.768727e-08,-0.9999999999991034,0.0,-0.039999999958041925,0.0,4,0.0012063980102539062,1.0927520963052901,1.0927520963052901,104,-0.9999999999990741,0.0
26,1.078002691268921,-0.9999999999990719,1.6200889306115377e-14,-0.9999999999990481,-0.9999999999990892,0.0,4566061.131581433,0.1,0.001262664794921875,0.002758026123046875,0.0507226,3.1589533e-08,-0.9999999999991003,0.0,-0.039999999958041925,0.0,4,0.0009310245513916016,1.0927520963052901,1.0927520963052901,108,-0.9999999999990711,0.0
27,1.0495667457580566,-0.9999999999990838,1.3583795350043091e-14,-0.9999999999990716,-0.9999999999991054,0.0,6560283.263483021,0.1,0.001527547836303711,0.0029327869415283203,0.0517492,1.0117608e-08,-0.9999999999990986,0.0,-0.039999999958041925,0.0,4,0.0009913444519042969,1.0927520963052901,1.0927520963052901,112,-0.9999999999990692,0.0
28,1.0354859828948975,-0.9999999999990913,9.828452728412632e-15,-0.9999999999990812,-0.9999999999991012,0.0,8612384.49709611,0.1,0.0013871192932128906,0.0029697418212890625,0.050879747,1.6676957e-08,-0.9999999999990979,0.0,-0.039999999958041925,0.0,4,0.0009183883666992188,1.0927520963052901,1.0927520963052901,116,-0.999999999999067,0.0
29,1.0231812000274658,-0.9999999999990854,6.546551295641109e-15,-0.9999999999990747,-0.9999999999990923,0.0,12352861.899554415,0.1,0.0013899803161621094,0.0029926300048828125,0.050566137,1.3989879e-08,-0.9999999999990967,0.0,-0.039999999958041925,0.0,4,0.0009329319000244141,1.0927520963052901,1.0927520963052901,120,-0.9999999999990656,0.0
30,0.9889986515045166,-0.9999999999990821,2.5998901173119036e-14,-0.9999999999990583,-0.9999999999991254,0.0,2615939.127329027,0.1,0.0014188289642333984,0.0029735565185546875,0.051190674,4.4174882e-08,-0.9999999999990954,0.0,-0.039999999958041925,0.0,4,0.0009281635284423828,1.0927520963052901,1.0927520963052901,124,-0.9999999999990618,0.0
31,0.943047046661377,-0.9999999999990773,1.551653355178861e-14,-0.9999999999990605,-0.9999999999991005,0.0,3971468.241270501,0.1,0.0011970996856689453,0.002693653106689453,0.05078146,2.6069202e-08,-0.9999999999990936,0.0,-0.039999999958041925,0.0,4,0.0011148452758789062,1.0927520963052901,1.0927520963052901,128,-0.9999999999990602,0.0
32,1.1119792461395264,-0.9999999999990588,1.193580115041538e-14,-0.9999999999990472,-0.9999999999990754,0.0,6766620.058174084,0.1,0.0014069080352783203,0.0029773712158203125,0.05130461,1.2330349e-08,-0.9999999999990901,0.0,-0.039999999958041925,0.0,4,0.0009157657623291016,1.0927520963052901,1.0927520963052901,132,-0.9999999999990584,0.0
33,1.0389349460601807,-0.9999999999990762,9.612890276896698e-15,-0.9999999999990634,-0.9999999999990905,0.0,9074562.088176934,0.1,0.0011925697326660156,0.0027163028717041016,0.04956329,1.6592153e-08,-0.9999999999990887,0.0,-0.039999999958041925,0.0,4,0.0011305809020996094,1.0927520963052901,1.0927520963052901,136,-0.9999999999990584,0.0
34,1.0510179996490479,-0.9999999999990803,1.6960996003217017e-14,-0.9999999999990521,-0.9999999999990961,0.0,4299494.963616228,0.1,0.0013532638549804688,0.002983570098876953,0.04941967,5.4357926e-08,-0.999999999999088,0.0,-0.039999999958041925,0.0,4,0.0010023117065429688,1.0927520963052901,1.0927520963052901,140,-0.9999999999990555,0.0
35,1.00494384765625,-0.9999999999990752,1.347675396657125e-14,-0.9999999999990545,-0.9999999999990905,0.0,5049118.4783220375,0.1,0.0013532638549804688,0.00354766845703125,0.050053567,6.223502e-08,-0.9999999999990866,0.0,-0.039999999958041925,0.0,4,0.0010228157043457031,1.0927520963052901,1.0927520963052901,144,-0.9999999999990546,0.0
36,1.036144495010376,-0.9999999999990824,2.4796775955047997e-14,-0.9999999999990463,-0.9999999999991103,0.0,2714898.1524987807,0.1,0.0015106201171875,0.0029442310333251953,0.050501972,8.051954e-08,-0.9999999999990863,0.0,-0.039999999958041925,0.0,4,0.0010156631469726562,1.0927520963052901,1.0927520963052901,148,-0.9999999999990513,0.0
37,1.0572905540466309,-0.9999999999990599,7.811900318733702e-15,-0.9999999999990521,-0.9999999999990721,0.0,10205378.996299023,0.1,0.001196146011352539,0.002707958221435547,0.050005227,1.5416303e-08,-0.9999999999990836,0.0,-0.039999999958041925,0.0,4,0.0010755062103271484,1.0927520963052901,1.0927520963052901,152,-0.9999999999990498,0.0
38,1.0901217460632324,-0.9999999999990739,1.5334748301349e-14,-0.9999999999990516,-0.9999999999990927,0.0,4819362.907915859,0.1,0.0017201900482177734,0.00372314453125,0.05123204,3.8153104e-08,-0.9999999999990826,0.0,-0.039999999958041925,0.0,4,0.0013873577117919922,1.0927520963052901,1.0927520963052901,156,-0.9999999999990474,0.0
39,0.9857079982757568,-0.9999999999990882,9.216188625421228e-15,-0.9999999999990754,-0.9999999999990972,0.0,8715189.379695812,0.1,0.0013933181762695312,0.0028905868530273438,0.05019796,2.020341e-08,-0.9999999999990832,0.0,-0.039999999958041925,0.0,4,0.0009276866912841797,1.0927520963052901,1.0927520963052901,160,-0.9999999999990464,0.0
40,1.1350605487823486,-0.9999999999990616,3.0566438042747734e-15,-0.999999999999059,-0.9999999999990667,0.0,28436672.42797394,0.1,0.0013666152954101562,0.0029456615447998047,0.050780714,2.5189761e-09,-0.9999999999990811,0.0,-0.039999999958041925,0.0,4,0.0009140968322753906,1.0927520963052901,1.0927520963052901,164,-0.999999999999048,0.0
41,0.915215015411377,-0.9999999999990715,2.1280690528154418e-14,-0.999999999999057,-0.9999999999991083,0.0,3262902.605386803,0.1,0.001283407211303711,0.0029571056365966797,0.0517056,2.1160472e-08,-0.9999999999990802,0.0,-0.039999999958041925,0.0,4,0.0011305809020996094,1.0927520963052901,1.0927520963052901,168,-0.9999999999990462,0.0
42,1.005080223083496,-0.9999999999990647,1.588938222605448e-14,-0.9999999999990408,-0.9999999999990836,0.0,5127579.142922149,0.1,0.0014033317565917969,0.0030181407928466797,0.051475108,3.6298182e-08,-0.9999999999990786,0.0,-0.039999999958041925,0.0,4,0.0009272098541259766,1.0927520963052901,1.0927520963052901,172,-0.9999999999990425,0.0
43,1.0056240558624268,-0.9999999999990655,2.7086484078050314e-14,-0.9999999999990299,-0.9999999999991043,0.0,2751178.9852769147,0.1,0.0016646385192871094,0.0038366317749023438,0.051118046,3.8437456e-08,-0.9999999999990774,0.0,-0.039999999958041925,0.0,4,0.0014281272888183594,1.0927520963052901,1.0927520963052901,176,-0.9999999999990393,0.0
44,1.0045092105865479,-0.9999999999990492,1.73628374786746e-14,-0.9999999999990241,-0.9999999999990732,0.0,5042500.836885944,0.1,0.0013532638549804688,0.0027489662170410156,0.05120355,3.2825756e-08,-0.9999999999990746,0.0,-0.039999999958041925,0.0,4,0.0011508464813232422,1.0927520963052901,1.0927520963052901,180,-0.9999999999990369,0.0
45,1.0514581203460693,-0.9999999999990534,1.989375920704949e-14,-0.9999999999990286,-0.9999999999990841,0.0,4841567.576836506,0.1,0.0013704299926757812,0.0029163360595703125,0.051977694,2.410527e-08,-0.9999999999990725,0.0,-0.039999999958041925,0.0,4,0.0009481906890869141,1.0927520963052901,1.0927520963052901,184,-0.9999999999990337,0.0
46,1.0038015842437744,-0.9999999999990541,1.0123139926370033e-14,-0.9999999999990379,-0.9999999999990652,0.0,8796861.546061281,0.1,0.0013453960418701172,0.003003358840942383,0.051118925,1.560802e-08,-0.9999999999990706,0.0,-0.039999999958041925,0.0,4,0.0009315013885498047,1.0927520963052901,1.0927520963052901,188,-0.999999999999032,0.0
47,1.0339164733886719,-0.9999999999990552,4.738974983634191e-15,-0.9999999999990488,-0.9999999999990621,0.0,17917679.328441672,0.1,0.0014324188232421875,0.0029654502868652344,0.049742073,5.6669425e-09,-0.9999999999990691,0.0,-0.039999999958041925,0.0,4,0.0009636878967285156,1.0927520963052901,1.0927520963052901,192,-0.9999999999990331,0.0
48,1.1642029285430908,-0.9999999999990672,2.508465330496313e-14,-0.9999999999990492,-0.99999999999911,0.0,2585266.084651357,0.1,0.0012466907501220703,0.002685070037841797,0.052636772,2.0537442e-08,-0.9999999999990689,0.0,-0.039999999958041925,0.0,4,0.0010819435119628906,1.0927520963052901,1.0927520963052901,196,-0.99999999999903,0.0
49,0.9517614841461182,-0.999999999999058,2.2476190249518478e-14,-0.999999999999035,-0.9999999999990943,0.0,3397336.0423847684,0.1,0.0013573169708251953,0.003173351287841797,0.052268744,2.8428756e-08,-0.9999999999990679,0.0,-0.039999999958041925,0.0,4,0.0009226799011230469,1.0927520963052901,1.0927520963052901,200,-0.9999999999990288,0.0
50,1.061743974685669,-0.9999999999990414,1.443033703955174e-14,-0.9999999999990203,-0.999999999999061,0.0,5437524.797647836,0.1,0.0013275146484375,0.0028367042541503906,0.051613808,2.1898781e-08,-0.9999999999990653,0.0,-0.039999999958041925,0.0,4,0.0009205341339111328,1.0927520963052901,1.0927520963052901,204,-0.9999999999990279,0.0
51,1.0889039039611816,-0.9999999999990455,5.946692800781008e-15,-0.9999999999990377,-0.9999999999990528,0.0,15721450.110751374,0.1,0.001371622085571289,0.0029404163360595703,0.050457507,9.243952e-09,-0.9999999999990634,0.0,-0.039999999958041925,0.0,4,0.0009112358093261719,1.0927520963052901,1.0927520963052901,208,-0.999999999999027,0.0
52,1.0647506713867188,-0.9999999999990469,5.886276418203968e-15,-0.9999999999990408,-0.9999999999990554,0.0,13539704.708436647,0.1,0.001863241195678711,0.0039017200469970703,0.050419062,6.052873e-09,-0.9999999999990619,0.0,-0.039999999958041925,0.0,4,0.0012276172637939453,1.0927520963052901,1.0927520963052901,212,-0.9999999999990266,0.0
53,1.0073533058166504,-0.9999999999990312,1.45562051634932e-14,-0.9999999999990155,-0.999999999999049,0.0,7124709.880135419,0.1,0.0014653205871582031,0.0031404495239257812,0.0514884,1.5428114e-08,-0.9999999999990589,0.0,-0.039999999958041925,0.0,4,0.0009388923645019531,1.0927520963052901,1.0927520963052901,216,-0.9999999999990251,0.0
54,1.12030029296875,-0.9999999999990479,1.2725984388311377e-14,-0.9999999999990374,-0.9999999999990694,0.0,6165131.647104671,0.1,0.001310586929321289,0.0027322769165039062,0.051703274,1.188892e-08,-0.9999999999990579,0.0,-0.039999999958041925,0.0,4,0.0012905597686767578,1.0927520963052901,1.0927520963052901,220,-0.9999999999990244,0.0
55,1.0318498611450195,-0.9999999999990439,1.0703724610233013e-14,-0.9999999999990308,-0.9999999999990588,0.0,12223794.879325377,0.1,0.0013418197631835938,0.002898693084716797,0.051546067,1.0785214e-08,-0.9999999999990565,0.0,-0.039999999958041925,0.0,4,0.000942230224609375,1.0927520963052901,1.0927520963052901,224,-0.999999999999023,0.0
56,1.128662347793579,-0.9999999999990469,8.779189918803538e-15,-0.9999999999990352,-0.9999999999990599,0.0,8678646.973146608,0.1,0.0016090869903564453,0.0029354095458984375,0.049579352,1.5825556e-08,-0.9999999999990556,0.0,-0.039999999958041925,0.0,4,0.0009579658508300781,1.0927520963052901,1.0927520963052901,228,-0.9999999999990231,0.0
57,1.1478114128112793,-0.999999999999045,9.669143872149901e-15,-0.9999999999990297,-0.9999999999990561,0.0,7889739.867121898,0.1,0.0018894672393798828,0.0038764476776123047,0.051402807,1.5182579e-08,-0.9999999999990546,0.0,-0.039999999958041925,0.0,4,0.0012812614440917969,1.0927520963052901,1.0927520963052901,232,-0.9999999999990229,0.0
58,1.0704081058502197,-0.999999999999054,9.00787098447616e-15,-0.9999999999990472,-0.9999999999990692,0.0,8699841.945964605,0.1,0.0014183521270751953,0.002893686294555664,0.05087492,8.732497e-09,-0.9999999999990545,0.0,-0.039999999958041925,0.0,4,0.000982046127319336,1.0927520963052901,1.0927520963052901,236,-0.9999999999990229,0.0
59,0.9813158512115479,-0.9999999999990453,1.4075333771362962e-14,-0.9999999999990314,-0.999999999999067,0.0,6621250.102094438,0.1,0.0019354820251464844,0.003233194351196289,0.05218157,1.44720405e-08,-0.9999999999990536,0.0,-0.039999999958041925,0.0,4,0.001405477523803711,1.0927520963052901,1.0927520963052901,240,-0.9999999999990226,0.0
60,1.020740270614624,-0.99999999999904,9.166570370519273e-15,-0.9999999999990292,-0.9999999999990508,0.0,9840565.683796627,0.1,0.0014159679412841797,0.0029997825622558594,0.051301092,8.709191e-09,-0.9999999999990523,0.0,-0.039999999958041925,0.0,4,0.0009467601776123047,1.0927520963052901,1.0927520963052901,244,-0.9999999999990226,0.0
61,0.9959962368011475,-0.9999999999990368,9.288128743557772e-15,-0.9999999999990212,-0.9999999999990454,0.0,10385920.755143823,0.1,0.0014574527740478516,0.002996683120727539,0.05089128,2.411446e-08,-0.9999999999990509,0.0,-0.039999999958041925,0.0,4,0.001737833023071289,1.0927520963052901,1.0927520963052901,248,-0.9999999999990213,0.0
62,1.195826530456543,-0.9999999999990442,5.168204447650818e-15,-0.9999999999990361,-0.9999999999990499,0.0,16583895.121196281,0.1,0.0018191337585449219,0.003960609436035156,0.05026406,1.2214613e-08,-0.9999999999990502,0.0,-0.039999999958041925,0.0,4,0.001260995864868164,1.0927520963052901,1.0927520963052901,252,-0.9999999999990209,0.0
63,1.0821325778961182,-0.9999999999990329,1.7166862784395647e-14,-0.9999999999990159,-0.9999999999990605,0.0,5063368.593023421,0.1,0.0013735294342041016,0.0031042098999023438,0.052149713,1.47437635e-08,-0.9999999999990484,0.0,-0.039999999958041925,0.0,4,0.0009264945983886719,1.0927520963052901,1.0927520963052901,256,-0.9999999999990195,0.0
64,1.113795280456543,-0.9999999999990379,3.874662450135157e-15,-0.999999999999033,-0.9999999999990437,0.0,19639897.969285667,0.1,0.001405477523803711,0.002899646759033203,0.049275935,5.278891e-09,-0.9999999999990474,0.0,-0.039999999958041925,0.0,4,0.0009264945983886719,1.0927520963052901,1.0927520963052901,260,-0.9999999999990195,0.0
65,1.0336394309997559,-0.9999999999990344,5.1514826884791726e-15,-0.9999999999990257,-0.9999999999990388,0.0,14440673.57397675,0.1,0.0013942718505859375,0.0027489662170410156,0.049982786,2.4272186e-08,-0.9999999999990461,0.0,-0.039999999958041925,0.0,4,0.001123666763305664,1.0927520963052901,1.0927520963052901,264,-0.9999999999990189,0.0
66,1.0175964832305908,-0.9999999999990348,3.9642891350404604e-15,-0.999999999999031,-0.9999999999990401,0.0,22163587.499285642,0.1,0.0013477802276611328,0.002907276153564453,0.050352752,4.4367554e-09,-0.999999999999045,0.0,-0.039999999958041925,0.0,4,0.00090789794921875,1.0927520963052901,1.0927520963052901,268,-0.999999999999019,0.0
67,1.0550293922424316,-0.9999999999990288,1.1391018082560152e-14,-0.999999999999015,-0.9999999999990432,0.0,7341178.318875372,0.1,0.0014281272888183594,0.002881765365600586,0.05101937,1.854879e-08,-0.9999999999990434,0.0,-0.039999999958041925,0.0,4,0.0009438991546630859,1.0927520963052901,1.0927520963052901,272,-0.9999999999990176,0.0
68,0.9849658012390137,-0.9999999999990357,7.822937422276162e-15,-0.9999999999990254,-0.9999999999990463,0.0,12334669.701038448,0.1,0.0013751983642578125,0.0029745101928710938,0.051469117,6.6714057e-09,-0.9999999999990428,0.0,-0.039999999958041925,0.0,4,0.0009186267852783203,1.0927520963052901,1.0927520963052901,276,-0.9999999999990173,0.0
69,1.0945775508880615,-0.9999999999990326,1.1857576919590329e-14,-0.9999999999990135,-0.9999999999990461,0.0,6967774.138320801,0.1,0.0014488697052001953,0.0029098987579345703,0.05020663,2.7072456e-08,-0.9999999999990418,0.0,-0.039999999958041925,0.0,4,0.0010223388671875,1.0927520963052901,1.0927520963052901,280,-0.9999999999990165,0.0
70,1.1088242530822754,-0.9999999999990234,5.27910756352445e-15,-0.9999999999990168,-0.9999999999990288,0.0,16323848.171333672,0.1,0.0013527870178222656,0.0029761791229248047,0.050742745,8.871933e-09,-0.99999999999904,0.0,-0.039999999958041925,0.0,4,0.000919342041015625,1.0927520963052901,1.0927520963052901,284,-0.9999999999990162,0.0
71,0.9908316135406494,-0.9999999999990319,9.69524147392633e-15,-0.9999999999990175,-0.9999999999990448,0.0,8232750.97588762,0.1,0.0013501644134521484,0.0029435157775878906,0.050763607,2.5178423e-08,-0.9999999999990392,0.0,-0.039999999958041925,0.0,4,0.0009350776672363281,1.0927520963052901,1.0927520963052901,288,-0.999999999999016,0.0
72,1.1366231441497803,-0.9999999999990259,8.62122313907906e-15,-0.9999999999990161,-0.9999999999990397,0.0,8150690.108667853,0.1,0.0012900829315185547,0.002724885940551758,0.050623387,9.47771e-09,-0.9999999999990379,0.0,-0.039999999958041925,0.0,4,0.0011246204376220703,1.0927520963052901,1.0927520963052901,292,-0.9999999999990159,0.0
73,1.0521461963653564,-0.9999999999990319,9.889713155383293e-15,-0.9999999999990208,-0.9999999999990472,0.0,6674866.732948488,0.1,0.001361846923828125,0.002926349639892578,0.05133459,1.5335196e-08,-0.9999999999990373,0.0,-0.039999999958041925,0.0,4,0.0009119510650634766,1.0927520963052901,1.0927520963052901,296,-0.999999999999016,0.0
74,1.016190767288208,-0.9999999999990203,2.1152589550219202e-15,-0.9999999999990177,-0.9999999999990228,0.0,36144489.64372027,0.1,0.0018362998962402344,0.003584146499633789,0.04967892,4.032039e-09,-0.9999999999990357,0.0,-0.039999999958041925,0.0,4,0.0012025833129882812,1.0927520963052901,1.0927520963052901,300,-0.9999999999990162,0.0
75,1.1336333751678467,-0.9999999999990328,7.638786231009919e-15,-0.9999999999990257,-0.999999999999045,0.0,11908266.650874175,0.1,0.001386404037475586,0.0029213428497314453,0.051795363,5.6061777e-09,-0.9999999999990354,0.0,-0.039999999958041925,0.0,4,0.0009222030639648438,1.0927520963052901,1.0927520963052901,304,-0.999999999999016,0.0
76,1.029897689819336,-0.9999999999990274,7.595905452671892e-15,-0.9999999999990146,-0.9999999999990337,0.0,11024493.662579115,0.1,0.0013308525085449219,0.0026276111602783203,0.05044973,2.163851e-08,-0.9999999999990347,0.0,-0.039999999958041925,0.0,4,0.0011110305786132812,1.0927520963052901,1.0927520963052901,308,-0.9999999999990158,0.0
77,1.145603895187378,-0.9999999999990228,4.346916593445525e-15,-0.9999999999990177,-0.9999999999990294,0.0,20444527.114635296,0.1,0.001478433609008789,0.002928018569946289,0.049801856,4.384705e-09,-0.9999999999990334,0.0,-0.039999999958041925,0.0,4,0.0010440349578857422,1.0927520963052901,1.0927520963052901,312,-0.9999999999990156,0.0
