iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.053166151046753,0.19751874762152505,0.23001027232888058,0.5957202099358986,0.056757004700167916,0.0,0.13373283355164073,0.1,0.0027556419372558594,0.052484989166259766,0.05110635,2.0513685,0.07178817339218925,0.0,0.003946594477946244,0.0,200,0.014410972595214844,0.831581913273545,0.7239848565687198,3000,0.23764993295798298,0.0
15,1.0700409412384033,0.05460798258196586,0.009907900594053947,0.06612207557662038,0.03886180011451438,0.0,0.13006573731577442,0.1,0.002715587615966797,0.051642417907714844,0.050767,1.8913475,0.07007015431116692,0.0,0.0010828534827911802,0.0,200,0.014287233352661133,1.0600135438031908,2.3903104773947335,3200,0.2515437698171166,0.0
16,1.107194185256958,0.08965985024610534,0.04143929224610827,0.13687142196846036,0.0342792393202793,0.0,0.13784006358070003,0.1,0.0028083324432373047,0.054151058197021484,0.05045389,0.9340624,0.07202912390466076,0.0,0.0016850820038979359,0.0,200,0.01336359977722168,0.32258768599132803,0.2807787897130836,3400,0.3919551563111601,0.0
17,1.1117427349090576,0.08818460691934547,0.04198786143782591,0.15215081023048868,0.05042005401458248,0.0,0.13816566078597983,0.1,0.002603769302368164,0.05162501335144043,0.04907042,1.0948387,0.07364467220612925,0.0,0.0017616680146199078,0.0,200,0.012933731079101562,0.37001570011057183,0.2922350491364717,3600,0.3185999993594893,0.0
18,1.1395246982574463,0.23978274427523574,0.15719489045376348,0.4330884170084382,0.01663325947258317,0.0,0.13189921998737225,0.1,0.0026662349700927734,0.05186653137207031,0.048675247,1.1545329,0.09025847941303991,0.0,0.0047924312346707045,0.0,200,0.01357722282409668,0.6009572296455237,0.5059912773229612,3800,0.2998916484447586,0.0
19,1.0853569507598877,0.3192187524309641,0.30205051589646414,0.7880568088948674,0.04258531332728031,0.0,0.14101190274449535,0.1,0.0026443004608154297,0.05361008644104004,0.0504891,1.0700514,0.11315450671483235,0.0,0.006284695716869892,0.0,200,0.013680219650268555,0.692778209886999,0.5332501025853396,4000,0.4972548576132179,0.0
20,1.1138136386871338,0.1118078744881011,0.07192517113510666,0.2178396574492199,0.020940169077554707,0.0,0.13189254587301355,0.1,0.0027184486389160156,0.05283617973327637,0.050234526,6.180446,0.11301984349215922,0.0,0.0022308296070754803,0.0,200,0.013254880905151367,1.2943532289175386,1.648506806151655,4200,0.4551661962969648,0.0
21,1.0678226947784424,0.08001708876496101,0.04441677725173755,0.1359288418893006,0.022088502301796244,0.0,0.13380836245204955,0.1,0.0027310848236083984,0.05287909507751465,0.05010862,1.1146837,0.10971956801943941,0.0,0.0015858835007190803,0.0,200,0.013957023620605469,5.749228037532028,2.0628841316188367,4400,0.7070944294911033,0.0
22,1.090940237045288,0.27943639189782105,0.21304093546755237,0.5290412982658589,0.042116869204672946,0.0,0.13407791972313696,0.1,0.0027086734771728516,0.0543057918548584,0.050364207,1.2198205,0.12669125040727758,0.0,0.0055711126771696325,0.0,200,0.013764619827270508,0.5143386981547922,0.574849075531322,4600,0.5316837395134872,0.0
23,1.0578372478485107,0.2048575658843284,0.10087105362469052,0.30194031425208506,0.04492814886101076,0.0,0.13496009293790417,0.1,0.0026433467864990234,0.05241107940673828,0.04956087,1.165203,0.13450788195498267,0.0,0.004059611538956166,0.0,200,0.013425588607788086,0.3519987997834156,0.36238397030196884,4800,0.5898889615405798,0.0
24,1.1145341396331787,0.3043971119665763,0.18403758302668394,0.5657412596978552,0.0760137666505002,0.0,0.13076304881310685,0.1,0.002712249755859375,0.0521242618560791,0.050057303,1.665499,0.15149680495614204,0.0,0.006006108293861035,0.0,200,0.015355110168457031,0.566861324257714,0.5022564895706123,5000,0.5105356216667111,0.0
25,1.085334300994873,0.08652509030524244,0.048205974616293515,0.15828028291214796,0.035627916223577485,0.0,0.1432434954462199,0.1,0.0027234554290771484,0.0517878532409668,0.04978698,1.1408368,0.1449996334910521,0.0,0.0017180524161571151,0.0,200,0.01474618911743164,0.9600268769068844,1.2605130249175331,5200,0.6433763455424113,0.0
26,1.0208714008331299,0.10063161787054037,0.09578679930818061,0.26114256560639126,0.016525012442950918,0.0,0.13393997285810721,0.1,0.0029039382934570312,0.05294227600097656,0.049630113,1.8571565,0.14056283192900096,0.0,0.0020012079050752214,0.0,200,0.014080286026000977,0.9141954554085208,0.8101574200531186,5400,0.49765338354555083,0.0
27,1.0199267864227295,0.07828523832958045,0.05769122644877127,0.1740432228285644,0.02871098377099123,0.0,0.12820337869655626,0.1,0.0027260780334472656,0.052077293395996094,0.049210243,2.2219782,0.1343350725690589,0.0,0.0015642743221670116,0.0,200,0.01612234115600586,1.220562391278289,0.7791046040583178,5600,0.4899296608934025,0.0
28,0.9956605434417725,0.1276610828236718,0.09785666190367624,0.2704366170611728,0.0169360567971803,0.0,0.1329117684295081,0.1,0.0027527809143066406,0.05346870422363281,0.05061592,1.247812,0.1336676735945202,0.0,0.002547584555271892,0.0,200,0.0149383544921875,0.4467686151146527,0.4486434709467336,5800,0.3882472702223492,0.0
29,1.0027520656585693,0.15551304659251414,0.11991786418106379,0.2915228897487555,0.026251553852132247,0.0,0.1420361477031884,0.1,0.0029931068420410156,0.05235648155212402,0.050385896,1.0224526,0.1358522108943196,0.0,0.0031002451801475503,0.0,200,0.013771533966064453,0.48152412215199,0.4870771272519812,6000,0.5028104303196567,0.0
30,1.0247581005096436,0.22541323400669588,0.16615909327139844,0.4729051048521091,0.025439880166895773,0.0,0.14138244210385253,0.1,0.0027501583099365234,0.05210113525390625,0.04964856,1.1294718,0.14480831320555723,0.0,0.004507895001278342,0.0,200,0.014249563217163086,0.5652268829550351,0.5180942728572163,6200,0.3447688219430079,0.0
31,1.0512354373931885,0.2755843678947777,0.1983545346084725,0.5917506435066868,0.04345041998157414,0.0,0.14159643175827222,0.1,0.0026450157165527344,0.051863908767700195,0.051861476,1.2124978,0.1578859186744793,0.0,0.005438410857800013,0.0,200,0.013306140899658203,0.6086798807690532,0.5177482861817502,6400,0.37592079949259255,0.0
32,1.062361478805542,0.1480063327349339,0.06598535627641579,0.246217126820362,0.0853841184405857,0.0,0.13193988832431794,0.1,0.0028121471405029297,0.05252647399902344,0.04916358,1.0131316,0.15689796008052476,0.0,0.002934650812945651,0.0,200,0.014769315719604492,0.28048594366973584,0.39070188979357967,6600,0.5406893959870566,0.0
33,1.0227406024932861,0.30099155815226825,0.14809867667053062,0.5160750714659845,0.10629708406451664,0.0,0.1377110990762888,0.1,0.0027017593383789062,0.05154824256896973,0.050201904,1.2812831,0.1713073198876991,0.0,0.006008637050065277,0.0,200,0.013550996780395508,0.37040337749105134,0.3262658067364152,6800,0.47018233511455615,0.0
34,1.0770137310028076,0.14590308916317368,0.09953614037275638,0.26979632187914276,0.025889198844817583,0.0,0.1397157073048854,0.1,0.002663135528564453,0.05354952812194824,0.049863327,1.166134,0.16876689681524656,0.0,0.002913223009187764,0.0,200,0.013629913330078125,0.7006732788565694,0.6822395775668435,7000,0.5044441689905569,0.0
35,1.0409090518951416,0.3250575388592966,0.14907645080504292,0.4873649048799845,0.11078247099805424,0.0,0.12877515496058584,0.1,0.002645254135131836,0.05169367790222168,0.05022473,1.4449817,0.18439596101965158,0.0,0.006380227500588231,0.0,200,0.014515161514282227,0.34815659334425864,0.3209732981178904,7200,0.4928442409133042,0.0
36,1.0361912250518799,0.1920634780588771,0.1555713391405205,0.4168697848829289,0.02569212103693118,0.0,0.13289061316272544,0.1,0.002706766128540039,0.05169224739074707,0.049007863,1.4466836,0.18516271272357412,0.0,0.0038310200428356496,0.0,200,0.013342857360839844,0.47569171071032096,0.4745901087959083,7400,0.509490238073662,0.0
37,1.0702097415924072,0.12541603920686376,0.030170473817126436,0.1566214497230244,0.07588857801816097,0.0,0.1340975027201462,0.1,0.002725362777709961,0.051380157470703125,0.04961441,0.87625617,0.17918804537190308,0.0,0.0025024049839961642,0.0,200,0.013500213623046875,1.4824859846562035,0.7100771100204079,7600,0.38661040686344766,0.0
