iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.331634759902954,0.24527671657273076,0.028187656763318122,0.2920664228990033,0.21976294874559507,0.0,0.13299129730931783,0.1,0.0028820037841796875,0.06389212608337402,0.050728295,12.627207,0.24025103944079815,0.0,0.0034987372502799123,0.0,300,0.020578622817993164,0.2800097317189893,0.19452851196568988,3300,0.24252415431271648,0.0
11,1.3148908615112305,0.2518698926985173,0.018874557303696603,0.2691891502483361,0.22245137894395214,0.0,0.14531725826300346,0.1,0.0034945011138916016,0.05615091323852539,0.051788896,38.04936,0.24141292476657006,0.0,0.003561901213323967,0.0,300,0.017113685607910156,0.17282738325069977,0.12441024057722237,3600,0.2549904765782688,0.0
12,1.4699935913085938,0.2838148144174677,0.07370259242701184,0.41069559796693134,0.23327076887811277,0.0,0.18307819904123804,0.1,0.002908945083618164,0.05792880058288574,0.049505252,1.2635777,0.24565311373165982,0.0,0.003983620494247614,0.0,300,0.01796555519104004,0.515872179483684,0.4323928384617839,3900,0.2783781797437452,0.0
13,1.5788428783416748,0.28359846862172977,0.052308258902854114,0.36597809328006486,0.23185141692123046,0.0,0.16595656229838385,0.1,0.003070354461669922,0.056427717208862305,0.049823523,4.789289,0.2494476492206668,0.0,0.003943111088525983,0.0,300,0.016484975814819336,0.355568771429306,0.30859162808694,4200,0.3192727730320602,0.0
14,1.277475357055664,0.3636515062773927,0.16664133763022662,0.6499705924478134,0.23919343352846043,0.0,0.17407590906837167,0.1,0.0030107498168945312,0.056618452072143555,0.048975714,1.2252557,0.2608680349263394,0.0,0.005075228487585076,0.0,300,0.01715993881225586,0.5763718674299065,0.523830171875439,4500,0.36977881562318066,0.0
15,1.2964937686920166,0.29661501410292046,0.09202835952499963,0.45504325025664405,0.23294321280293756,0.0,0.17462702206383884,0.1,0.0028696060180664062,0.05636239051818848,0.05012605,3.2263994,0.26444273284399755,0.0,0.004174989465061975,0.0,300,0.01757049560546875,0.4473221312094992,0.4511332197845735,4800,0.3469508851057878,0.0
16,1.1829354763031006,0.30830155523183267,0.061017197214105735,0.39895448441578674,0.2447447890325175,0.0,0.1754001845213752,0.1,0.0029363632202148438,0.05626535415649414,0.05005422,2.3579037,0.26882861508278105,0.0,0.004329555386061995,0.0,300,0.01734781265258789,0.2653434938421704,0.2617819553087694,5100,0.3902866276326084,0.0
17,1.297072410583496,0.2994487939380438,0.07664976735098453,0.4292216877689821,0.2298614308785347,0.0,0.1597259644205347,0.1,0.002799510955810547,0.05823111534118652,0.05006014,1.9486171,0.27189063296830734,0.0,0.004211466596830928,0.0,300,0.01727437973022461,0.28898626782934517,0.2714930986667248,5400,0.36174653562969855,0.0
18,1.291823387145996,0.31940140355523733,0.05319537056218467,0.39115761645895497,0.24102123431029246,0.0,0.15689970381702253,0.1,0.0032591819763183594,0.05651450157165527,0.049177572,2.3882606,0.27664171002700033,0.0,0.004441758753994305,0.0,300,0.016698122024536133,0.16251699652341287,0.1344418486725507,5700,0.3116701165695205,0.0
19,1.3032889366149902,0.26743653403596424,0.026239356648890804,0.28450897012755927,0.22204124167984646,0.0,0.15879290049192635,0.1,0.002827882766723633,0.0559389591217041,0.04984285,3.1179693,0.2757211924278967,0.0,0.0037984330081907627,0.0,300,0.01769232749938965,0.2856458829087961,0.19716308626239817,6000,0.34984546416528545,0.0
20,1.2799291610717773,0.3056985798953591,0.05139925219820443,0.39456834115888995,0.2711142344005145,0.0,0.15939002452729684,0.1,0.0027959346771240234,0.056325674057006836,0.050128225,1.5788019,0.27871893117464297,0.0,0.004265701397747407,0.0,300,0.0172426700592041,0.34638064328535734,0.17768482028497487,6300,0.48620511504887104,0.0
21,1.3127408027648926,0.34499967152527905,0.13818049390638615,0.5736993723624404,0.22429055326016253,0.0,0.17174047971733358,0.1,0.009636163711547852,0.05781364440917969,0.049847502,1.4888326,0.2853470052097066,0.0,0.004790885737945975,0.0,300,0.01708817481994629,0.3893831723579536,0.40775005147023113,6600,0.5112803209173898,0.0
22,1.3392705917358398,0.6140914533917339,0.36030963477413924,1.024856962395515,0.22674841775403637,0.0,0.18419336077455942,0.1,0.0029451847076416016,0.05612516403198242,0.050053447,0.85465586,0.31822145002790936,0.0,0.008152216117936404,0.0,300,0.017281770706176758,0.5888226274910425,0.47849673492073663,6900,0.8309818957474397,0.0
23,1.4258203506469727,0.30074016199955766,0.04673256923648218,0.34806211135270543,0.22801173381482806,0.0,0.1642179417416889,0.1,0.0029032230377197266,0.05640244483947754,0.051863942,3.1798637,0.3164733212250742,0.0,0.004238365337794797,0.0,300,0.023293256759643555,5.991168700905703,0.5177410381287076,7200,0.6271154532954583,0.0
24,1.4457576274871826,0.561107671259712,0.16595099618057638,0.7529462392111056,0.3035836686059296,0.0,0.19183792513950845,0.1,0.0028095245361328125,0.0566706657409668,0.050174005,0.7967271,0.340936756228538,0.0,0.007685725945886371,0.0,300,0.01714468002319336,0.4918085381390875,0.5442648347991439,7500,0.8354889163420992,0.0
25,1.4556431770324707,0.3015112535840598,0.057367227861547875,0.3965699286421736,0.25306676895217584,0.0,0.16859615835756478,0.1,0.0027914047241210938,0.0577085018157959,0.049125683,5.613116,0.33699420596409013,0.0,0.004239049077900625,0.0,300,0.017297983169555664,0.2538641756005431,0.3434041048578751,7800,0.7516261151303764,0.0
26,1.4959800243377686,0.36023033074277344,0.18787657849811773,0.6836036501604895,0.2298837992704189,0.0,0.18739530645280475,0.1,0.002833843231201172,0.05624055862426758,0.051204108,0.9594281,0.33931781844195846,0.0,0.005008628724107908,0.0,300,0.01762104034423828,0.5279333453413102,0.5279441639195401,8100,0.6881471710804231,0.0
27,1.500469446182251,0.3583893650682076,0.09277429214031246,0.5004168356538823,0.2710677379843504,0.0,0.17409312870553498,0.1,0.002825021743774414,0.05781245231628418,0.050700188,1.2505695,0.3412249731045834,0.0,0.004981796561995166,0.0,300,0.01925063133239746,0.28998451600540115,0.2783359093805718,8400,0.5897504182427625,0.0
28,1.5027244091033936,0.39110597684685394,0.11136740067302116,0.5468839399029805,0.2780585349477137,0.0,0.17108046901035842,0.1,0.0031249523162841797,0.05706930160522461,0.04953599,1.5094934,0.3462130734788104,0.0,0.005425296286177732,0.0,300,0.01773810386657715,0.2947124237135984,0.26853892014323044,8700,0.5859053278387193,0.0
29,1.4087624549865723,0.4138110067464592,0.22094479988906737,0.7927489036196893,0.2373502552770701,0.0,0.17578327423785045,0.1,0.0031311511993408203,0.06503701210021973,0.050917078,1.5559225,0.35297286680557527,0.0,0.005737910675810271,0.0,300,0.01901102066040039,0.5286153672920864,0.4975496611488048,9000,0.6918412193993854,0.0
30,1.4726481437683105,0.36466694343434536,0.0669768544101443,0.4420160670672774,0.2638197565859004,0.0,0.15196006332804096,0.1,0.0030438899993896484,0.06513309478759766,0.04995683,6.4047227,0.35414227446845226,0.0,0.00504815968866972,0.0,300,0.017760753631591797,0.13308325175862393,0.12087990102113108,9300,1.2214690619350907,0.0
31,1.4668562412261963,0.3702316832799782,0.057628723037264955,0.45074572454191353,0.29947296461483636,0.0,0.1715541518792026,0.1,0.0029914379119873047,0.05666851997375488,0.05041958,2.1900003,0.35575121534960485,0.0,0.005163870859419298,0.0,300,0.0179445743560791,0.15544462955550564,0.1514535617340323,9600,1.6902952463109846,0.0
32,1.631248950958252,0.3480939051490406,0.04519221692811928,0.40596893008938567,0.28635185271800756,0.0,0.17946455399282127,0.1,0.003034353256225586,0.057253122329711914,0.050502397,0.856645,0.35498548432954846,0.0,0.0048528788225387105,0.0,300,0.01895928382873535,0.13459301007921773,0.11624009100023279,9900,1.0573494682963516,0.0
33,1.561307668685913,0.4582772454567484,0.09651416709826982,0.619805500050944,0.3736410301694083,0.0,0.18228626331611045,0.1,0.003047466278076172,0.056778907775878906,0.051657904,1.044923,0.36531466044226846,0.0,0.00631698015869574,0.0,300,0.017589330673217773,0.25869569746673643,0.20800601975145652,10200,1.9406506981725835,0.0
34,1.4990804195404053,0.37443240451072124,0.10987199691839733,0.5305622787868725,0.2667755645780333,0.0,0.16232326287695542,0.1,0.003009796142578125,0.05871105194091797,0.04986541,3.0082824,0.3662264348491137,0.0,0.005216839402099584,0.0,300,0.018062353134155273,0.2521253888716775,0.26787873632615555,10500,1.218015824994697,0.0
35,1.4439167976379395,0.5813703131318135,0.25956229704730366,0.8762908507078178,0.23893523759133867,0.0,0.1854033411555418,0.1,0.0030701160430908203,0.06339383125305176,0.050792027,1.076533,0.38774082267738375,0.0,0.007926297296402379,0.0,300,0.019436120986938477,0.41594089572377557,0.3405697757372015,10800,2.0562712874421694,0.0
36,1.4692349433898926,0.6441176981731567,0.2586638469974039,1.0144296933249588,0.28583421260789493,0.0,0.16085967709093982,0.1,0.002852916717529297,0.05653238296508789,0.048435315,6.111117,0.41337851022696104,0.0,0.008730721002244726,0.0,300,0.01742243766784668,0.3970456737242975,0.3017764567080753,11100,2.6974080721567684,0.0
37,1.3994193077087402,0.5140713228059899,0.12924506789671383,0.6733548339361335,0.3363198440552006,0.0,0.17667451726054256,0.1,0.002902507781982422,0.05614137649536133,0.049747776,1.4705898,0.42344779148486394,0.0,0.006895544302944723,0.0,300,0.018906831741333008,0.2863060009253709,0.23221792140173592,11400,2.203867845551439,0.0
38,1.4233591556549072,0.7922878355070535,0.2424829172081355,1.0641710284864014,0.4394645999642242,0.0,0.18607895725098864,0.1,0.00299072265625,0.05835843086242676,0.04953133,0.92316556,0.4603317958870829,0.0,0.01075970678846909,0.0,300,0.01776432991027832,0.26001967650293695,0.22977068879187762,11700,2.108134313094122,0.0
39,1.46217942237854,0.5387171933522505,0.3003341871162497,1.0420259958147182,0.27585359151522076,0.0,0.18320784306847662,0.1,0.0029020309448242188,0.05916881561279297,0.04929154,0.9399701,0.46817033563359967,0.0,0.007392054128878347,0.0,300,0.019079208374023438,0.40617243394705,0.40748484600931534,12000,2.6849164511696055,0.0
40,1.444119930267334,0.5458615590302741,0.19478774446230449,0.7446683400562694,0.3332366551490871,0.0,0.17845594228072836,0.1,0.002917051315307617,0.05680680274963379,0.050037283,0.72643775,0.4759394579732671,0.0,0.007464868977981179,0.0,300,0.017003774642944336,0.26364392871525894,0.2245477183637016,12300,1.6980287177721383,0.0
41,1.4413771629333496,0.3668231878843333,0.03920039285526755,0.4041719705254626,0.3115331948558006,0.0,0.17829631640208954,0.1,0.0030853748321533203,0.0569000244140625,0.050126635,0.84622973,0.4650278309643737,0.0,0.005103230524018745,0.0,300,0.017687320709228516,1.1709689723186942,0.23124313892006976,12600,1.8637025799197946,0.0
42,1.5117640495300293,0.4158030096621815,0.06824963969424602,0.5258921068423846,0.3565249208798662,0.0,0.186325675560884,0.1,0.002984762191772461,0.05681753158569336,0.05039393,1.5358669,0.46010534883415455,0.0,0.005756617460866707,0.0,300,0.01725459098815918,0.12105336092355742,0.18510934209656385,12900,0.9913542505459869,0.0
43,1.45143723487854,1.0817380229711713,0.5325207998731982,1.9784398940245176,0.6775819915281694,0.0,0.19793697127505402,0.1,0.0027980804443359375,0.05630040168762207,0.050374817,1.0419388,0.5222686162478563,0.0,0.01462402647936047,0.0,300,0.017494916915893555,0.7311863778131338,0.5034602145966932,13200,1.16863675921136,0.0
44,1.480130672454834,1.2048625365470442,0.8090293978884161,2.3428974403515683,0.3131007964639871,0.0,0.17857748616909094,0.1,0.0029392242431640625,0.056355953216552734,0.049390603,1.1078825,0.5905280082777751,0.0,0.016183517308865556,0.0,300,0.016988277435302734,0.6329313777965028,0.4879120164415461,13500,1.2585136106267707,0.0
45,1.3924052715301514,0.5464846846137311,0.2028956128150623,0.8335157334944296,0.2832204665587925,0.0,0.16803038445132987,0.1,0.0029997825622558594,0.057419538497924805,0.050160263,1.3030121,0.5861236759113706,0.0,0.00744687205055746,0.0,300,0.01752305030822754,1.8517713003947098,0.7745293813604418,13800,1.180840941381224,0.0
46,1.415294885635376,0.5115758329830383,0.1717129568440943,0.6508512552529563,0.22987704948974258,0.0,0.17261719082535318,0.1,0.0029366016387939453,0.05716657638549805,0.049383562,1.1438109,0.5786688916185374,0.0,0.007019228099142757,0.0,300,0.017406940460205078,1.1841522713231232,0.2736309210505969,14100,2.2710252214065645,0.0
47,1.3832924365997314,0.9014669221631095,0.4670960439628092,1.604999260555809,0.3568588422774049,0.0,0.18782382347613677,0.1,0.002889871597290039,0.05682730674743652,0.04955639,0.95509726,0.6109486946729947,0.0,0.012235270114848389,0.0,300,0.017465591430664062,0.4844242290381326,0.5038824873991655,14400,3.1061318850356368,0.0
48,1.4188997745513916,0.782284518083517,0.13801518623277284,0.969192640447654,0.5826846327912671,0.0,0.18477431212206896,0.1,0.0029420852661132812,0.061783552169799805,0.049376607,0.83479446,0.628082277014047,0.0,0.01065383756431694,0.0,300,0.01769733428955078,0.2857952070456777,0.17804559017870378,14700,3.3404810638689795,0.0
49,1.4263885021209717,1.0661779853386444,0.5827925101679277,1.847742194442506,0.40756470016109525,0.0,0.19270358550673294,0.1,0.0029380321502685547,0.05743527412414551,0.050045304,0.9307078,0.6718918478465067,0.0,0.014437343736810996,0.0,300,0.01771831512451172,0.5478383390736591,0.42404258653111215,15000,3.3656965954887403,0.0
50,1.3641321659088135,1.0472782089664132,0.479007976503064,1.6748747186195927,0.3286639945756657,0.0,0.1964030774281281,0.1,0.00305938720703125,0.05657315254211426,0.049476165,0.7487438,0.7094304839584974,0.0,0.014126873512714308,0.0,300,0.017675399780273438,0.3379437730000539,0.28094953885450263,15300,3.818994260623427,0.0
51,1.4518914222717285,0.8911625721471896,0.29241178054302763,1.1650655510126193,0.41902541467161275,0.0,0.17902153301989904,0.1,0.0029358863830566406,0.05620145797729492,0.050004203,1.1064241,0.7276036927773666,0.0,0.012090450099770136,0.0,300,0.017871618270874023,0.26399995413247335,0.20571655436739125,15600,3.825329654797768,0.0
52,1.467909812927246,1.1320110647875545,0.787681455365243,2.2508155743702476,0.3274657833875952,0.0,0.17828566873361806,0.1,0.002953052520751953,0.056951284408569336,0.05029957,0.860031,0.7680444299783854,0.0,0.015228386998854024,0.0,300,0.019597768783569336,0.4097678351132848,0.3992403985792876,15900,4.269643610108921,0.0
53,1.4707527160644531,1.5767460909970414,0.9715606910996635,3.0348743038704464,0.30729737581561906,0.0,0.16762143194605217,0.1,0.0030443668365478516,0.05662965774536133,0.04990851,0.99748504,0.8489145960802511,0.0,0.02123233843383047,0.0,300,0.017683029174804688,0.4526599651269522,0.37271216896192094,16200,4.405724483527371,0.0
54,1.5737709999084473,1.3716765604387986,0.15523730230858268,1.5356554711755848,1.1887711525695788,0.0,0.18129615852250788,0.1,0.0029366016387939453,0.05610227584838867,0.04918084,0.85126257,0.9011907925161058,0.0,0.018499879694721423,0.0,300,0.01755833625793457,0.056655149577148026,0.08921418880937647,16500,3.4787802969747674,0.0
55,1.5048458576202393,0.8892189512313458,0.3880595190979708,1.484417295854686,0.40100780552359516,0.0,0.17670967910585667,0.1,0.0028607845306396484,0.05633735656738281,0.04978613,0.5672955,0.8999936083876299,0.0,0.012059566343918372,0.0,300,0.017495393753051758,0.9450187085272151,0.31354594609826003,16800,4.928950710928575,0.0
56,1.4737238883972168,0.8603328312166684,0.23897566571885712,1.2085354490535232,0.5996647881008393,0.0,0.17619775276808708,0.1,0.0029621124267578125,0.0575559139251709,0.050977662,0.6383169,0.8960275306705338,0.0,0.011653350030918323,0.0,300,0.017157554626464844,0.3036974031359834,0.21266070135091958,17100,4.565153933148282,0.0
57,1.431075096130371,1.0656489664639133,0.5387443181730958,1.7683329120272349,0.35647767025140287,0.0,0.16982085393986926,0.1,0.0029883384704589844,0.06361842155456543,0.04967509,0.5700412,0.9129896742498718,0.0,0.01434518194515505,0.0,300,0.018645763397216797,0.326763002082455,0.34391610102414316,17400,4.188693027601144,0.0
58,1.5145483016967773,1.2062869712930127,0.72956263349219,2.444887818038579,0.5643668674996118,0.0,0.18550720071597898,0.1,0.0029625892639160156,0.05831742286682129,0.048846755,1.0259435,0.9423194039541859,0.0,0.01630599866883918,0.0,300,0.017953157424926758,0.4627716239040982,0.42125712747823085,17700,4.3630216779092175,0.0
59,1.5341451168060303,1.2373685451263257,0.5144063897130282,1.716043154256616,0.40359866877611783,0.0,0.19428406319545913,0.1,0.0029840469360351562,0.0584254264831543,0.049777977,0.598572,0.9718243180713999,0.0,0.016456035904210752,0.0,300,0.018056631088256836,0.3234044417734218,0.2413528221333509,18000,4.16021664665213,0.0
60,1.4647822380065918,0.5532713302448969,0.1546651420114814,0.791495800834275,0.37294745414165864,0.0,0.17239041970778973,0.1,0.0030438899993896484,0.058907270431518555,0.049523704,0.6424065,0.9299690192887496,0.0,0.0076031803969135794,0.0,300,0.017739057540893555,1.7491192540432337,1.4116938996220618,18300,3.9898659500473035,0.0
61,1.5551183223724365,1.1525910468780372,0.4885576768819882,1.7775588743890034,0.421871377848212,0.0,0.18274766399576128,0.1,0.0029549598693847656,0.05823159217834473,0.04926853,0.7511621,0.9522312220476784,0.0,0.015582893168353932,0.0,300,0.017460346221923828,0.23966684571371935,0.2574931712056247,18600,4.477295768902249,0.0
62,1.41290283203125,1.0688585868876204,0.38670278687921367,1.4927664671946654,0.5505796634786025,0.0,0.17586855431624376,0.1,0.0030477046966552734,0.058416128158569336,0.04958508,0.9619927,0.9638939585316726,0.0,0.014423171692499667,0.0,300,0.01775527000427246,0.18496854265410662,0.17186333061679446,18900,3.7136943121834616,0.0
63,1.3743014335632324,1.3498783163606278,0.800892962262415,2.6948888093501524,0.6448633344406263,0.0,0.18360960466900478,0.1,0.0029659271240234375,0.057090044021606445,0.04892281,1.086534,1.0024923943145683,0.0,0.018123121242038277,0.0,300,0.021115541458129883,0.3839962487825517,0.3354002353453691,19200,4.110993746330485,0.0
64,1.3894355297088623,0.9094213111575569,0.4979505494925124,1.59762217218394,0.3607624013244958,0.0,0.17084307016033862,0.1,0.003113269805908203,0.059354543685913086,0.0496866,1.2556076,0.9931852859988671,0.0,0.012325855726039215,0.0,300,0.01769852638244629,0.39599359674265555,0.40986304967421705,19500,3.8014495920177165,0.0
65,1.396353006362915,2.0782849295014088,0.6455417086606244,2.9922076518996357,1.2018272308607558,0.0,0.1746844436363446,0.1,0.0028989315032958984,0.05752062797546387,0.049751315,0.9325713,1.1016952503491213,0.0,0.027926944154642277,0.0,300,0.017426490783691406,0.3069901620015133,0.19238099880357906,19800,3.8720423603752834,0.0
66,1.4286324977874756,1.0617530150832524,0.5302532682424904,1.7210646821106077,0.5150303715442236,0.0,0.18330090317754233,0.1,0.0029573440551757812,0.05662870407104492,0.050275736,0.8012839,1.0977010268225345,0.0,0.014351657176899853,0.0,300,0.017083406448364258,0.5386938189602422,0.5069111639545331,20100,4.785871512669084,0.0
67,1.4170799255371094,1.1301476159786905,0.6433337307722471,1.896632119554642,0.419062064134217,0.0,0.1828489801384433,0.1,0.0029065608978271484,0.057123661041259766,0.050665844,0.5501764,1.10094568573815,0.0,0.015282730418683065,0.0,300,0.017062664031982422,0.4536282156654183,0.34608851625922304,20400,3.962584175475071,0.0
68,1.4917831420898438,1.417323151071516,0.6000768901311033,2.3499234059971754,0.8197896243450629,0.0,0.18388919692996816,0.1,0.002948760986328125,0.06099748611450195,0.050703738,0.8264043,1.1325834322714867,0.0,0.019089310875413847,0.0,300,0.01704859733581543,0.25627616787225665,0.2771162417645548,20700,2.9553639995019485,0.0
69,1.44588041305542,1.3414038394368744,0.783809419797951,2.458972559184856,0.2743326212208964,0.0,0.18727418139108537,0.1,0.003665447235107422,0.056618452072143555,0.05037199,0.6099675,1.1534654729880256,0.0,0.018038255595948037,0.0,300,0.017852783203125,0.39480102102278974,0.36308948150546866,21000,1.3184891776351668,0.0
70,1.4181442260742188,1.0122087406147757,0.5758898009748621,1.9787579654751084,0.4854357161974093,0.0,0.16644854194511052,0.1,0.002965211868286133,0.056273698806762695,0.04988207,0.81226164,1.1393397997507007,0.0,0.013719891709739375,0.0,300,0.017235755920410156,0.37537146995760123,0.37941297914701844,21300,2.819629225279822,0.0
71,1.4507482051849365,1.3254000930553826,0.44545870825891537,2.059232187911011,0.951120747020751,0.0,0.17524720057034043,0.1,0.002941131591796875,0.05633234977722168,0.049798243,1.183849,1.1579458290811688,0.0,0.017897962151853044,0.0,300,0.01740097999572754,0.14662155228062126,0.1381086130756831,21600,4.364408186300152,0.0
72,1.4702413082122803,2.1460542667853413,0.8999302395434554,3.620868621503857,1.411660298817982,0.0,0.17800806494661228,0.1,0.002986431121826172,0.056939125061035156,0.049256228,1.3121606,1.2567566728515862,0.0,0.028805270584989457,0.0,300,0.0171356201171875,0.3464317939706957,0.2479476120676117,21900,4.062799269073812,0.0
73,1.5040500164031982,0.8913229535671192,0.22174271267156337,1.2152545048394856,0.5928200535754407,0.0,0.1667965212875697,0.1,0.0029425621032714844,0.058768272399902344,0.05096093,1.238077,1.2202133009231395,0.0,0.012085992271734874,0.0,300,0.01709437370300293,1.0508322210502679,0.8676805640957599,22200,2.5468267038024512,0.0
74,1.490952730178833,1.1580443150758966,0.5284554569084907,1.8009502440128369,0.33021013943817107,0.0,0.18022077012671794,0.1,0.0030379295349121094,0.058504343032836914,0.050416525,0.49172515,1.2139964023384153,0.0,0.0155379639757904,0.0,300,0.017195463180541992,0.3856645136759959,0.29641639250770024,22500,3.2307441438365263,0.0
75,1.4824421405792236,1.2271187170319604,0.49928493062950363,1.976303415407334,0.5796200472140121,0.0,0.1807940487692405,0.1,0.002973794937133789,0.05857491493225098,0.051040724,0.8081143,1.2153086338077699,0.0,0.01655570385761642,0.0,300,0.017313480377197266,0.1928740375565106,0.21875039446663544,22800,4.073131449433743,0.0
76,1.515897512435913,1.0553579242978155,0.23182453285814333,1.4197096558602738,0.83488573791901,0.0,0.18249149327218125,0.1,0.003036022186279297,0.05628776550292969,0.049825948,0.71601605,1.1993135628567744,0.0,0.014258476634017879,0.0,300,0.017694950103759766,0.12596232319385245,0.12405804077439213,23100,1.123400667568599,0.0
77,1.4810621738433838,1.3838871695526875,0.9709321041801275,2.7299869339957588,0.23638219769192204,0.0,0.17809104357292566,0.1,0.002849578857421875,0.0561680793762207,0.049774714,0.8256895,1.2177709235263656,0.0,0.018671055281005197,0.0,300,0.01944589614868164,0.45166012211943757,0.42863448976728014,23400,2.1944224507135757,0.0
78,1.4151530265808105,1.5794917367804624,0.7461730882636446,2.8591105752553907,1.0655110179534881,0.0,0.17011846308055353,0.1,0.0031659603118896484,0.05925941467285156,0.04994676,1.4452177,1.2539430048517755,0.0,0.021240451374776488,0.0,300,0.017935752868652344,0.3314407743149651,0.26502223459627666,23700,2.0082972258988825,0.0
79,1.4356908798217773,1.6502051619214202,0.8734151608412396,2.900215048759837,0.6410211317506969,0.0,0.18281488345878633,0.1,0.003003835678100586,0.05957293510437012,0.04997718,0.7673707,1.2935692205587401,0.0,0.022128738054406134,0.0,300,0.017772674560546875,0.3675751414811864,0.29590318064645266,24000,2.002398567561468,0.0
80,1.4365179538726807,1.0698405953173153,0.5383074531459934,1.8188895197847668,0.3604481261944726,0.0,0.17475581520487402,0.1,0.0030553340911865234,0.05871987342834473,0.05052078,0.8212587,1.2711963580345977,0.0,0.014480953088720338,0.0,300,0.01787877082824707,0.7791289072268763,0.6093128420916641,24300,2.053433543182411,0.0
81,1.468508005142212,2.088893446995721,0.9024261712521306,3.4921904833653756,1.1309480504484533,0.0,0.16711769136375643,0.1,0.0030601024627685547,0.05925273895263672,0.04966402,1.4762791,1.3529660669307102,0.0,0.02801706667443893,0.0,300,0.021702051162719727,0.2728534785001647,0.28067960838405054,24600,4.234623521217925,0.0
82,1.4305267333984375,1.8464547424842124,0.9784976347029057,3.0101689239848586,0.355901521288267,0.0,0.17594671835561784,0.1,0.003145933151245117,0.05843830108642578,0.049705137,0.9895926,1.4023149344860606,0.0,0.024831363777151776,0.0,300,0.018193483352661133,0.3017028219608024,0.27153112669565493,24900,4.293873312700041,0.0
