iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
45,9.048934936523438,-82.94840262133722,3.7433498907875546,-62.55012609869243,-91.25668463575005,0.0,2.9385933491734306,0.05,0.00606083869934082,0.1257946491241455,0.025747113,0.017238155,-85.55625887930901,-1.5728658361732477,-1.6570169315450343,0.0,10000,0.906325101852417,0.004372950324826977,0.004304786103113057,460000,-83.90301763835508,0.0
46,9.609473943710327,-81.10468110998903,5.618515907655291,-63.367829142187254,-94.22632753113479,0.0,2.5828568866336417,0.05,0.0064585208892822266,0.13417291641235352,0.02400718,0.020092495,-85.11110110237702,-1.552807614442143,-1.6200012125563228,0.0,10000,0.9070348739624023,0.010581235047125442,0.009860448560208407,470000,-83.79928369637275,0.0
47,9.178602933883667,-81.44228507738273,5.341258348482938,-58.779888573204595,-90.73116576130136,0.0,2.684129605903403,0.05,0.005754709243774414,0.12629437446594238,0.025927067,0.01887166,-84.7442194998776,-1.5565947846446364,-1.6266955416461821,0.0,10000,0.9219918251037598,0.00911471454402987,0.00868732612362219,480000,-83.6772439138203,0.0
48,8.804538488388062,-80.38182627093187,6.577351844883885,-52.01542049437094,-92.56545439398018,0.0,2.8207295418071245,0.05,0.005698204040527344,0.12449789047241211,0.026258405,0.0179529,-84.30798017698304,-1.5442406028868028,-1.6052549767576414,0.0,10000,0.9016776084899902,0.014002288648481699,0.014031949149038445,490000,-84.4522461263028,0.0
49,8.712015390396118,-79.91927218370151,6.900215439570365,-50.11861848212479,-96.34055835326265,0.0,2.5550247756764106,0.05,0.005982398986816406,0.12494921684265137,0.02497666,0.020493228,-83.86910937765488,-1.5386169633600388,-1.5960981013877213,0.0,10000,0.9010899066925049,0.015243609066783246,0.016654749546282006,500000,-84.40199076594699,0.0
50,8.893320798873901,-78.35362578974866,7.4693482863982235,-57.83494137283217,-93.42270188799417,0.0,2.942822722916451,0.05,0.0060596466064453125,0.12896466255187988,0.025968222,0.01660714,-83.31756101886425,-1.5264844418338759,-1.5653012174479999,0.0,10000,0.9241304397583008,0.02299473616040029,0.01764441698424334,510000,-83.52198990307454,0.0
51,8.79485011100769,-77.98316993865541,8.532179286620037,-54.419451898746615,-94.9836331690048,0.0,2.8900085747516218,0.05,0.005675792694091797,0.12310338020324707,0.025082756,0.017217802,-82.78412191084337,-1.5195850055348534,-1.5578258829078515,0.0,10000,0.9098944664001465,0.02445076238936459,0.02452065711506694,520000,-83.0207038050877,0.0
52,8.783838987350464,-77.22559492800164,7.871808167948734,-48.38787276726148,-91.2594146195208,0.0,3.1555614984730744,0.05,0.005679607391357422,0.12226748466491699,0.024738165,0.015792629,-82.2282692125592,-1.5085224733452178,-1.5427163670756567,0.0,10000,0.9187426567077637,0.02259926611426843,0.02092754782950022,530000,-81.64182517897075,0.0
53,8.909829378128052,-78.1544934520105,8.3138595840282,-44.021957167032895,-95.14860284192649,0.5,2.674114727177343,0.05,0.005485057830810547,0.13180232048034668,0.024756089,0.018680908,-81.82089163650433,-1.520097503840477,-1.5613090016028326,0.5,10000,0.9186160564422607,0.02300643936198049,0.022259898974336386,540000,-57.596794118120876,0.0
54,8.720063209533691,-76.01078075598693,9.344568131622417,-48.12789818586042,-92.01702513481311,0.5,2.690275446381655,0.05,0.00591278076171875,0.12381839752197266,0.024357349,0.017736979,-81.23988054845259,-1.495623857838177,-1.5182661627378573,0.5,10000,0.9107358455657959,0.03120308543349811,0.03001612314471606,550000,-63.81936114409982,0.0
55,8.843733072280884,-75.33371749886506,9.67677879292844,-42.580569984329735,-94.46986758091572,1.0,2.9396394308012885,0.05,0.006221771240234375,0.12409520149230957,0.02576127,0.016203789,-80.64926424349383,-1.4882880162075987,-1.5051805155958895,1.0,10000,0.8948037624359131,0.03383938094814752,0.03421679021231958,560000,-62.85469027905269,0.0
56,8.864010334014893,-73.92514466759415,11.113193702098906,-33.36363407115722,-93.35390315714031,1.0,3.179375317495607,0.05,0.005872249603271484,0.12483382225036621,0.02204162,0.014663094,-79.97685228590387,-1.4681868422264714,-1.476808424758972,1.0,10000,0.8992459774017334,0.04532527941315485,0.043988131798285965,570000,-60.87538572201011,0.0
57,8.907253980636597,-73.09379220107776,11.52216030866793,-40.70431435162309,-90.33162718640159,2.5,2.6492901603309593,0.05,0.005919694900512695,0.12113809585571289,0.025999734,0.018654605,-79.28854627742126,-1.45905402138481,-1.4603722245527584,2.5,10000,0.8831424713134766,0.04950405532669469,0.05035426240964069,580000,-76.09730651978145,0.0
58,8.852609634399414,-72.36841341749921,11.540440624268697,-41.31448380070615,-89.24112091199741,1.5,3.453031792994859,0.05,0.005825519561767578,0.12519145011901855,0.022130698,0.012792839,-78.59653299142906,-1.4478393780474357,-1.4460049831353945,1.5,10000,0.8801014423370361,0.05164659277758473,0.0494302158290283,590000,-77.45915434847625,0.0
59,8.764792680740356,-71.1615631262493,12.977721653552567,-36.08926921542468,-92.72695229171491,5.5,2.9652967837534647,0.05,0.0063059329986572266,0.12271356582641602,0.024715219,0.016756553,-77.85303600491108,-1.432192312700318,-1.4215483175505352,5.5,10000,0.882054328918457,0.06472292589146045,0.06528800592382167,600000,-64.55162484018507,0.0
60,8.8974449634552,-69.36962835111737,13.324980899326107,-30.6854103509029,-87.52023077780117,5.5,2.9716266005361343,0.05,0.005954742431640625,0.12345671653747559,0.025361024,0.016870264,-77.00469523953171,-1.4115489333880766,-1.3859860908540458,5.5,10000,0.8991105556488037,0.07600127627977168,0.07060644877328436,610000,-84.2655905077419,0.0
61,8.903512716293335,-68.84736602113708,14.298910386323586,-31.447207504210375,-90.96433187458702,8.5,2.7690274706542484,0.05,0.007838726043701172,0.12421250343322754,0.025082842,0.017336693,-76.18896231769224,-1.4059085129283346,-1.3760865865679137,8.5,10000,0.9167063236236572,0.08338707954130727,0.08281481010402762,620000,-76.81346146544425,0.0
62,8.820035934448242,-66.92567886039663,14.738132635200262,-34.1520074216701,-90.17376091732051,13.5,2.949100174740713,0.05,0.005682229995727539,0.13788294792175293,0.02660767,0.01668398,-75.26263397196269,-1.3812321906263956,-1.336618244483119,13.5,10000,0.9071078300476074,0.09514875093953762,0.095302603617431,630000,-77.76344635128898,0.0
63,8.82315707206726,-64.43688050770423,14.456797498843342,-33.86553802895786,-98.09182357671243,15.0,3.311856743759953,0.05,0.005598783493041992,0.12227201461791992,0.024740512,0.014968938,-74.18005862553684,-1.3541915011964643,-1.2879823582734418,15.0,10000,0.8935017585754395,0.10269582441853356,0.0997979442345899,640000,-59.8365915179262,0.0
64,8.943774461746216,-64.64943708356947,14.945136003864759,-28.019704468688843,-89.86152966912003,14.5,2.76864997429392,0.05,0.005877256393432617,0.1259467601776123,0.02582986,0.017642947,-73.2269964713401,-1.3562248268640666,-1.2919628584177705,14.5,10000,0.8868496417999268,0.10527403456897406,0.10343168651005814,650000,-62.37269912000156,0.0
65,8.825886964797974,-64.48917566343592,15.264579689123893,-30.44573404983835,-87.26566165895693,16.0,2.667647761637691,0.05,0.0058400630950927734,0.12720775604248047,0.02564513,0.01873117,-72.3532143905497,-1.3565128610974162,-1.288594007205087,16.0,10000,0.9150071144104004,0.10958016174847143,0.10940166289765058,660000,-52.361863789287014,0.0
66,8.873016834259033,-61.36954337232903,14.96478060997305,-34.38588619198694,-85.77611339336656,25.0,3.794513346592317,0.05,0.006031513214111328,0.12731647491455078,0.025060514,0.013078079,-71.25484728872763,-1.3204521382589862,-1.2266962148777298,25.0,10000,0.9599292278289795,0.1300546892417136,0.12218607358584284,670000,-56.48428835264382,0.0
67,9.495232582092285,-60.14162048900429,16.460352178456034,-29.814871469269228,-90.12622124409468,26.0,3.5424208656237495,0.05,0.0060882568359375,0.13841652870178223,0.022378763,0.012827414,-70.1435246087553,-1.306586495665715,-1.2022887605793644,26.0,10000,0.9462039470672607,0.14851571982382195,0.1465678911625058,680000,-56.404001432935694,0.0
68,9.429052829742432,-60.48668111189587,16.220341548852446,-28.935121853354353,-96.05735713890611,24.0,2.906732576933002,0.05,0.006226301193237305,0.12771868705749512,0.025178509,0.017322022,-69.17784025906936,-1.3110840148114937,-1.2089965052328966,24.0,10000,0.9216070175170898,0.14163244741826575,0.13851479345953743,690000,-57.63903409874511,0.0
69,9.680755138397217,-60.285022281695404,16.865765425967233,-32.46707215055612,-95.17866970841295,29.5,2.4670200447953845,0.05,0.005757331848144531,0.12918686866760254,0.023232304,0.017799897,-68.28855846133196,-1.3110831249895147,-1.2042856759385303,29.5,10000,0.9268155097961426,0.15779451310233955,0.15465161879048847,700000,-58.036374175006465,0.0
70,9.723886489868164,-59.92122437551601,16.285543801634155,-22.223659495049933,-85.93526443099472,27.0,2.851500901689599,0.05,0.005826234817504883,0.1372990608215332,0.024321575,0.016593818,-67.45182505275037,-1.3056913107163208,-1.1974572107690917,27.0,10000,0.9179928302764893,0.15047827731499855,0.14783799293057148,710000,-61.011096042105244,0.0
71,9.418423175811768,-57.2907959811489,17.00060360905713,-27.943240968558925,-91.37548959916782,34.0,2.8997895123750705,0.05,0.005936861038208008,0.13402318954467773,0.026184922,0.017151846,-66.43572214559022,-1.2756272317432888,-1.1451000471628803,34.0,10000,0.908414363861084,0.18219907339431005,0.17618215156545658,720000,-50.624548551095025,0.0
72,9.369819641113281,-57.52729454648106,16.45882766609686,-27.69328323866959,-92.64997498079039,35.5,3.176351189115063,0.05,0.006500720977783203,0.13031649589538574,0.024834912,0.01560964,-65.54487938567931,-1.280342507429449,-1.149645502517498,35.5,10000,0.9042572975158691,0.16644954960344302,0.16596675048202691,730000,-58.52970029613643,0.0
73,9.457922220230103,-55.76611057522,15.972207934916124,-29.676723541527867,-87.51211787099874,36.0,2.854382907129493,0.05,0.005793571472167969,0.12775397300720215,0.026123755,0.01687139,-64.56700250463338,-1.2573441640807126,-1.1145987411668916,36.0,10000,0.8865151405334473,0.18003886791771723,0.17197670296297532,740000,-61.46898640601304,0.0
74,9.352868795394897,-53.851208084072475,16.458555579929843,-25.416588907494226,-90.66653761585036,38.5,2.509479148441581,0.05,0.006613016128540039,0.13950157165527344,0.024181362,0.018413361,-63.49542306257729,-1.2328780758049032,-1.0761652316265022,38.5,10000,0.8513617515563965,0.1977230406357492,0.19038487598848075,750000,-63.99039519787414,0.0
75,9.351272106170654,-54.645459841377544,17.58744109244889,-24.31014898115677,-85.26739637795254,34.5,2.912330073827238,0.05,0.005984783172607422,0.126816987991333,0.025486749,0.01608335,-62.61042674045732,-1.2406246857561667,-1.092198569663816,34.5,10000,0.8718013763427734,0.2021210038247036,0.1998733392362068,760000,-81.857167671889,0.0
76,9.509423971176147,-52.897813791847575,18.002335109761223,-20.184107351666093,-86.39195398667128,41.0,2.912217125932148,0.05,0.006001710891723633,0.1267235279083252,0.025195235,0.016766027,-61.63916544559635,-1.2191919983629615,-1.0575612063589477,41.0,10000,0.8773641586303711,0.2272258309068764,0.2320715618347657,770000,-57.09364153820469,0.0
77,9.400737762451172,-52.71966068614522,17.438931886935503,-19.676561582560318,-88.31713121391255,37.5,3.663062583832823,0.05,0.006377458572387695,0.12621855735778809,0.025798574,0.012470443,-60.74721496965124,-1.219365560486701,-1.0537245788790492,37.5,10000,0.8931291103363037,0.22142455311820441,0.2113111408737815,780000,-44.60254802930257,0.0
78,9.531045913696289,-52.26577454645868,18.058936259156262,-21.28705686558554,-84.1749445756021,39.5,2.9166052832257017,0.05,0.006301164627075195,0.1364607810974121,0.023942143,0.01675238,-59.899070927331984,-1.2116957694869819,-1.044989940533858,39.5,10000,0.9067504405975342,0.22245096343863666,0.2219393397901487,790000,-46.38685875470165,0.0
