iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1387965679168701,16.002251702488785,33.47013118331915,64.75880568331385,-26.71387498328176,0.0,0.15728499949429503,0.1,0.0025501251220703125,0.05045366287231445,0.04755454,3.2053185,-4.776072151247778,0.20186596135390503,1.6500927272027635,0.0,89,0.002732992172241211,0.9962693814972706,0.9962693814972706,998,-2.359598229830153,0.0
11,1.1509814262390137,-9.118708071317425,7.227006616289497,-0.5709831881436394,-19.891031835274198,0.0,0.149896174086588,0.1,0.002485513687133789,0.058577537536621094,0.045407906,0.7053614,-5.210335743254743,0.1692867009181147,1.1477034325291466,0.0,80,0.0032930374145507812,0.9921758877748241,0.9921758877748241,1078,1.4877269670373368,0.0
12,1.1483395099639893,47.12952504830724,116.9999480927366,249.32065712610438,-31.601158500859334,0.0,0.14690386112975612,0.1,0.002448558807373047,0.052234649658203125,0.050319687,9.243044,0.023650335901455044,-0.09124385200287352,2.278836362171503,0.0,89,0.002936124801635742,0.9996211445967133,0.9996211445967133,1167,31.145078694330525,0.0
13,1.1561708450317383,-16.866173809456605,8.671912213997478,-5.977312785419937,-30.14499022044368,0.0,0.14320357623887817,0.1,0.002410888671875,0.05725383758544922,0.04301081,0.5991645,-1.665332078634351,-0.17041180208356566,0.9970800831677535,0.0,81,0.0031540393829345703,0.9945106025163379,0.9945106025163379,1248,27.87108337054426,0.0
14,1.190204381942749,-9.00282043144859,22.402678464501253,29.522220171759383,-24.34975949578321,0.0,0.14948994314686917,0.1,0.0030205249786376953,0.053905487060546875,0.04764078,3.3701758,-2.3990809139157747,-0.05319094607511837,1.156738160702788,0.0,98,0.0034105777740478516,0.9951340124114328,0.9951340124114328,1346,37.292436320258105,0.0
15,1.148472547531128,0.6674615300472588,29.9507658115831,52.298992285194736,-19.51756674863645,0.0,0.11658390333573727,0.1,0.002537250518798828,0.05135154724121094,0.045937147,4.585653,-2.0924266695194715,0.030501702030355418,1.3460248634571932,0.0,76,0.0055921077728271484,0.9969621858155405,0.9969621858155405,1422,29.339018976185205,0.0
16,1.0854382514953613,-12.80234521812454,12.441149538038177,1.9332647827217135,-25.907526026269586,0.0,0.1416935183807888,0.1,0.0027790069580078125,0.052695512771606445,0.04151368,0.584708,-3.1634185243799786,-0.026950641176776785,1.0778237719056327,0.0,81,0.003363370895385742,0.9950209778514544,0.9950209778514544,1503,18.60990219757329,0.0
17,1.1171519756317139,72.22259066492792,114.45341451762322,266.1620015471484,-13.575332166095677,0.0,0.15099407931890493,0.1,0.0025908946990966797,0.05228757858276367,0.043392643,2.1208365,4.375182394550812,0.40016490559549533,2.767734700226362,0.0,96,0.0033330917358398438,1.0001321809307844,1.0001321809307844,1599,23.594620890160154,0.0
18,1.0656445026397705,-6.339156015792524,4.012075079392043,-3.4414204554430485,-13.232794971813846,0.0,0.14286713107117377,0.1,0.002533435821533203,0.052649497985839844,0.043158114,0.71313286,3.3037485535164786,0.30704124962281587,1.201350733974994,0.0,77,0.003178119659423828,0.9891400515530954,0.9891400515530954,1676,34.015180722657675,0.0
19,1.0754239559173584,-3.48077495367588,10.271316070531556,13.324411929741125,-13.765505867557593,0.0,0.13874105880372486,0.1,0.002969026565551758,0.052675724029541016,0.042830992,2.757071,2.6252962027972426,0.19930216404479412,1.2625896294992653,0.0,82,0.0029070377349853516,0.9913243663618351,0.9913243663618351,1758,31.715347019871853,0.0
20,1.092149019241333,46.04841229144199,83.90593341048547,191.31047757340787,-4.541275797198673,0.0,0.15387716696932724,0.1,0.0026094913482666016,0.05244183540344238,0.035720684,1.9560106,6.9676078116617175,0.5339219338496302,2.242107559701722,0.0,82,0.0034737586975097656,1.000076151597995,1.000076151597995,1840,29.216943691735903,0.0
21,1.045792579650879,42.07664003600287,110.93659989976989,233.77080278496626,-34.14206680284204,0.0,0.1584342680024257,0.1,0.002558469772338867,0.05316734313964844,0.043685064,1.7845834,10.478511034095833,-0.024573920696090327,2.17569931265,0.0,91,0.004393577575683594,0.9995081644319518,0.9995081644319518,1931,23.620525875530102,0.0
22,1.0424978733062744,-23.085062607036413,2.266730832750581,-20.426881773033806,-26.593974688475893,0.0,0.141450193499613,0.1,0.0025758743286132812,0.052144527435302734,0.046714753,0.77503043,7.122153669982609,-0.5011460159031291,0.8801816569702301,0.0,81,0.002979755401611328,0.9953312960375558,0.9953312960375558,2012,20.562767090170084,0.0
23,1.1093828678131104,-16.250190566930918,8.519481121400435,-3.206272866286638,-25.063849491745877,0.0,0.14595165136686375,0.1,0.0025033950805664062,0.05157613754272461,0.046608496,0.65196264,4.784919246291256,-0.16829526477283008,1.0132648225050676,0.0,84,0.003207683563232422,0.9941058184547097,0.9941058184547097,2096,14.034126418377923,0.0
24,1.0662963390350342,6.456216368128782,27.22325258087541,50.57617093164923,-23.918497015942258,0.0,0.11675061458680384,0.1,0.003032207489013672,0.0520634651184082,0.05079965,7.28713,4.952048958475009,0.29732646311250566,1.4561910034926218,0.0,84,0.0034933090209960938,0.9974123921937695,0.9974123921937695,2180,24.35483150446127,0.0
25,1.0552036762237549,80.34218906199347,152.38123522837017,344.1419336235918,-15.259370702344311,25.0,0.14147584143656836,0.1,0.0026733875274658203,0.04900360107421875,0.03682732,1.4740176,12.491062968826856,0.3852676450749126,2.934156780419805,25.0,79,0.003095388412475586,1.0001917181886228,1.0001917181886228,2259,23.839184134524817,0.0
26,1.1163413524627686,-20.160047012751345,5.517099618788651,-14.068806463046169,-26.826796775653577,0.0,0.13970831462687516,0.1,0.00258636474609375,0.04995298385620117,0.060763214,0.63560635,9.225951970669037,-0.31597044267993235,0.9383955964883189,0.0,85,0.008105993270874023,0.9946664248832425,0.9946664248832425,2344,12.815709764745966,0.0
27,1.1258304119110107,16.9510733803981,19.639135584178472,42.31925629945663,-3.46936308085088,0.0,0.15485059363213752,0.1,0.002555370330810547,0.04999041557312012,0.04658906,2.0867863,9.998464111641944,0.5607267873900984,1.660644650400085,0.0,87,0.003922939300537109,0.9972300274321584,0.9972300274321584,2431,-0.97708686995454,0.0
28,1.1221952438354492,-1.544639420881843,19.737988271481377,31.82712948061628,-19.056217597716664,0.0,0.14387071450607222,0.1,0.002849102020263672,0.050429344177246094,0.04406637,2.6550918,8.844153758389565,0.1810509056932155,1.2998928724899392,0.0,82,0.003278970718383789,0.9937905075720099,0.9937905075720099,2513,1.3614751350686538,0.0
29,1.1526460647583008,-7.851784906762631,22.188546626990195,29.80684372323752,-26.404880672629528,0.0,0.143909560038973,0.1,0.0024607181549072266,0.050482749938964844,0.05373968,2.6130204,7.174559891874345,-0.14236663109509534,1.1786779976228754,0.0,79,0.005182743072509766,0.995055062502581,0.995055062502581,2592,24.11701833161871,0.0
30,1.1730103492736816,2.0657622173877748,38.7749882709864,67.98964519965725,-26.257359345639212,0.0,0.13490260602973236,0.1,0.007216215133666992,0.052451133728027344,0.05647712,20.375858,6.663680124425689,-0.11928935044006242,1.3793335732944443,0.0,77,0.005838632583618164,0.9964807984475021,0.9964807984475021,2669,32.320452294880845,0.0
31,1.169726848602295,-9.111367224691906,3.673618568030203,-3.6921662535782094,-13.774352844062667,0.0,0.1453160071913521,0.1,0.0024967193603515625,0.05036282539367676,0.048613477,0.7557001,5.0861753895139294,0.16291796902476852,1.1499422262222523,0.0,79,0.0031561851501464844,0.9910022932758688,0.9910022932758688,2748,8.027602771806578,0.0
32,1.1969261169433594,37.05932515296135,101.61909342351922,212.99523575287083,-26.343118298451206,0.0,0.15782379219067674,0.1,0.002580404281616211,0.05312705039978027,0.051496748,2.7188125,8.283490365858672,-0.10611217365794992,2.075526822979196,0.0,85,0.003509044647216797,0.9994720362940002,0.9994720362940002,2833,13.842923421159844,0.0
33,1.105299711227417,-9.148054103144933,10.8818614183398,0.0588196271174759,-27.68823964022153,0.0,0.16261002792405407,0.1,0.0032706260681152344,0.05326557159423828,0.056138143,0.6529834,6.540335918958311,0.2065407612066713,1.145269719250648,0.0,91,0.002858877182006836,0.9943207370205854,0.9943207370205854,2924,8.386564210549238,0.0
34,1.0794873237609863,85.773804122253,145.87471467286394,334.7804522588767,-26.855442972223123,25.0,0.1344154472571115,0.1,0.0026330947875976562,0.05353522300720215,0.0413626,3.5686316,14.46368273928778,0.25975002443912926,3.0445613529678197,25.0,88,0.0030241012573242188,1.000175217028585,1.000175217028585,3012,34.354602164921594,0.0
35,1.0787620544433594,71.76021923951642,139.05291455537395,312.60443119940135,-9.509636653712468,25.0,0.10541532093712931,0.1,0.0025217533111572266,0.05200362205505371,0.03370686,1.6126027,20.193336389310645,0.32201105254107465,2.762623743498451,25.0,88,0.002936840057373047,1.000128483944474,1.000128483944474,3100,38.755410580307746,0.0
36,1.0936665534973145,43.430246980643645,89.89290367640041,198.94891140031254,-14.190676976727246,0.0,0.14594888656746638,0.1,0.002476215362548828,0.049582481384277344,0.05635367,8.785687,22.517027448443947,0.30053848335994693,2.200140008482063,0.0,86,0.0031423568725585938,0.9996340027069784,0.9996340027069784,3186,30.25076438032381,0.0
37,1.098754644393921,1.2892772490038906,32.31655299843623,55.45187344924287,-25.120129835739082,0.0,0.1323444566879569,0.1,0.0025360584259033203,0.05138587951660156,0.04456167,3.0867052,20.394252428499943,0.09231895823670053,1.3567920856186975,0.0,89,0.005406618118286133,0.9970743973400127,0.9970743973400127,3275,47.60172699206498,0.0
38,1.0518813133239746,-6.911714645821229,20.820064901356453,28.835640902150494,-22.298963148649094,0.0,0.1527326022062837,0.1,0.002477407455444336,0.051043033599853516,0.058480747,2.3157246,17.663655721067826,-0.07016744242734549,1.197681981723652,0.0,85,0.0029883384704589844,0.9948773894214769,0.9948773894214769,3360,24.748364154305076,0.0
39,1.1005809307098389,49.11771438179796,114.25360147881366,246.20972837702246,-33.345004993169034,0.0,0.14311406685123138,0.1,0.002454519271850586,0.05883145332336426,0.052879483,2.552612,20.80906158714084,0.12396914710176243,2.3127103526039434,0.0,84,0.0029141902923583984,1.0001324600090893,1.0001324600090893,3444,21.57113614633585,0.0
40,1.1212332248687744,48.77949466029486,116.9524335707555,251.2363001031461,-24.450894941617634,0.0,0.1386465628681681,0.1,0.0025925636291503906,0.05123090744018555,0.052094854,14.892798,23.606104894456244,-0.061044959711615686,2.3091637187430885,0.0,83,0.003930091857910156,0.9998917156038715,0.9998917156038715,3527,5.844058616281806,0.0
41,1.1792242527008057,-2.064598879597707,18.81259233921179,28.092207991111792,-18.919305995512865,0.0,0.14771829315584092,0.1,0.0024721622467041016,0.05046272277832031,0.040385604,1.683902,21.03903451705085,0.14419725961411342,1.28875122800793,0.0,83,0.0031168460845947266,0.9944238534065966,0.9944238534065966,3610,5.041794098330717,0.0
42,1.1564881801605225,-19.144510391164378,4.596362998050105,-12.843871182752057,-24.64440759978982,0.0,0.16443424199841508,0.1,0.002439737319946289,0.055296897888183594,0.050477568,0.6433378,17.02068002622933,-0.2729469663924814,0.9574638920704287,0.0,88,0.0030739307403564453,0.994595506228286,0.994595506228286,3698,19.614335786374593,0.0
43,1.2042224407196045,-5.643910268475441,24.02239579789314,34.418276306235725,-26.097752437370957,0.0,0.1558030854259414,0.1,0.002822399139404297,0.06067371368408203,0.05856658,0.8494146,14.754220996758853,-0.024826178485320996,1.2195407226148558,0.0,87,0.003168344497680664,0.9957144261516375,0.9957144261516375,3785,7.270678357377046,0.0
44,1.194626808166504,-17.616106371257533,6.846331141645356,-7.994480164431741,-25.043701596610678,0.0,0.15807376009926827,0.1,0.0024275779724121094,0.05090785026550293,0.051893786,0.5720374,11.517188259957214,-0.2001792312715304,0.9850333765892654,0.0,84,0.004766225814819336,0.9946614419242925,0.9946614419242925,3869,16.59358021261418,0.0
45,1.178398609161377,-6.952483965281639,15.867678972785974,19.3966981834092,-22.49636078439831,0.0,0.15862634198990277,0.1,0.0024919509887695312,0.05011892318725586,0.053019024,3.0883076,9.670221037433329,0.050124458592921146,1.1893449961599232,0.0,80,0.0030775070190429688,0.9936901304092508,0.9936901304092508,3949,34.02313808116542,0.0
46,1.105846643447876,-15.83277322375999,7.730214788151209,-5.971030365079133,-24.44879786081954,0.0,0.15233178637164063,0.1,0.0026404857635498047,0.05398750305175781,0.047767896,0.6490093,7.119921611313998,-0.1276115876565712,1.0202515027646029,0.0,82,0.0031359195709228516,0.9942281782335187,0.9942281782335187,4031,29.913162515387523,0.0
47,1.0618655681610107,-13.355741967442903,9.62867519328713,-3.546540469933258,-24.64633520497836,0.0,0.1595840156155338,0.1,0.0030901432037353516,0.054627418518066406,0.050873667,0.66627866,5.0723552534383085,0.001422283793531376,1.0676183332262144,0.0,80,0.003383636474609375,0.9946347321164618,0.9946347321164618,4111,27.633778293853155,0.0
48,1.0803968906402588,-13.079271323003084,9.483324439331437,-0.2447057374640229,-22.752373841046754,0.0,0.1644646838215713,0.1,0.002576112747192383,0.05347919464111328,0.04818486,0.686496,3.2571925957941694,-0.05397258057828705,1.071777441525877,0.0,74,0.003107786178588867,0.993948237977154,0.993948237977154,4185,27.206115845645062,0.0
49,1.13340163230896,5.1503228679024025,20.47582194968826,39.585679163146004,-14.152340987815302,0.0,0.13347103936540103,0.1,0.002568960189819336,0.06251096725463867,0.036684554,3.271676,3.4465056230049926,0.34282210139578806,1.4305715907995504,0.0,90,0.0031731128692626953,0.9946559810537463,0.9946559810537463,4275,30.308119240733514,0.0
50,1.102853775024414,-6.470441407869409,4.793143569369996,-1.1711859014485286,-13.818210437002264,0.0,0.17299922369120282,0.1,0.002500772476196289,0.05173540115356445,0.047355272,0.6629854,2.4548109199175525,0.3126909840502249,1.1989034293518932,0.0,87,0.0030143260955810547,0.9897767200268628,0.9897767200268628,4362,26.433056626316585,0.0
51,1.1067590713500977,-18.75782225868532,9.100676383065881,-3.470722073818056,-26.787632915663053,0.0,0.158519625069599,0.1,0.002552032470703125,0.05073046684265137,0.048061278,0.7094659,0.3335476020572652,-0.2503044120104488,0.9620102361628062,0.0,82,0.002791166305541992,0.9954072600248047,0.9954072600248047,4444,30.359760981545644,0.0
52,1.1282565593719482,-20.112849599376986,10.84894161486366,-1.9591253139639568,-30.296502828927785,0.0,0.17550559087534576,0.1,0.0026617050170898438,0.05107545852661133,0.058243155,0.66453457,-1.7110921180861598,-0.27739600583957874,0.9374181108385805,0.0,88,0.003095865249633789,0.9950129250883141,0.9950129250883141,4532,23.893822569798317,0.0
53,1.1354107856750488,35.31903664205152,90.91950706097128,192.4678946252243,-23.101736696961954,0.0,0.15929386247490612,0.1,0.0025043487548828125,0.051532745361328125,0.047209222,5.511534,1.9919207579276086,0.05484019362856647,2.037965174700813,0.0,95,0.0028438568115234375,0.9992610008283834,0.9992610008283834,4627,0.3693241877471327,0.0
54,1.1348316669464111,5.7187947356875615,41.37349931572905,76.7914281583397,-25.31992096914429,0.0,0.1511774685292639,0.1,0.0024073123931884766,0.05107927322387695,0.043296754,1.6629816,2.364608155703604,0.003539493117811446,1.4453023143589752,0.0,85,0.0028984546661376953,0.9984889717617156,0.9984889717617156,4712,-0.06828657938263986,0.0
55,1.1423840522766113,-11.914506270539345,3.845145307599165,-7.541828355749622,-17.98344806824224,0.0,0.14702966869120343,0.1,0.0024619102478027344,0.06427192687988281,0.058977876,0.6962783,0.9366967130793091,0.04035611730260166,1.0973567046529509,0.0,79,0.0038924217224121094,0.9926106496715142,0.9926106496715142,4791,-1.353964869173356,0.0
56,1.1305291652679443,20.383697054752215,60.93613077419703,125.66293130726935,-21.663673448936603,0.0,0.1339479596493452,0.1,0.0025358200073242188,0.05137944221496582,0.051256303,16.096111,2.8813967472465998,0.02224056990877704,1.744127389319515,0.0,75,0.0030412673950195312,0.9984020140649441,0.9984020140649441,4866,-3.8312898553003953,0.0
57,1.1789884567260742,-7.2760634079381035,25.05817344804271,32.53173051524679,-34.39972694751534,0.0,0.15010064022265754,0.1,0.002535104751586914,0.05212736129760742,0.05036794,6.1537004,1.8656507317281297,0.016259850630705078,1.1869798340779871,0.0,93,0.003024578094482422,0.9960415692514064,0.9960415692514064,4959,-1.7752811379013131,0.0
58,1.169276475906372,-11.748693651869143,2.6364847429782703,-9.571919834158999,-16.258152634391507,0.0,0.1906603535567999,0.1,0.002887725830078125,0.05471014976501465,0.046251822,0.5101088,0.5042162933684022,0.05379473580910514,1.0988218011774356,0.0,83,0.0031557083129882812,0.9923362649886395,0.9923362649886395,5042,-2.5266835167539363,0.0
59,1.1723237037658691,-7.476743526942013,16.107896823367202,15.73927618315426,-28.84284069730788,0.0,0.16060334685050467,0.1,0.002500772476196289,0.04999899864196777,0.046234664,0.7972936,-0.2938796886626393,0.033904122570708475,1.18338238032,0.0,76,0.002765178680419922,0.9948248197789753,0.9948248197789753,5118,23.142485870714125,0.0
60,1.1877284049987793,-19.891280947276847,12.739051914859546,1.1621321835124991,-32.63207913880878,0.0,0.16436208579025674,0.1,0.0025916099548339844,0.05446648597717285,0.05039122,0.8976906,-2.2536198145240602,-0.2542080875054878,0.9403003500104813,0.0,92,0.0030362606048583984,0.9957189081790824,0.9957189081790824,5210,7.6559564186645135,0.0
61,1.1859853267669678,4.3236407768150755,21.609820790666728,41.697681043380655,-10.051000595146004,0.0,0.18282427271355764,0.1,0.002384662628173828,0.06200408935546875,0.045779947,2.340158,-1.5958937553901467,0.3448503994683333,1.4155338268445266,0.0,81,0.007839679718017578,0.9957146439098873,0.9957146439098873,5291,-0.9133206628036995,0.0
62,1.2062063217163086,74.92429161293944,89.52125998428704,192.1592857548004,-17.62800183587779,0.0,0.1385822322996345,0.1,0.0024559497833251953,0.06016969680786133,0.047028996,12.151757,6.056124781442813,0.38770607799951134,2.8260241729916182,0.0,80,0.004284381866455078,0.9999565768980901,0.9999565768980901,5371,-0.20679155282288986,0.0
63,1.2235443592071533,-17.435940483647656,10.751587831422922,-1.2623533125712658,-27.722296642483002,0.0,0.1828702419321864,0.1,0.0023877620697021484,0.051905155181884766,0.05161649,0.5896383,3.7069182549337665,-0.18541654787627393,0.9899379311511891,0.0,83,0.0027937889099121094,0.995379733631186,0.995379733631186,5454,-1.2655064151913107,0.0
64,1.2144742012023926,-17.74798740628102,11.31929468815129,-6.516216044257527,-31.199039903526067,0.0,0.16676020543630254,0.1,0.0023992061614990234,0.05135321617126465,0.051786028,0.50359035,1.5614276888122878,-0.23344722047523964,0.9801910817360033,0.0,77,0.003220796585083008,0.9952252474549232,0.9952252474549232,5531,-1.1743515150867807,0.0
65,1.1080987453460693,62.854024232802686,117.1799271872894,264.5797115285393,-20.23906621516767,0.0,0.1399190130655733,0.1,0.005175590515136719,0.05313372611999512,0.048271395,6.7294445,7.690687343211328,0.2766945807700861,2.587782063608513,0.0,79,0.002984762191772461,1.0000043986054232,1.0000043986054232,5610,-1.2937719234761897,0.0
66,1.1102969646453857,118.08931253314249,228.54303820486268,513.7503935841299,-22.414009418027064,25.0,0.17793299840524937,0.1,0.0025053024291992188,0.05653119087219238,0.05655215,1.4262943,18.730549862204445,0.20911025088530333,3.6887120030078377,25.0,80,0.0027618408203125,1.0001307988951378,1.0001307988951378,5690,-1.8992908096156782,0.0
67,1.130784034729004,-18.367357121021932,3.7547398353559007,-14.184488890905385,-23.88775805062511,0.0,0.1739818573306145,0.1,0.0028595924377441406,0.07091689109802246,0.049014732,0.47717398,15.020759163881806,-0.21058960099569812,0.9707556076267703,0.0,90,0.0032711029052734375,0.9943591437898386,0.9943591437898386,5780,-2.3837051818693067,0.0
68,1.1305391788482666,50.0774511429714,100.00496162482888,223.0849659531236,-14.8381465925903,0.0,0.14499460428256755,0.1,0.002521514892578125,0.055612802505493164,0.053655718,14.301848,18.526428361790764,0.35938394950286623,2.3264785329777644,0.0,82,0.002932310104370117,1.0000373046348823,1.0000373046348823,5862,-2.339979584628598,0.0
69,1.1320924758911133,-18.890611378717896,3.437392265042949,-13.33566154584403,-22.67741957311769,0.0,0.1663184907787407,0.1,0.0024709701538085938,0.04956865310668945,0.05541293,0.6566786,14.784724387739898,-0.33815850280997806,0.9625628320266161,0.0,74,0.005607128143310547,0.9947949148420979,0.9947949148420979,5936,-2.563176502115319,0.0
70,1.1237146854400635,-2.464797902723612,19.861878592421103,30.82092345067508,-20.55006699977069,0.0,0.1694101502463382,0.1,0.0024793148040771484,0.06625938415527344,0.051515713,1.6773688,13.059772158693548,0.14186959134214916,1.2819111732921409,0.0,82,0.0030214786529541016,0.9949391241175928,0.9949391241175928,6018,-2.897692862958652,0.0
71,1.1191082000732422,-15.628548672593428,2.15255537700885,-13.786672850159734,-19.1334613896008,0.0,0.1776192283965322,0.1,0.0028951168060302734,0.04940986633300781,0.048171006,0.73943347,10.19094007556485,-0.15989548959362965,1.022633818208575,0.0,77,0.0039031505584716797,0.9930213938517054,0.9930213938517054,6095,-2.5240024425497696,0.0
72,1.2114062309265137,88.80601396121125,176.65931374410243,394.7517480447252,-16.846593132122223,25.0,0.15100739391944015,0.1,0.002437591552734375,0.049932241439819336,0.04008287,1.7843215,18.052447464129493,0.16302849678770406,3.104976030596086,25.0,77,0.002785205841064453,1.0001175044976458,1.0001175044976458,6172,-2.5213874726564245,0.0
73,1.1141963005065918,-11.841589293235078,7.0082583252048005,-4.233119530808207,-21.982926903279704,0.0,0.1679514040939992,0.1,0.0024149417877197266,0.05027508735656738,0.060315114,0.6129008,15.063043788393037,0.07120212830594712,1.0949597882980584,0.0,82,0.0030775070190429688,0.9940800100983691,0.9940800100983691,6254,-1.8842525372504373,0.0
74,1.1414330005645752,23.264691661504685,60.311544855053334,127.1739460290251,-21.196279328809027,0.0,0.12468673817074599,0.1,0.0052165985107421875,0.055828094482421875,0.048161477,25.036247,15.883208575704202,0.16561262257149056,1.7975751056892015,0.0,83,0.0035276412963867188,0.9984739064831967,0.9984739064831967,6337,-1.7672072303803106,0.0
75,1.1742713451385498,-23.595797656999867,6.371343674828149,-12.581576061300321,-27.77984385210779,0.0,0.16701213902239606,0.1,0.0026023387908935547,0.057650089263916016,0.050397296,0.6340315,11.935307952433796,-0.5204643078503791,0.8721334787965566,0.0,81,0.002825498580932617,0.9950906008321583,0.9950906008321583,6418,-2.1106848756240812,0.0
76,1.1742167472839355,68.2203706750777,147.6634020816831,323.77395153793503,-26.475160765357362,25.0,0.15199041664492424,0.1,0.0025501251220703125,0.06270647048950195,0.06769833,5.4821014,17.563814224698188,0.048142611792758645,2.698120352188477,25.0,84,0.004926204681396484,1.0000212780473605,1.0000212780473605,6502,-2.8577576928303707,0.0
77,1.159250259399414,-2.7993062772032933,20.72596432618235,31.727988497366148,-21.77362888945255,0.0,0.16231661978680278,0.1,0.002480745315551758,0.058010101318359375,0.052987088,3.4937403,15.52750217450804,0.12428017893974314,1.277921624159975,0.0,78,0.0029058456420898438,0.9949462991883653,0.9949462991883653,6580,-1.66100481520525,0.0
78,1.1762135028839111,-8.081011764922033,7.043983913969706,-3.505307856094827,-20.26934206586062,0.0,0.1724736675467124,0.1,0.006296873092651367,0.060929298400878906,0.052482605,0.47455955,13.166650780565034,0.2139595411011057,1.1701846215192906,0.0,81,0.0028913021087646484,0.9918116041071448,0.9918116041071448,6661,-2.053457475620641,0.0
79,1.107274055480957,2.641700081374127,26.90908308213006,29.6867678023849,-24.485012727364722,0.0,0.15960915167029738,0.1,0.00480961799621582,0.06157112121582031,0.042713843,1.5131197,12.114155710645942,0.13721662209807198,1.3834507156357545,0.0,97,0.003270864486694336,0.9962071878615724,0.9962071878615724,6758,-2.2515161360835245,0.0
80,1.0932319164276123,-17.379263495049734,7.733974322477159,-5.82281067706103,-27.61829295454414,0.0,0.1626885128445509,0.1,0.0025756359100341797,0.0502781867980957,0.04788437,0.57745534,9.164813790076375,-0.21816198282104346,0.9886821626690215,0.0,81,0.0031621456146240234,0.9944573991250968,0.9944573991250968,6839,-2.4603324477828274,0.0
