iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,0.9459011554718018,-12.882005478018506,12.731474970384912,2.9839143026307724,-26.47446217568991,0.0,0.14268420978577684,0.1,0.0025565624237060547,0.04890799522399902,0.05667172,0.6192758,-3.42580461991335,-0.0307129533554453,1.0761781815025702,0.0,86,0.0034186840057373047,0.9948560424943915,0.9948560424943915,1547,39.41316724099132,0.0
17,0.9813227653503418,72.20269179305399,114.54116716398218,266.28289663116277,-13.365292129162327,0.0,0.1587578057520236,0.1,0.030875682830810547,0.05471301078796387,0.05287837,3.4902174,4.1370450213833845,0.39673823025753485,2.766739279118913,0.0,98,0.0028066635131835938,1.0001247469086532,1.0001247469086532,1645,35.771900740836024,0.0
18,0.9504547119140625,-6.7959886003102845,4.410808356446017,-3.4041091216101913,-14.380574668287284,0.0,0.13409635865782074,0.1,0.002885580062866211,0.04892849922180176,0.048652694,0.89882547,3.0437416592140174,0.28969741809746974,1.1915692859511704,0.0,82,0.003011941909790039,0.9892513523981751,0.9892513523981751,1727,30.574469562519663,0.0
19,0.9848423004150391,-3.7720256965241115,10.99105594049557,14.189228751428864,-14.717729845536255,0.0,0.13690475167912075,0.1,0.03080129623413086,0.10313963890075684,0.04115631,3.6462116,2.3621649236402047,0.1919029438089545,1.2572193697078506,0.0,85,0.00321197509765625,0.9910039155597166,0.9910039155597166,1812,35.10344610843345,0.0
20,0.9703731536865234,45.15313046851191,83.65819600996869,189.94283026060796,-6.747494774415767,0.0,0.165307051852398,0.1,0.0076673030853271484,0.05437827110290527,0.04589784,2.2956295,6.641261478127376,0.4899618311888146,2.226604439216945,0.0,87,0.0030219554901123047,0.999982660174191,0.999982660174191,1899,35.801190085305755,0.0
21,0.97763991355896,66.68566377887653,154.89722678816344,334.61173854329786,-35.707374235134694,25.0,0.16375511562796896,0.1,0.002409696578979492,0.08782124519348145,0.05064853,2.8289871,12.645701708202292,-0.027401884221962592,2.6666626410517504,25.0,92,0.016182899475097656,0.9998596335664488,0.9998596335664488,1991,38.52683471599892,0.0
22,0.9753701686859131,-23.353479203762305,2.2521485540890396,-20.533832595956824,-26.400804159824638,0.0,0.15463859892504636,0.1,0.03345489501953125,0.11059737205505371,0.046904426,0.7451308,9.045783617005833,-0.5004533469928301,0.8749440314283454,0.0,82,0.002819061279296875,0.9950663478324782,0.9950663478324782,2073,35.36810543439506,0.0
23,1.0047640800476074,-17.324887580926163,8.683768520873063,-3.8026497181472863,-24.99371872265935,0.0,0.1494511536412794,0.1,0.004716396331787109,0.2610325813293457,0.04246537,0.588842,6.408716497212634,-0.19126261635168806,0.9918098124494574,0.0,88,0.0026082992553710938,0.9940631667017139,0.9940631667017139,2161,34.353761830616826,0.0
24,0.9940071105957031,6.4047476995586,27.000446551305007,50.33961502697101,-23.29867345602114,0.0,0.1280902052658307,0.1,0.034392595291137695,0.08411478996276855,0.057068676,4.2065797,6.408319617447231,0.2951173548229544,1.4546014670894003,0.0,86,0.0027358531951904297,0.996935667824084,0.996935667824084,2247,30.891867177219694,0.0
25,0.9936323165893555,79.94082415551836,152.95034104723788,344.72329260471145,-15.940255072694855,25.0,0.14121230029437876,0.1,0.002463817596435547,0.16286206245422363,0.03574713,1.9687257,13.761570071254344,0.36391061326524854,2.9268255624739368,25.0,84,0.0036330223083496094,1.0001678417936541,1.0001678417936541,2331,22.960188671067087,0.0
26,0.981353759765625,-21.807541684042455,6.796262990242259,-13.839404439398598,-30.8151265410208,0.0,0.14903352316746238,0.1,0.03270077705383301,0.423445463180542,0.054967105,0.62212324,10.204658895724664,-0.3368902503920352,0.9060761537542182,0.0,90,0.0029020309448242188,0.9947692018600769,0.9947692018600769,2421,15.373070441001124,0.0
27,1.0221240520477295,117.70450250155233,190.64033569125704,447.0666755703764,-3.2869169803915885,25.0,0.1465225995771817,0.1,0.002564668655395508,0.05079913139343262,0.045046758,1.0045569,20.95464325630743,0.5803157019878502,3.6751665781334477,25.0,95,0.0028328895568847656,1.0002392827020614,1.0002392827020614,2516,39.957465022430206,0.0
28,0.9879612922668457,-0.6972261143344252,19.452949099694283,31.455997847904356,-19.028272491480564,0.0,0.17380102534531253,0.1,0.004751443862915039,0.41198086738586426,0.04966387,1.6006088,18.789456319243246,0.21248480710247816,1.3127972592752732,0.0,84,0.016650676727294922,0.9934558394237324,0.9934558394237324,2600,30.602684171524007,0.0
29,0.9937019348144531,-8.251687681374776,22.301677013091386,29.526794687195466,-27.49418758339867,0.0,0.14131807820429965,0.1,0.03101491928100586,0.18872761726379395,0.039886538,1.6088144,16.085341919181445,-0.14590132879137024,1.1699542991961591,0.0,82,0.002889871597290039,0.9946795133231086,0.9946795133231086,2682,32.29785580858273,0.0
30,0.9982783794403076,1.7169768282005258,39.031315148873226,68.06480671285365,-26.979918658641125,0.0,0.1380809647508158,0.1,0.0046539306640625,0.04963970184326172,0.05362717,10.360423,14.648505410083354,-0.12212873137936786,1.3723159572915573,0.0,79,0.0028111934661865234,0.9961019878676901,0.9961019878676901,2761,30.261094648818016,0.0
31,0.9895780086517334,-9.491555205767725,3.7001377879859927,-3.531807130529897,-13.588526832557534,0.0,0.14998593289872805,0.1,0.01660323143005371,0.0761561393737793,0.05102527,0.91545165,12.234499348498247,0.15632556002020004,1.143337529922271,0.0,80,0.002531766891479492,0.9904118513412443,0.9904118513412443,2841,35.23775859056456,0.0
32,0.9979238510131836,34.67332572832561,97.17299113304601,202.90536130085607,-26.150826934557,0.0,0.17367377439250722,0.1,0.002576112747192383,0.05229520797729492,0.049067125,2.5719073,14.478381986480983,-0.10246419834014717,2.026313357007653,0.0,86,0.0027768611907958984,0.9993862437260181,0.9993862437260181,2927,33.420814595019884,0.0
33,0.9765973091125488,-9.374348284439026,10.977989031204702,-0.22591415856528485,-28.114185980429895,0.0,0.15887374265297433,0.1,0.00528264045715332,0.4222249984741211,0.05470478,0.5954604,12.093108959388982,0.2070772148346002,1.141099027971788,0.0,92,0.016251802444458008,0.9940915135162862,0.9940915135162862,3019,25.799253775095906,0.0
34,0.9590516090393066,98.6069119674506,167.13808157518048,384.93604733658185,-27.159027628748074,25.0,0.15022306271277489,0.1,0.02892136573791504,0.41999363899230957,0.040517595,1.8663634,20.744489260195145,0.279934601922142,3.3004879904447812,25.0,87,0.016760587692260742,1.000189574345017,1.000189574345017,3106,34.44118434514299,0.0
35,0.9980690479278564,71.71692615456539,139.22612419208997,312.86178351331966,-9.467535742821333,25.0,0.13236984209795466,0.1,0.037104129791259766,0.42081332206726074,0.03451641,2.459431,25.84173294963217,0.3234433915539299,2.762227938861445,25.0,88,0.014964818954467773,1.0001351817750859,1.0001351817750859,3194,39.18579729269018,0.0
36,0.9904582500457764,44.03225747788239,90.28237725743,200.18511842763527,-14.182921046870439,0.0,0.15595276877742878,0.1,0.0026390552520751953,0.04790782928466797,0.05167984,5.143187,27.660785402457194,0.3321918294463309,2.2104931852356904,0.0,86,0.002843141555786133,0.9996577574360713,0.9996577574360713,3280,31.51357085884464,0.0
37,0.976607084274292,3.646812823536159,36.49882228026025,64.97324403829391,-27.05731868572309,0.0,0.12866536732519146,0.1,0.003082275390625,0.07867193222045898,0.03483863,1.8492589,25.25938814456509,0.10511481090789965,1.4045294588584407,0.0,88,0.0028734207153320312,0.9975580982429935,0.9975580982429935,3368,26.924060385642928,0.0
38,0.9577016830444336,-6.647645227101037,20.32085749148446,28.287505808476478,-20.944670452919553,0.0,0.16782732923958352,0.1,0.0024840831756591797,0.05346274375915527,0.04957447,1.3172432,22.068684807398476,-0.06025742049531481,1.2032669043191204,0.0,83,0.002950429916381836,0.994300302870312,0.994300302870312,3451,26.480022225804202,0.0
39,0.9835073947906494,49.13439635614097,113.87290680871725,245.5714940788768,-33.02519706531858,0.0,0.17375539415473243,0.1,0.0024979114532470703,0.1309065818786621,0.038581062,1.350551,24.775255962272727,0.12756594052865178,2.3126092572264336,0.0,85,0.002794027328491211,1.0000850421019565,1.0000850421019565,3536,27.874401550785493,0.0
40,1.0045685768127441,49.25755641854173,117.2019816403604,252.1714323428275,-23.477031186447498,0.0,0.14360960101358533,0.1,0.02714252471923828,0.04954075813293457,0.06483538,16.636433,27.223486007899627,-0.02853167876523692,2.316647195045352,0.0,86,0.0031931400299072266,0.9998643548880074,0.9998643548880074,3622,28.799406984811792,0.0
41,0.9900622367858887,-1.8113669452713728,18.98668046629631,28.79687857868601,-18.814998725763502,0.0,0.14114008345761728,0.1,0.006989955902099609,0.048758745193481445,0.052258242,2.0633318,24.320000712582527,0.15316770339212943,1.2937202739527773,0.0,84,0.013561010360717773,0.9942561865920181,0.9942561865920181,3706,33.17528567448547,0.0
42,1.0259251594543457,-18.43570498453257,4.569542418690473,-12.827562139362849,-24.683440340997855,0.0,0.17745849092568428,0.1,0.004022359848022461,0.048308372497558594,0.043229695,0.43505165,20.04443014287102,-0.24765010798210338,0.9703695520781286,0.0,88,0.0026819705963134766,0.9939625769101307,0.9939625769101307,3794,25.895678292654868,0.0
43,0.9905796051025391,-3.19318879286686,28.25875734529368,44.32027507703012,-26.837347379973984,0.0,0.18210905470899674,0.1,0.01210927963256836,0.04965376853942871,0.055312112,1.81026,17.72066824929723,-0.01955771176874324,1.269073600091579,0.0,89,0.003626108169555664,0.99598614185201,0.99598614185201,3883,33.28183748506486,0.0
44,1.014603853225708,-17.86126035840338,7.127106053735908,-7.874333314078736,-27.196416783463118,0.0,0.16539985933752543,0.1,0.0025429725646972656,0.07258009910583496,0.044417813,0.55677056,14.162475388527168,-0.18882723763187273,0.9813527237774209,0.0,86,0.016544818878173828,0.994607648225017,0.994607648225017,3969,24.72961163818479,0.0
45,1.0059764385223389,-6.552375238118122,16.17990415058282,20.230014670582822,-22.580561974224608,0.0,0.1600576972097012,0.1,0.0046176910400390625,0.14595389366149902,0.049905222,2.2769241,12.090990325862638,0.06713679036751082,1.1964027944574203,0.0,78,0.002577066421508789,0.9933155125363783,0.9933155125363783,4047,7.505550621156871,0.0
46,0.9866428375244141,-15.823356786717481,7.782115200271193,-7.061572229318621,-25.641893465613457,0.0,0.16301194202242034,0.1,0.0025484561920166016,0.04732203483581543,0.054010812,0.54000676,9.299555614604627,-0.11859961183081705,1.0204089366336202,0.0,84,0.002834796905517578,0.993923764394385,0.993923764394385,4131,18.72370244546133,0.0
47,1.0018463134765625,-12.677174475413272,9.326535281484727,-3.2157992561736206,-23.183888049043187,0.0,0.16726325983583998,0.1,0.0025458335876464844,0.04865622520446777,0.053126696,0.6802728,7.101882605602837,0.03615153424100337,1.0805854223811617,0.0,79,0.0027685165405273438,0.9941933693743702,0.9941933693743702,4210,0.45452414099152144,0.0
48,0.9175283908843994,-13.05259221906969,9.61664579738456,0.13188983922187258,-22.670054392894055,0.0,0.1724441463307199,0.1,0.007110595703125,0.41202545166015625,0.047888365,0.6366493,5.086435123135585,-0.05090223275484451,1.0726411455036367,0.0,74,0.0026264190673828125,0.993910480322429,0.993910480322429,4284,6.864558630432697,0.0
49,0.9649350643157959,8.40874456762354,25.125169478029633,51.06798666619883,-13.76813285608749,0.0,0.15239124523887287,0.1,0.029591798782348633,0.2415027618408203,0.056446355,2.83556,5.418666067584381,0.375394835829689,1.4945954841346265,0.0,90,0.003269672393798828,0.9965039893029902,0.9965039893029902,4374,12.823508428201956,0.0
50,0.9929332733154297,-5.8666153736844375,4.839569731674463,-0.07169522779777537,-12.94806705100267,0.0,0.16746420487736288,0.1,0.0048520565032958984,0.2271711826324463,0.047121175,0.62928,4.2901379234574994,0.3374541322078789,1.2104992786638207,0.0,86,0.0029599666595458984,0.9888281615608715,0.9888281615608715,4460,29.1742529690171,0.0
51,0.9939160346984863,-18.620610149739115,9.377729600288738,-3.110711516946225,-27.078517065514895,0.0,0.15207714130472777,0.1,0.03154802322387695,0.41146349906921387,0.04698247,0.72120506,1.999063116137838,-0.2347140398347342,0.9641155508841287,0.0,83,0.01615738868713379,0.9951973052030741,0.9951973052030741,4543,23.847445148045722,0.0
52,0.9942190647125244,-19.585428173511026,10.485105112563463,-1.9373157182213374,-28.730586630202353,0.0,0.16465563502227057,0.1,0.0024871826171875,0.05819296836853027,0.053317085,0.97196156,-0.15938601282704856,-0.27094877135111545,0.9477229902903594,0.0,86,0.0028922557830810547,0.9946945585060813,0.9946945585060813,4629,29.19432790136952,0.0
53,1.0135490894317627,35.562896542346294,90.76632115260536,192.54077286053715,-21.819353489180646,0.0,0.15048608815064235,0.1,0.002692699432373047,0.04984855651855469,0.06130722,5.759616,3.412842242690286,0.055100618838926994,2.0453676267916507,0.0,91,0.0027742385864257812,0.999265162520118,0.999265162520118,4720,1.7684948374707854,0.0
54,1.0143656730651855,23.428898693766833,71.40329063135493,146.7021578303353,-25.0492422787214,0.0,0.14795342983495552,0.1,0.002584218978881836,0.08554673194885254,0.046025615,2.8578827,5.414447887797941,0.019565741248450966,1.7996198338649774,0.0,84,0.002878427505493164,0.9995332495792746,0.9995332495792746,4804,0.8948229615125954,0.0
55,1.0030152797698975,-11.475932785232398,3.7903562417727805,-7.613457167963434,-17.587587683062175,0.0,0.16945658369832872,0.1,0.002665281295776367,0.04897904396057129,0.056595802,0.6533598,3.7254098204949075,0.0648125505601055,1.1051375808451787,0.0,79,0.0029637813568115234,0.9919476041589125,0.9919476041589125,4883,0.01570188837445648,0.0
56,0.9850242137908936,35.73096357359581,86.68473178723782,185.6732340666196,-21.459413384096543,0.0,0.13146371730475373,0.1,0.004690647125244141,0.09253287315368652,0.048904702,11.465497,6.925965195804999,0.03887364685823466,2.0503082849246654,0.0,76,0.0028629302978515625,0.9994564198358505,0.9994564198358505,4959,-0.8032855303240295,0.0
57,1.0208408832550049,-6.869606611514085,25.113114365703915,32.67582488010887,-34.8053243819368,0.0,0.14789481034961058,0.1,0.0024957656860351562,0.051683664321899414,0.04764406,4.9348564,5.546408015073091,0.04241514650056018,1.194654231594905,0.0,92,0.015901565551757812,0.9958551619917575,0.9958551619917575,5051,-1.25458313778063,0.0
58,0.9837021827697754,-10.869535311662734,2.7151720961569583,-8.623550062369336,-15.50433638513869,0.0,0.17083541439043876,0.1,0.031206607818603516,0.27819085121154785,0.051720753,0.58058894,3.9048136823995088,0.09139906127930159,1.1151346939970543,0.0,82,0.0018906593322753906,0.9914207379103319,0.9914207379103319,5133,-2.1572393994327173,0.0
59,0.9805581569671631,-7.029325598752064,15.98996165061389,16.210302271675257,-28.043126908888418,0.0,0.15801582000078987,0.1,0.004951953887939453,0.04872918128967285,0.049136233,0.71075517,2.8113997542843516,0.048188422219887034,1.1916601047306974,0.0,76,0.010132789611816406,0.9942272819262402,0.9942272819262402,5209,0.0014322832768983347,0.0
60,0.9995923042297363,-19.821309325612326,12.518800698504428,0.9178734657646483,-32.28234570562799,0.0,0.17418000284734997,0.1,0.030294418334960938,0.09957218170166016,0.049855705,0.60452837,0.5481288462946841,-0.2435301032779866,0.9415115790189736,0.0,93,0.003090381622314453,0.9954750021134682,0.9954750021134682,5302,-0.9367222118479392,0.0
61,0.9864687919616699,4.30924635464626,21.937988790921107,42.11533817130382,-11.763211834286203,0.0,0.17305916255529824,0.1,0.03137469291687012,0.37681126594543457,0.053765774,3.2639644,0.9242405971298417,0.34463385937385527,1.4143271958927999,0.0,82,0.013686656951904297,0.9957839294029773,0.9957839294029773,5384,-0.8230037656823983,0.0
62,1.017946720123291,77.54737148292811,91.08130867207323,192.10918800152206,-18.096012357170252,0.0,0.13835535686073175,0.1,0.002430438995361328,0.048406362533569336,0.04492212,7.123107,8.586553685709669,0.3877154087116148,2.878267835964961,0.0,84,0.002904653549194336,0.9999628473071063,0.9999628473071063,5468,-1.3100335033711668,0.0
63,0.9598240852355957,-17.122195985878832,10.733576484325035,-0.9320071336682814,-27.413718580521078,0.0,0.14969705189985347,0.1,0.0027551651000976562,0.048951148986816406,0.05311294,0.78121066,6.015678718550819,-0.17461404972733005,0.9952212839571357,0.0,83,0.0026786327362060547,0.9952362867548928,0.9952362867548928,5551,-1.3094020614486561,0.0
64,0.9642465114593506,-17.7593628135005,11.782315610542772,-5.418438627467357,-30.957808219956767,0.0,0.17112140211626337,0.1,0.00251007080078125,0.0509488582611084,0.03942635,0.4787338,3.638174565345688,-0.22429389645612371,0.9790356614286029,0.0,78,0.0027167797088623047,0.9951619057517198,0.9951619057517198,5629,-0.5586906141219108,0.0
65,1.011988878250122,63.845409762685385,116.58442102974892,264.5569059430056,-19.101329198328894,0.0,0.14508261597659408,0.1,0.004664421081542969,0.07418227195739746,0.04854388,20.529827,9.658898085079658,0.3227972858481628,2.606519385955507,0.0,80,0.002755403518676758,1.0000121922034375,1.0000121922034375,5709,-1.0699728272342228,0.0
66,0.9865467548370361,118.51393997569184,228.294473499173,513.7563897350807,-19.557871543626945,25.0,0.16534952880062523,0.1,0.002628803253173828,0.049223899841308594,0.047417793,1.2888191,20.54440227414088,0.21407997857786037,3.6977768921458782,25.0,78,0.0027196407318115234,1.0001458666964491,1.0001458666964491,5787,-1.2119403867183653,0.0
67,1.0212748050689697,-17.661553540321982,4.308435129196621,-12.249727739822585,-22.626482958050197,0.0,0.17892393080661917,0.1,0.0048258304595947266,0.06500577926635742,0.04718474,0.45177642,16.723806692694595,-0.1859067715538061,0.9835087904353976,0.0,90,0.003203153610229492,0.9938579812136861,0.9938579812136861,5877,-0.9279176053666093,0.0
68,0.9909617900848389,52.87536724224082,104.45966088276121,233.58862197279848,-15.044030762423542,0.0,0.16143330962834898,0.1,0.002588033676147461,0.04939913749694824,0.039039277,5.172885,20.33896274764922,0.3698749844617242,2.381222190903312,0.0,81,0.002927064895629883,1.0001403667464406,1.0001403667464406,5958,-0.3972638084081505,0.0
69,0.9635906219482422,-19.228595449264386,3.7389722986989042,-13.442078922508948,-23.61136214041415,0.0,0.17429401566445019,0.1,0.0024993419647216797,0.06589341163635254,0.04170824,0.49403268,16.38220692795786,-0.3317452212408303,0.95538713123263,0.0,77,0.0027875900268554688,0.9948392802521376,0.9948392802521376,6035,-1.3760662411104458,0.0
70,0.9714334011077881,-2.738794297698151,19.72596015619577,30.786742382937568,-18.780536200826702,0.0,0.17533327664607998,0.1,0.0024602413177490234,0.049462318420410156,0.04774158,1.6840122,14.470106805392259,0.1329736577734722,1.2779984377049671,0.0,83,0.0028533935546875,0.994372964215857,0.994372964215857,6118,-1.74910309138765,0.0
71,1.0054035186767578,-15.113539081849988,2.4875911731349305,-12.76465646594796,-18.95564990341085,0.0,0.14993675776693802,0.1,0.03118276596069336,0.17779994010925293,0.04784899,0.62829816,11.511742216668035,-0.13762993383043715,1.0328123989879567,0.0,76,0.0035262107849121094,0.9926886993553377,0.9926886993553377,6194,-2.7349303984745412,0.0
72,1.0047006607055664,88.89559700919196,176.73325439669324,394.9707924160619,-16.336990684767244,25.0,0.15318920522837012,0.1,0.002392292022705078,0.051564931869506836,0.028980803,0.858329,19.250127695920426,0.1716947543852802,3.1066950348952425,25.0,77,0.015983104705810547,1.0001052251964593,1.0001052251964593,6271,-1.847674306940922,0.0
73,0.9996941089630127,-12.406045440938914,7.72233045177334,-4.311583183702227,-24.118468475752696,0.0,0.1608164958181302,0.1,0.004646778106689453,0.059227943420410156,0.05074837,0.64027476,16.084510382234495,0.057419476059520365,1.0855358031847049,0.0,83,0.0026559829711914062,0.994335631148353,0.994335631148353,6354,-0.9793533262633541,0.0
74,1.0068292617797852,23.21127959599281,61.422363257861704,128.88356798328826,-23.284670444235992,0.0,0.1242530839296521,0.1,0.0025124549865722656,0.04947686195373535,0.046146907,17.831121,16.797187303610325,0.18267139856357506,1.7961882396612665,0.0,85,0.0027806758880615234,0.9983576587962892,0.9983576587962892,6439,-1.1247229114117403,0.0
75,1.0314524173736572,-22.969251617698884,8.400926870297306,-8.425453132395148,-28.0870903846576,0.0,0.1662814886947706,0.1,0.014301300048828125,0.04769325256347656,0.048611358,0.5967264,12.820543411479406,-0.47867276125002617,0.8828785880440797,0.0,83,0.0026314258575439453,0.9949069387713572,0.9949069387713572,6522,-1.371979834486691,0.0
76,0.9572029113769531,71.17600426694669,151.9352506067547,334.0989791457423,-26.95983207290564,25.0,0.1430478683468573,0.1,0.006745338439941406,0.07608747482299805,0.05653254,11.552143,18.656089497026134,0.064650480016022,2.7536299279291554,25.0,85,0.003366231918334961,1.0000360923630964,1.0000360923630964,6607,-1.7801288638831372,0.0
77,0.992002010345459,-2.8954866088758107,21.102567057324936,32.15883710305451,-22.444716642798134,0.0,0.17869899983360107,0.1,0.002729177474975586,0.049611568450927734,0.051112466,1.1301827,16.50093188643594,0.13394936467325658,1.2755662081457355,0.0,80,0.0030722618103027344,0.9949852286023017,0.9949852286023017,6687,-1.7782514504740712,0.0
78,0.9739952087402344,-7.370699915132311,5.9067662085801755,-3.392252698329926,-17.57507352578766,0.0,0.15708699717843436,0.1,0.004762172698974609,0.07715988159179688,0.054476418,0.45219386,14.113768706279116,0.24993531232535993,1.18395195151327,0.0,83,0.0027320384979248047,0.9906662709559707,0.9906662709559707,6770,-1.9363416456686402,0.0
79,0.9714446067810059,4.1156822837688845,25.60595842919826,29.94644666361075,-24.49955493645068,0.0,0.17681614082342897,0.1,0.006998300552368164,0.09688138961791992,0.04880879,1.2441155,13.113960064028092,0.14227645758341853,1.4119738615690964,0.0,91,0.0028705596923828125,0.995808741030843,0.995808741030843,6861,-2.0716126933617858,0.0
80,0.9636514186859131,-17.837148876714824,8.288056632913792,-6.362786581296584,-29.751518625704925,0.0,0.17327931341014463,0.1,0.0025708675384521484,0.10554194450378418,0.048615057,0.599148,10.0188491699538,-0.2045108284424189,0.9798931293887498,0.0,86,0.002813577651977539,0.9944444017991387,0.9944444017991387,6947,-2.2956022339373723,0.0
