iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4574110507965088,-1.7603623077365946,0.14553911840626754,-1.5137438735596587,-1.870101689578245,0.0,0.12304523815140765,0.1,0.004821300506591797,0.05009770393371582,0.05049703,1.1275403,-1.8032780667442085,0.0,-0.023401626668271232,0.0,120,0.012636899948120117,0.9876825760113096,0.9876825760113096,1219,0.5581031166646906,0.0
11,1.4477880001068115,-1.777111912369782,0.091944609048858,-1.6840446719287614,-1.9142850864688299,0.0,0.12969316242072576,0.1,0.0047948360443115234,0.04853940010070801,0.051063977,1.0634384,-1.800661451306766,0.0,-0.02359225905065884,0.0,169,0.09366464614868164,0.9872606998492767,0.9363367430242235,1388,-1.5724053559187985,0.0
12,1.569563627243042,-1.62163431339623,0.22803048862884753,-1.3538786571531372,-1.9056987066895812,0.0,0.1410986080761769,0.1,0.0028028488159179688,0.04881596565246582,0.049698405,0.9886171,-1.7827587375157123,0.0,-0.021500382892741268,0.0,186,0.029416561126708984,0.9341251130578355,0.8762030706587443,1574,-1.7109621493462692,0.0
13,1.5107262134552002,-1.7823873493887925,0.1448114328038952,-1.5421928951382529,-1.908589076776979,0.0,0.10542708090313198,0.1,0.004105329513549805,0.04421830177307129,0.04902169,1.8520223,-1.7827215987030203,0.0,-0.023676407841802492,0.0,110,0.014128446578979492,0.8791893648877749,0.8791893648877749,1684,-1.6006871704050951,0.0
14,1.5655913352966309,-1.701663117165246,0.23642853533635688,-1.2960296528193376,-1.8738717316449698,0.0,0.12874380854070316,0.1,0.053951263427734375,0.055644989013671875,0.048513185,1.0593388,-1.7746157505492428,0.0,-0.022612989711814847,0.0,169,0.04572486877441406,0.8780381870821646,0.8147531958833937,1853,-1.569950294454116,0.0
15,1.6977932453155518,-1.2358322518002733,1.0364718279084295,0.5589870609764894,-1.853329541055248,0.0,0.1404587014620369,0.1,0.002904176712036133,0.05111265182495117,0.05010331,0.86717737,-1.7207374006743459,0.0,-0.023038266071668742,0.0,170,0.01607370376586914,0.8538105944016217,0.8047855154058786,2023,-1.5412896980010238,0.0
16,1.534038782119751,-1.791401105187416,0.09742803884463912,-1.6273062325382037,-1.8813930260268552,0.0,0.10565447055823037,0.1,0.016324758529663086,0.046532630920410156,0.04975459,2.7613332,-1.7278037711256529,0.0,-0.023822062914035366,0.0,106,0.05047130584716797,0.7573916316771063,0.7573916316771063,2129,-1.5234457864219453,0.0
17,1.5051672458648682,-1.75021522610476,0.17110855219022303,-1.4635438297381236,-1.9124450598221339,0.0,0.1439487428494059,0.1,0.022473812103271484,0.055826425552368164,0.050373614,0.86308753,-1.7300449166235636,0.0,-0.023253856792030406,0.0,173,0.02809429168701172,0.7492771914501178,0.6762407151075656,2302,-1.4922457975464891,0.0
18,1.6808671951293945,-1.0764397760146776,1.0067581315690246,0.6383962396225537,-1.8243379472987797,0.0,0.14881929744701788,0.1,0.0026061534881591797,0.04909253120422363,0.048656628,0.53923434,-1.664684402562675,0.0,-0.020962422237078563,0.0,190,0.022916078567504883,0.7431062214150764,0.6911104564744037,2492,-1.4654868208122094,0.0
19,1.532364845275879,-1.8564789283870917,0.043135011140432764,-1.8097393146607974,-1.9043533881277181,0.0,0.10587822688031749,0.1,0.006986379623413086,0.05206894874572754,0.050195944,1.4533582,-1.6838638551451166,0.0,-0.02464495347100853,0.0,110,0.02661752700805664,0.6043942337041687,0.6043942337041687,2602,-1.6409180048399807,0.0
20,1.6428451538085938,-1.2780599102064727,0.97049676233547,0.40261699855081945,-1.8535293481828872,0.0,0.14002085533669054,0.1,0.003529071807861328,0.04833841323852539,0.04939826,0.70747566,-1.6432834606512523,0.0,-0.023632730792572276,0.0,164,0.046219825744628906,0.689777965153028,0.6380394750615501,2766,-1.5354614506434732,0.0
21,1.562493085861206,-1.759303737725804,0.17024914297532778,-1.4786111159678326,-1.9138504824405456,0.0,0.12472547211615868,0.1,0.004187107086181641,0.04707622528076172,0.050226003,1.3745402,-1.6548854883587074,0.0,-0.023367918478490714,0.0,152,0.0590977668762207,0.5094084029612099,0.41520591563220205,2918,-1.588885339390492,0.0
22,1.6850051879882812,-1.4598449224754473,0.4105794503670737,-0.8764623800109925,-1.8766637774421364,0.0,0.14838950507127066,0.1,0.006268501281738281,0.05248546600341797,0.050727174,0.8179194,-1.6353814317703814,0.0,-0.019409202435176184,0.0,199,0.039667606353759766,0.403565466739895,0.22154703733857203,3117,-1.5407600569328437,0.0
23,1.5780174732208252,-1.0454634385537163,0.9529166161996617,0.5737117512172091,-1.8538317462542164,0.0,0.15410775564084614,0.1,0.002647876739501953,0.058014631271362305,0.051429417,0.70545584,-1.5763896324487148,0.0,-0.02056607964277814,0.0,206,0.054604530334472656,0.504312550375981,0.5643039305667258,3323,-1.5157414352563305,0.0
24,1.828524112701416,-1.084158412225191,1.310700185056728,1.1831571596442492,-1.9327136904774713,0.0,0.1476200005063171,0.1,0.004862308502197266,0.05202531814575195,0.050235383,0.85224557,-1.5271665104263625,0.0,-0.021035115279186008,0.0,183,0.014824390411376953,0.7898172739748706,0.8056536790145933,3506,-1.5057446605704758,0.0
25,1.7719190120697021,-1.6418504418788504,0.11723355060759152,-1.4932244302873803,-1.817744454960403,0.0,0.14935130940270308,0.1,0.01485133171081543,0.05493044853210449,0.050495327,1.1669962,-1.5386349035716114,0.0,-0.021807220736931514,0.0,235,0.06350469589233398,0.09795009405563436,0.06706609674077758,3741,-1.3188871209369566,0.0
26,1.6026556491851807,-1.6464629191373146,0.1945044818055838,-1.373756174064832,-1.923477684284999,0.0,0.12935377822081853,0.1,0.02635335922241211,0.04768967628479004,0.049274813,1.0698289,-1.5494177051281817,0.0,-0.021878975092726037,0.0,157,0.013029336929321289,0.06726230946388691,0.0543055388823939,3898,-1.4007589152908224,0.0
27,1.647679328918457,-1.8029841551566612,0.07797501381552129,-1.7279640446434108,-1.9324821526646963,0.0,0.12378989855992605,0.1,0.006519317626953125,0.05025649070739746,0.049362082,1.7730362,-1.5747743501310296,0.0,-0.023902954501151125,0.0,150,0.057448625564575195,0.0499981191549196,0.034051495255085606,4048,-1.4575934760981237,0.0
28,1.8595941066741943,-0.41121678423569996,1.2124523392288382,0.8085415233878023,-1.7680571313473814,0.0,0.16975735766398348,0.1,0.0038573741912841797,0.056119441986083984,0.050225563,0.55959547,-1.4584185935414966,0.0,-0.01878453139020273,0.0,232,0.09881997108459473,2.4146871244153836,2.0104841387900865,4280,-1.489224766005688,0.0
29,1.8376221656799316,-1.3346047151028972,0.9666683764446351,0.3391652583756539,-1.9327745824880225,0.0,0.14394352326214266,0.1,0.004824161529541016,0.048933982849121094,0.050205052,0.7575408,-1.4460372056976367,0.0,-0.024323661608493658,0.0,175,0.07553315162658691,0.586359874597323,0.5231598824958302,4455,-1.3606574672597558,0.0
30,1.871589183807373,-0.6512182853330835,1.1913204854693402,0.7918666991834152,-1.8375200553030548,0.0,0.1805843623141153,0.1,0.06545090675354004,0.05412650108337402,0.049622845,0.7662218,-1.3665553136611814,0.0,-0.02191232046759896,0.0,277,0.24274826049804688,0.951310944931636,0.7056633935497072,4732,0.6866963913284572,0.0
31,1.8617117404937744,-1.5093953636326605,0.09971982306198354,-1.3426637425446852,-1.6045263160441734,0.0,0.15172753241697362,0.1,0.0029730796813964844,0.05162405967712402,0.049808513,0.93212664,-1.3808393186583294,0.0,-0.020018563737867534,0.0,257,0.10277724266052246,0.2566559369912303,0.297455228303037,4989,0.6381801171558008,0.0
32,1.7852728366851807,-0.5509348884065282,1.2357132471498993,0.8988902199221454,-1.7872095080768655,0.0,0.1611629730066466,0.1,0.07872676849365234,0.4564964771270752,0.049779937,0.48910722,-1.2978488756331494,0.0,-0.02058886797509097,0.0,239,0.045537710189819336,0.8964983921669466,0.8957494229086459,5228,0.5853355451745614,0.0
33,1.8773138523101807,0.90058328200103,0.2843656341957225,1.1392931409020814,0.41901785606110675,0.0,0.17183860461985334,0.1,0.0029168128967285156,0.056343793869018555,0.04976562,0.59929174,-1.0780056598697314,0.0,-0.01466222596798902,0.0,300,0.028043031692504883,5.387507528723587,3.9476210084586465,5528,0.5686719215048593,0.0
34,1.803478717803955,-0.5376028759933886,1.1987894342270555,0.7039593072089857,-1.7842717797655678,0.0,0.16486168926200148,0.1,0.008331060409545898,0.05058860778808594,0.050330106,0.516573,-1.0239653814820973,0.0,-0.020404577057812245,0.0,227,0.08398318290710449,0.8550860076993075,0.8343682858786263,5755,0.6426773521201083,0.0
35,1.6984639167785645,0.14044902874440823,1.0693227286283564,0.917828543995103,-1.7021541123148456,0.0,0.14253760287865297,0.1,0.005263090133666992,0.0541234016418457,0.050054304,0.32986245,-0.9075239404594467,0.0,-0.01808324712623508,0.0,250,0.023898601531982422,1.6779682707091093,1.4579354377862703,6005,0.6203404989164678,0.0
36,1.7389466762542725,-0.4269998645535369,1.334426262730301,1.0117830031495387,-1.7771920323198798,0.0,0.14455680619379327,0.1,0.010816574096679688,0.05845165252685547,0.049110048,0.50999194,-0.8594715328688557,0.0,-0.018962429655215458,0.0,207,0.04152107238769531,0.9853980439190838,0.9691632379613834,6212,0.6759752344815605,0.0
37,1.716599941253662,-0.9603314474255169,0.9321202924497343,0.6083694393794083,-1.7385556600730698,0.0,0.14787559438060424,0.1,0.007777214050292969,0.05335259437561035,0.04966326,0.7175397,-0.8695575243245219,0.0,-0.019381586369666966,0.0,220,0.01629042625427246,0.7363218075028352,0.7517655833210674,6432,0.6526765460699184,0.0
38,1.7644777297973633,0.7331525157231575,0.310045391042895,1.1389884464241256,0.270875320782677,0.0,0.14687365128202723,0.1,0.0042154788970947266,0.05863833427429199,0.049842224,1.9571204,-0.709286520319754,0.0,-0.01678901283719897,0.0,300,0.03181958198547363,2.673747702316867,2.417791548245437,6732,0.7237269493601434,0.0
39,1.8305959701538086,-0.39369516341869415,1.0442076879800097,0.8339314928255089,-1.4677677079176414,0.0,0.16795871816469388,0.1,0.005395174026489258,0.09026527404785156,0.049800284,0.46458164,-0.6777273846296481,0.0,-0.01854677524694822,0.0,241,0.05402183532714844,0.852940163536745,0.8584935360813436,6973,0.5983124842068362,0.0
40,1.8885574340820312,-0.3320582011974548,1.4009434426889602,1.3815616555696737,-1.8493125159782293,0.0,0.17565383229163486,0.1,0.004414558410644531,0.061615705490112305,0.05013431,0.52620757,-0.6431604662864288,0.0,-0.017685769310038124,0.0,245,0.030839920043945312,0.9004981172681489,0.9010343260007238,7218,0.6334896793004059,0.0
41,1.872901201248169,0.1726768245111848,1.223729241139524,1.4666161267986195,-1.8406426155854916,0.0,0.13637216998822968,0.1,0.004590511322021484,0.05222654342651367,0.051316906,0.5050497,-0.5615767372066675,0.0,-0.01765186250203604,0.0,240,0.04661893844604492,1.308422294801011,1.2928585947308886,7458,0.7200639458795176,0.0
42,1.8108739852905273,0.4878464607429728,0.701881648896369,1.0986128740450134,-0.7067567085498876,0.0,0.17702762563291635,0.1,0.0457310676574707,0.05530261993408203,0.050491504,0.30583933,-0.45663441741170346,0.0,-0.013478834976236028,0.0,269,0.039307594299316406,1.1546575616350645,1.1252614430082315,7727,0.7789838129212857,0.0
43,1.8610622882843018,-0.12472788525980921,0.867846882365407,1.163493983323209,-0.9890921829127013,0.0,0.17640805124765363,0.1,0.00431513786315918,0.05283761024475098,0.049572557,0.4558776,-0.4234437641965141,0.0,-0.01496668710336425,0.0,259,0.04114580154418945,0.8821821424369172,0.8869047476641228,7986,0.7902842377453556,0.0
44,1.6429791450500488,-0.26369909019776927,1.3253846563777654,1.4730837456926864,-1.8968136455398867,0.0,0.1560483793420977,0.1,0.003262042999267578,0.05241060256958008,0.050126202,0.5853691,-0.4074692967966396,0.0,-0.016746806465399534,0.0,240,0.056638240814208984,0.9218997185546497,0.9213597415505881,8226,0.8943390642752385,0.0
45,1.8341410160064697,-0.23873930897428597,1.1827630184076154,1.320724275944543,-1.4007606526846166,0.0,0.1701554792326982,0.1,0.004366874694824219,0.058658599853515625,0.050132737,0.566848,-0.39059629801440426,0.0,-0.016530443839090633,0.0,253,0.06401920318603516,0.9268114573921914,0.9250174965382029,8479,1.0574195277827394,0.0
46,1.9004161357879639,0.4759084694117244,0.25586071897912216,0.809692398840758,0.175589397192688,0.0,0.16355695901926467,0.1,0.15527987480163574,0.48674821853637695,0.04953248,1.1343621,-0.3039458212717914,0.0,-0.020231383893227806,0.0,300,0.21374821662902832,2.54768701932478,2.4448114145680853,8779,1.0334004045725467,0.0
47,1.8037471771240234,0.22930915831276139,1.1567024007718558,1.1758280291960639,-1.6610371686750822,0.0,0.1924419229552546,0.1,0.06073951721191406,0.05499458312988281,0.049358994,0.42555347,-0.2506203233133361,0.0,-0.01686661580925331,0.0,294,0.025059938430786133,0.9840738560283966,0.9817275041781137,9073,1.0581155706563103,0.0
48,1.8988072872161865,0.4023945625568174,1.0198775901414514,1.0428408126429087,-1.362047888864891,0.0,0.16246615142000764,0.1,0.08571386337280273,0.6320116519927979,0.049758572,0.42298907,-0.18531883472632077,0.0,-0.014547168839149572,0.0,292,0.04322075843811035,0.9960686233895418,0.9903632082530336,9365,1.321433117215978,0.0
49,1.8228819370269775,-0.19362642014467213,1.2460554859539748,1.1693687480915587,-1.6809437447706685,0.0,0.15517428889893753,0.1,0.07842421531677246,1.1531593799591064,0.049165327,0.5711716,-0.18614959326815592,0.0,-0.0158108241170086,0.0,268,0.0309598445892334,0.9028376554852415,0.896516284333444,9633,1.2945626799292858,0.0
50,1.8284056186676025,-0.1793623658748814,1.5820184920848548,1.7309831738830899,-1.8064112663471983,0.0,0.15823268783762112,0.1,0.08189845085144043,0.6045076847076416,0.050817665,0.5492814,-0.18547087052882846,0.0,-0.01571706646070652,0.0,240,0.02952861785888672,0.9523397752607119,0.9493529998365936,9873,1.6206600720795488,0.0
