iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.0636279582977295,-0.9999999593067159,8.367102293820055e-10,-0.9999999580015273,-0.9999999603292264,0.0,72.67259513109211,0.1,0.0015244483947753906,0.015072345733642578,0.047750697,0.004919127,-0.9999999618513222,0.0,-0.039999935119986875,0.0,4,0.0013306140899658203,0.9367290636401691,0.9367290636401691,80,-0.9999999608431156,0.0
20,1.2007923126220703,-0.9999999614793504,1.3550541391769826e-09,-0.99999996020699,-0.9999999637014616,0.0,53.424472930051685,0.1,0.0015277862548828125,0.01765131950378418,0.052499384,0.0011528452,-0.9999999618141251,0.0,-0.039999935119986875,0.0,4,0.0014262199401855469,0.9367290636401691,0.9367290636401691,84,-0.9999999607585971,0.0
21,1.059011697769165,-0.9999999607858857,1.1395268784830902e-09,-0.9999999594108719,-0.9999999624865139,0.0,65.96899219609367,0.1,0.0015878677368164062,0.017486095428466797,0.051361755,0.0017825871,-0.9999999617113011,0.0,-0.039999935119986875,0.0,4,0.0012927055358886719,0.9367290636401691,0.9367290636401691,88,-0.9999999606667758,0.0
22,1.0021748542785645,-0.9999999628362846,1.6545345174712743e-09,-0.999999960170455,-0.9999999645664184,0.0,36.593951938310866,0.1,0.0016827583312988281,0.018081188201904297,0.05000502,0.006304724,-0.9999999618237995,0.0,-0.039999935119986875,0.0,4,0.0013804435729980469,0.9367290636401691,0.9367290636401691,92,-0.9999999605503441,0.0
23,0.992621898651123,-0.9999999613780318,8.088986168826783e-10,-0.9999999603549707,-0.9999999625798808,0.0,91.19814243981499,0.1,0.0015320777893066406,0.016865968704223633,0.04936026,0.0024370572,-0.9999999617792227,0.0,-0.039999935119986875,0.0,4,0.001260519027709961,0.9367290636401691,0.9367290636401691,96,-0.9999999604120012,0.0
24,1.030435562133789,-0.9999999604743834,7.034975517972531e-10,-0.9999999595378293,-0.9999999614710446,0.0,98.10022067257192,0.1,0.0014858245849609375,0.01636505126953125,0.052094884,0.00083685666,-0.9999999616487388,0.0,-0.039999935119986875,0.0,4,0.0013527870178222656,0.9367290636401691,0.9367290636401691,100,-0.9999999603243453,0.0
25,1.1371924877166748,-0.9999999598323104,1.5650390410458624e-09,-0.9999999572978793,-0.9999999614302619,0.0,43.76727172330884,0.1,0.0016231536865234375,0.01869487762451172,0.049796663,0.0048014903,-0.999999961467096,0.0,-0.039999935119986875,0.0,4,0.0013129711151123047,0.9367290636401691,0.9367290636401691,104,-0.9999999600803006,0.0
26,1.1348967552185059,-0.9999999599820293,1.3802574706866958e-09,-0.9999999580079169,-0.9999999613187973,0.0,51.69633654071387,0.1,0.0015900135040283203,0.018812894821166992,0.050455555,0.0024306758,-0.9999999613185894,0.0,-0.039999935119986875,0.0,4,0.0013489723205566406,0.9367290636401691,0.9367290636401691,108,-0.9999999598976855,0.0
27,1.1842808723449707,-0.9999999598568065,7.845561449777694e-10,-0.9999999590810025,-0.9999999611589898,0.0,89.5824606910594,0.1,0.0016255378723144531,0.01837921142578125,0.051900163,0.00090730883,-0.9999999611724111,0.0,-0.039999935119986875,0.0,4,0.0013768672943115234,0.9367290636401691,0.9367290636401691,112,-0.9999999598038053,0.0
28,1.1831245422363281,-0.9999999604578449,1.1599489618254613e-09,-0.9999999595775835,-0.9999999624491498,0.0,63.06207049248996,0.1,0.0016460418701171875,0.018587589263916016,0.05136785,0.0013896913,-0.9999999611009545,0.0,-0.039999935119986875,0.0,4,0.0013573169708251953,0.9367290636401691,0.9367290636401691,116,-0.9999999597268533,0.0
29,1.0900788307189941,-0.999999959662554,1.2654531952045964e-09,-0.9999999585453483,-0.9999999618054229,0.0,46.980433661125225,0.1,0.0015289783477783203,0.019127607345581055,0.050990894,0.0019499123,-0.9999999609571144,0.0,-0.039999935119986875,0.0,4,0.0013234615325927734,0.9367290636401691,0.9367290636401691,120,-0.999999959595174,0.0
30,1.0128049850463867,-0.9999999604187739,2.4291406408518725e-09,-0.9999999573017799,-0.9999999639903632,0.0,25.25825837642762,0.1,0.0015606880187988281,0.021242141723632812,0.050530538,0.007552183,-0.9999999609032804,0.0,-0.039999935119986875,0.0,4,0.0013799667358398438,0.9367290636401691,0.9367290636401691,124,-0.9999999593329244,0.0
31,1.0173511505126953,-0.9999999597090813,2.27256760920672e-09,-0.9999999579865615,-0.999999963559415,0.0,25.622978900309313,0.1,0.0015270709991455078,0.020102739334106445,0.052685693,0.0020327552,-0.9999999607838604,0.0,-0.039999935119986875,0.0,4,0.0013911724090576172,0.9367290636401691,0.9367290636401691,128,-0.999999959219943,0.0
32,1.1189935207366943,-0.9999999590322806,7.298770651903036e-10,-0.9999999582093679,-0.999999960180552,0.0,80.19718726137967,0.1,0.0016367435455322266,0.019021272659301758,0.05288616,0.000588091,-0.9999999606087024,0.0,-0.039999935119986875,0.0,4,0.0016148090362548828,0.9367290636401691,0.9367290636401691,132,-0.9999999591610161,0.0
33,0.9967787265777588,-0.9999999596401208,6.4367523091428e-10,-0.9999999586569959,-0.9999999604037484,0.0,127.11564684439651,0.1,0.0015411376953125,0.017529964447021484,0.04995036,0.001383591,-0.9999999605118444,0.0,-0.039999935119986875,0.0,4,0.0014352798461914062,0.9367290636401691,0.9367290636401691,136,-0.9999999590981049,0.0
34,1.1105141639709473,-0.9999999594696833,1.3013500713545159e-09,-0.999999958027741,-0.9999999611192012,0.0,47.42688042887593,0.1,0.0015904903411865234,0.020362377166748047,0.05021268,0.0030428446,-0.9999999604076284,0.0,-0.039999935119986875,0.0,4,0.001270294189453125,0.9367290636401691,0.9367290636401691,140,-0.9999999589480731,0.0
35,0.967416524887085,-0.9999999592422781,9.252610159484298e-10,-0.9999999577474608,-0.9999999600393039,0.0,71.30964690695491,0.1,0.001524209976196289,0.019141674041748047,0.04952103,0.0033780695,-0.9999999602910934,0.0,-0.039999935119986875,0.0,4,0.0012917518615722656,0.9367290636401691,0.9367290636401691,144,-0.9999999589163395,0.0
36,1.1127026081085205,-0.9999999601818802,1.7090114015211118e-09,-0.99999995779477,-0.9999999624097264,0.0,38.03889045253117,0.1,0.0015671253204345703,0.021192550659179688,0.051301032,0.0033856356,-0.999999960280172,0.0,-0.039999935119986875,0.0,4,0.0012786388397216797,0.9367290636401691,0.9367290636401691,148,-0.9999999587829822,0.0
37,1.1140174865722656,-0.9999999588502222,3.22157241735315e-10,-0.9999999583520081,-0.9999999592035269,0.0,195.79896715925184,0.1,0.0015659332275390625,0.01838374137878418,0.04872805,0.0014674728,-0.999999960137177,0.0,-0.039999935119986875,0.0,4,0.0013766288757324219,0.9367290636401691,0.9367290636401691,152,-0.9999999586918391,0.0
38,1.1119465827941895,-0.9999999605212528,8.112713684861613e-10,-0.99999995965772,-0.9999999615719521,0.0,98.90462996060421,0.1,0.0015521049499511719,0.019919395446777344,0.050386228,0.0010977358,-0.9999999601755846,0.0,-0.039999935119986875,0.0,4,0.0013098716735839844,0.9367290636401691,0.9367290636401691,156,-0.9999999587456774,0.0
39,1.1950955390930176,-0.9999999603302078,8.919264357565719e-10,-0.9999999592971087,-0.9999999617512525,0.0,75.00365951548265,0.1,0.0015740394592285156,0.02318263053894043,0.05205308,0.0012931499,-0.9999999601910469,0.0,-0.039999935119986875,0.0,4,0.0013074874877929688,0.9367290636401691,0.9367290636401691,160,-0.9999999586907989,0.0
40,1.1009399890899658,-0.9999999587602255,5.980591611710682e-10,-0.9999999579216692,-0.9999999595973728,0.0,100.86909115016729,0.1,0.00144195556640625,0.020334720611572266,0.05105953,0.0012629937,-0.9999999600479648,0.0,-0.039999935119986875,0.0,4,0.0014073848724365234,0.9367290636401691,0.9367290636401691,164,-0.9999999586732352,0.0
41,1.0934462547302246,-0.999999959649751,3.010170186847842e-10,-0.9999999591664439,-0.9999999599716447,0.0,203.17569253850175,0.1,0.0015797615051269531,0.017714262008666992,0.04900925,0.0016821158,-0.9999999600081434,0.0,-0.039999935119986875,0.0,4,0.001264810562133789,0.9367290636401691,0.9367290636401691,168,-0.9999999586376017,0.0
42,1.2065908908843994,-0.9999999597996629,9.136985775843385e-10,-0.9999999582671417,-0.9999999606826881,0.0,72.49614283598808,0.1,0.0016379356384277344,0.021526575088500977,0.04930678,0.0038086155,-0.9999999599872954,0.0,-0.039999935119986875,0.0,4,0.00138092041015625,0.9367290636401691,0.9367290636401691,172,-0.9999999585455606,0.0
43,1.0855076313018799,-0.9999999597856818,2.2588050266814043e-09,-0.9999999565817281,-0.9999999625121114,0.0,29.771389614415988,0.1,0.0014262199401855469,0.025238990783691406,0.05041352,0.0051424215,-0.9999999599671341,0.0,-0.039999935119986875,0.0,4,0.0012693405151367188,0.9367290636401691,0.9367290636401691,176,-0.9999999584556963,0.0
44,0.9434678554534912,-0.9999999580126979,1.2820923331382415e-09,-0.9999999567519959,-0.9999999598180196,0.0,64.23422597360373,0.1,0.0016162395477294922,0.02310919761657715,0.050140873,0.0017353712,-0.9999999597716905,0.0,-0.039999935119986875,0.0,4,0.0013155937194824219,0.9367290636401691,0.9367290636401691,180,-0.9999999584055103,0.0
45,0.9497628211975098,-0.9999999594927591,7.465263869676013e-10,-0.9999999589770574,-0.9999999607748902,0.0,116.59545207769958,0.1,0.0016140937805175781,0.020191669464111328,0.051564068,0.00062180136,-0.9999999597437974,0.0,-0.039999935119986875,0.0,4,0.0012421607971191406,0.9367290636401691,0.9367290636401691,184,-0.999999958347876,0.0
46,0.9172625541687012,-0.999999959369279,6.954416174273121e-10,-0.9999999581774539,-0.9999999599023865,0.0,112.47285624968148,0.1,0.001575469970703125,0.020468473434448242,0.050388634,0.0014350914,-0.9999999597063456,0.0,-0.039999935119986875,0.0,4,0.001245260238647461,0.9367290636401691,0.9367290636401691,188,-0.9999999582733002,0.0
47,0.9844906330108643,-0.9999999588732428,3.5733308066326543e-10,-0.9999999585644728,-0.9999999594795417,0.0,191.67461643228324,0.1,0.001600503921508789,0.022664785385131836,0.051253423,0.00033897534,-0.9999999596230353,0.0,-0.039999935119986875,0.0,4,0.0014622211456298828,0.9367290636401691,0.9367290636401691,192,-0.9999999581830576,0.0
48,1.013800859451294,-0.9999999597209976,1.5326514440509693e-09,-0.9999999580815198,-0.9999999620155109,0.0,34.2772930882282,0.1,0.0015413761138916016,0.023333311080932617,0.05342041,0.0019360892,-0.9999999596328316,0.0,-0.039999935119986875,0.0,4,0.0014345645904541016,0.9367290636401691,0.9367290636401691,196,-0.9999999580905943,0.0
49,1.023730754852295,-0.9999999594693609,2.4697038201061623e-09,-0.9999999576650909,-0.9999999637266297,0.0,24.346191178565334,0.1,0.0015077590942382812,0.027243852615356445,0.05217868,0.0033221105,-0.9999999596164846,0.0,-0.039999935119986875,0.0,4,0.0015327930450439453,0.9367290636401691,0.9367290636401691,200,-0.9999999579995184,0.0
50,1.0443623065948486,-0.9999999589054323,1.4999707408278313e-09,-0.9999999566647841,-0.9999999604145198,0.0,48.22326225282713,0.1,0.0015683174133300781,0.019852638244628906,0.05074936,0.0029056803,-0.9999999595453793,0.0,-0.039999935119986875,0.0,4,0.0013968944549560547,0.9367290636401691,0.9367290636401691,204,-0.9999999579077774,0.0
51,1.099663257598877,-0.9999999584377429,1.2945601193970992e-10,-0.9999999582263048,-0.9999999585785893,0.0,579.1033384147398,0.1,0.0015475749969482422,0.01847386360168457,0.04966699,0.00032283136,-0.9999999594346157,0.0,-0.039999935119986875,0.0,4,0.0013365745544433594,0.9367290636401691,0.9367290636401691,208,-0.9999999579514521,0.0
52,1.0246984958648682,-0.9999999584231296,9.886309552502564e-10,-0.9999999568337923,-0.9999999594484783,0.0,83.02781838306623,0.1,0.0016040802001953125,0.024003982543945312,0.050990984,0.001435164,-0.9999999593334672,0.0,-0.039999935119986875,0.0,4,0.001394510269165039,0.9367290636401691,0.9367290636401691,212,-0.9999999578528507,0.0
53,1.0539112091064453,-0.9999999583880805,9.86450740767756e-10,-0.9999999568400764,-0.9999999595707445,0.0,75.63815294154847,0.1,0.0014271736145019531,0.02324652671813965,0.050995037,0.0014411947,-0.9999999592389285,0.0,-0.039999935119986875,0.0,4,0.0015671253204345703,0.9367290636401691,0.9367290636401691,216,-0.9999999578050677,0.0
54,1.0006380081176758,-0.9999999587960082,6.920893560881841e-10,-0.999999957915092,-0.9999999598537235,0.0,127.81033507205616,0.1,0.0015482902526855469,0.023180246353149414,0.049845457,0.0012694037,-0.9999999591946365,0.0,-0.039999935119986875,0.0,4,0.001455545425415039,0.9367290636401691,0.9367290636401691,220,-0.9999999576731057,0.0
55,1.037158489227295,-0.9999999583232028,3.444362273662808e-10,-0.999999957978412,-0.999999958707692,0.0,225.11652432379887,0.1,0.0015726089477539062,0.019747257232666016,0.05051346,0.00051704916,-0.9999999591074931,0.0,-0.039999935119986875,0.0,4,0.0013189315795898438,0.9367290636401691,0.9367290636401691,224,-0.999999957634771,0.0
56,1.0041961669921875,-0.9999999588378361,1.077697129010965e-09,-0.9999999577811767,-0.9999999604476006,0.0,59.091154979592005,0.1,0.0015811920166015625,0.02319192886352539,0.050902165,0.0020958558,-0.9999999590805274,0.0,-0.039999935119986875,0.0,4,0.0012469291687011719,0.9367290636401691,0.9367290636401691,228,-0.9999999575730155,0.0
57,1.035653829574585,-0.9999999586183452,2.6825459660468895e-10,-0.9999999582048533,-0.9999999589519302,0.0,205.08779299238512,0.1,0.0015254020690917969,0.022739648818969727,0.0499985,0.001048666,-0.9999999590343092,0.0,-0.039999935119986875,0.0,4,0.001318216323852539,0.9367290636401691,0.9367290636401691,232,-0.9999999575218844,0.0
58,1.0636391639709473,-0.9999999597549958,1.6798239247661524e-09,-0.9999999581461549,-0.9999999625330471,0.0,38.00046326584063,0.1,0.0015842914581298828,0.02750682830810547,0.036677532,0.0020778272,-0.9999999591063778,0.0,-0.039999935119986875,0.0,4,0.0013899803161621094,0.9367290636401691,0.9367290636401691,236,-0.9999999575159911,0.0
