iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1120424270629883,0.017056512309418022,0.011480783646354612,0.03179606503519531,0.0022892286172725516,0.0,0.14025390580723224,0.1,0.0030078887939453125,0.055374860763549805,0.049909357,1.1347363,0.02462184627716601,0.0,0.00034107881796334796,0.0,200,0.01589035987854004,7.1179744348769,5.407434328962759,2200,0.02798363980255879,0.0
11,1.128380537033081,0.05982819780605965,0.04256977125343852,0.1085303316124483,0.009741267853039724,0.0,0.14042430629111724,0.1,0.002851724624633789,0.05979156494140625,0.04996726,1.0278809,0.028142481430055377,0.0,0.0011928264923459636,0.0,200,0.01458597183227539,0.46542474450149063,0.47255717635170563,2400,0.026166633444468065,0.0
12,1.1350572109222412,0.049808259881148086,0.04012057605954514,0.11392295839231784,0.012371818312325441,0.0,0.13971311290691857,0.1,0.0028073787689208984,0.05345749855041504,0.04930215,1.2892438,0.03030905927516465,0.0,0.000995973329650565,0.0,200,0.014322757720947266,0.46695757715696823,0.460081687926143,2600,0.04160140977172557,0.0
13,1.1549780368804932,0.0747582922845009,0.09617596421505742,0.23918467699457907,0.006081253908703092,0.0,0.14049780315223442,0.1,0.0027618408203125,0.05323004722595215,0.048805542,1.4663188,0.034753982576098276,0.0,0.0014875004044411868,0.0,200,0.01366281509399414,0.7437215691929593,0.7020946578421862,2800,0.035839949801375615,0.0
14,1.1569998264312744,0.1933697094210493,0.2157265674474763,0.564291212433612,0.04582790960654949,0.0,0.135845576507377,0.1,0.0027561187744140625,0.05560779571533203,0.0509392,1.741865,0.05061555526059338,0.0,0.003863541937001175,0.0,200,0.014418363571166992,0.8239405126139495,0.6960499083530055,3000,0.05630817806361411,0.0
15,1.1931500434875488,0.025153572000357408,0.009270012119915431,0.03421475208923307,0.010327594690973123,0.0,0.13545224763993818,0.1,0.0028345584869384766,0.05715513229370117,0.05055131,1.57927,0.04806935693456978,0.0,0.0005017008569070498,0.0,200,0.01609945297241211,11.97805643014433,18.665178895196135,3200,0.034005539517739214,0.0
16,1.1396784782409668,0.04222449187618054,0.03297888079363091,0.07685365693462853,0.007313329441415183,0.0,0.13593224685300945,0.1,0.002730846405029297,0.05245614051818848,0.049498513,0.98987633,0.04748487042873086,0.0,0.0008256701905293217,0.0,200,0.015490531921386719,2.7240903269568224,1.455304432866552,3400,0.0431966177920517,0.0
17,1.2461116313934326,0.04063778861219019,0.025917860960517767,0.08364446412591087,0.01772308571821596,0.0,0.14511697227357426,0.1,0.0027108192443847656,0.05329155921936035,0.05026219,1.0944878,0.046800162247076796,0.0,0.0008115464312968048,0.0,200,0.013610124588012695,1.872189317008046,0.5911918634716603,3600,0.07092457749973655,0.0
18,1.3221666812896729,0.18543918377762714,0.11766577949320263,0.3708965716520864,0.04713574209667246,0.0,0.13420058839403373,0.1,0.0026929378509521484,0.053534507751464844,0.04955627,1.4547377,0.060664064400131834,0.0,0.0037059380685755547,0.0,200,0.015109539031982422,0.6431371326446306,0.6450842592837291,3800,0.06848352679944945,0.0
19,1.2812800407409668,0.04611190679051472,0.03934010324622274,0.11129398826863063,0.010644888340586418,0.0,0.13669457006042754,0.1,0.0051727294921875,0.05460929870605469,0.050019044,1.5984758,0.05920884863917012,0.0,0.0009024366937243581,0.0,200,0.01393270492553711,0.5252374526921194,0.6022026326997068,4000,0.04641568591567965,0.0
20,1.2773973941802979,0.056530933002313585,0.016505091085068226,0.08126460220805343,0.03770408303092852,0.0,0.13623161471246548,0.1,0.002743959426879883,0.05442500114440918,0.049603697,1.1452875,0.05894105707548447,0.0,0.0011243925588311705,0.0,200,0.014358043670654297,0.25720964842794003,0.24590093229926227,4200,0.05127753858412473,0.0
21,1.308171033859253,0.03696681892333024,0.024652284345171763,0.07265871943277906,0.005969793021424321,0.0,0.13469903326986923,0.1,0.002874135971069336,0.05441904067993164,0.049894247,1.4132315,0.056743633260269044,0.0,0.0007379160877293058,0.0,200,0.014009475708007812,1.0179369925871575,0.7140653795158414,4400,0.058200022695847314,0.0
22,1.2089009284973145,0.2915542254874991,0.28028556762276174,0.7027023726172282,0.007812542729479378,0.0,0.1385257922501226,0.1,0.002964019775390625,0.06264543533325195,0.050283384,1.2142649,0.08022469248299205,0.0,0.005819035641503944,0.0,200,0.015929222106933594,0.8372206763103703,0.7923799696540451,4600,0.09734189357041532,0.0
23,1.3172681331634521,0.06295840258624627,0.025672622988024578,0.09746521293970353,0.02508829094146792,0.0,0.139366242663374,0.1,0.0027632713317871094,0.05481457710266113,0.04854562,1.4502906,0.07849806349331748,0.0,0.0012326958384081344,0.0,200,0.014295339584350586,0.2808197115095406,0.5018504308428686,4800,0.1385939936555252,0.0
