iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.5215284824371338,11.682952541708836,0.7731307441170528,12.426340726461458,10.431834851160694,0.0,0.15880219936765763,0.1,0.0029420852661132812,0.08019638061523438,0.050248265,0.9346298,8.56236935517791,0.0,0.15576974012107128,0.0,300,0.018896818161010742,0.3245854141052546,0.27880146711867104,10200,25.459623317044606,0.0
34,1.5037498474121094,5.817687647707396,3.1745667675195848,8.589430456097945,0.4786340435587761,0.0,0.15675946596055176,0.1,0.0031921863555908203,0.05846977233886719,0.05063411,0.86233675,8.28790118443086,0.0,0.07438102511442889,0.0,300,0.0180361270904541,0.4643244397075002,0.4943472616198201,10500,0.41936795101827906,0.0
35,1.5058846473693848,16.8825772037549,11.337043388403055,34.53220800359903,5.615170333193533,0.0,0.1621100110109969,0.1,0.0029506683349609375,0.06026411056518555,0.050547887,1.1980236,9.147368786363263,0.0,0.22186598468122515,0.0,300,0.01815342903137207,0.6070382845879027,0.5407288940852195,10800,9.439917833778845,0.0
36,1.5406460762023926,11.269189160518419,5.458539585530491,20.68258934136165,7.301567119053244,0.0,0.1539330973692287,0.1,0.0029587745666503906,0.06284213066101074,0.048960168,1.8834159,9.359550823778779,0.0,0.14704446519159703,0.0,300,0.02068185806274414,0.3395447010580729,0.33322462881137843,11100,0.42391047478963917,0.0
37,1.5036180019378662,8.3689329471194,6.788037972736419,19.14624964749529,0.38467390293537257,0.0,0.16392042203951254,0.1,0.002849102020263672,0.060196876525878906,0.049604252,1.4303926,9.260489036112842,0.0,0.1050263300185029,0.0,300,0.01960611343383789,0.5166627287953471,0.5286039502165077,11400,0.42172260562456027,0.0
38,1.4647152423858643,8.661343974814384,5.373236842665686,14.71672292744443,0.4271830012533014,0.0,0.1556804081629997,0.1,0.002920866012573242,0.06365227699279785,0.0503048,2.6231327,9.200574529982998,0.0,0.11219997627607425,0.0,300,0.01775836944580078,0.5222553641297893,0.47261248168456915,11700,0.4219745944206777,0.0
39,1.5686523914337158,6.882414709241369,6.712591092249715,16.516540594785443,0.41789672249242504,0.0,0.15539861560838863,0.1,0.003134489059448242,0.07695508003234863,0.049908042,1.468566,8.968758547908834,0.0,0.08854795372921614,0.0,300,0.01886749267578125,0.7490115563137755,0.6296367099311359,12000,6.4346632660634375,0.0
40,1.5584921836853027,6.668299380661446,1.2362189726545407,7.682666583490139,4.585314380737248,0.0,0.1586915685388024,0.1,0.003050088882446289,0.059085845947265625,0.05072339,0.82761276,8.738712631184097,0.0,0.08905202909543776,0.0,300,0.01758265495300293,0.28563187407923457,0.17079551057515333,12300,0.4921551525426835,0.0
41,1.5628576278686523,16.706198223988256,12.919292814138988,39.07533732811765,8.700030152537984,0.0,0.16911334802515443,0.1,0.002946138381958008,0.07203340530395508,0.049664054,1.0948573,9.535461190464513,0.0,0.22285989909755088,0.0,300,0.02849125862121582,0.6241633915270008,0.612425888462873,12600,9.50420865053532,0.0
42,1.4580411911010742,5.424618071039379,4.838122068442888,10.811108388487794,0.5624133167800266,0.0,0.15957775162315388,0.1,0.008539915084838867,0.06726336479187012,0.05058515,1.2088835,9.124376878522002,0.0,0.0724458936943449,0.0,300,0.01885700225830078,0.7441303146974881,0.7934030421926773,12900,14.54320312867913,0.0
43,1.4639732837677002,12.23606723668831,5.148304304322127,19.83671901257146,5.429640015611262,0.0,0.16256936572996092,0.1,0.0030634403228759766,0.059335947036743164,0.051472105,1.1317729,9.435545914338633,0.0,0.16328934308992374,0.0,300,0.01791667938232422,0.30900829917318523,0.2910817329335549,13200,15.53066418169769,0.0
44,1.5231683254241943,15.581259112029894,10.448443513202731,33.55764813023601,7.683237558101854,0.0,0.16345443551890806,0.1,0.002941131591796875,0.058856964111328125,0.049302317,1.4858037,10.05011723410776,0.0,0.20453948358702673,0.0,300,0.021950483322143555,0.4879382153812501,0.4256187064651988,13500,13.51462860249724,0.0
45,1.5330755710601807,8.254217195678162,2.3534360919895927,11.469054452252504,5.580998087119546,0.0,0.16055597534505744,0.1,0.002973794937133789,0.06543445587158203,0.049674027,1.0258774,9.870527230264798,0.0,0.10685419982195404,0.0,300,0.02001786231994629,0.3022996381079867,0.3596545737414241,13800,9.59428248947649,0.0
46,1.5168862342834473,9.063291451628995,7.078425863488579,19.536287506090687,0.42253996740244826,0.0,0.1584384638334259,0.1,0.010712623596191406,0.06674337387084961,0.049107857,0.9845395,9.789803652401218,0.0,0.12098738505322457,0.0,300,0.019008398056030273,0.7165589915249799,0.6027447081394499,14100,7.665658083618925,0.0
47,1.4907660484313965,9.605660927628334,5.215725095708936,12.933215250335104,0.578270650923918,0.0,0.16188367791737104,0.1,0.003748178482055664,0.058608293533325195,0.049800057,0.7513218,9.771389379923932,0.0,0.1282174335568504,0.0,300,0.019259214401245117,0.33795701424573,0.3313137667503228,14400,6.620654865648238,0.0
48,1.5203442573547363,14.562864143947651,8.666933035287029,28.24039230858962,6.675566274004417,0.0,0.16629711658137056,0.1,0.0030908584594726562,0.0695950984954834,0.04986873,1.1597613,10.250536856326303,0.0,0.19425320025785103,0.0,300,0.01841592788696289,0.4317893605072106,0.4023627522720381,14700,20.02355260940657,0.0
49,1.5643069744110107,10.404806509536902,2.9461906589513025,13.750224808540692,5.683669860788267,0.0,0.16294796939026304,0.1,0.0163116455078125,0.09446549415588379,0.04989874,0.84228265,10.265963821647363,0.0,0.13886431811235103,0.0,300,0.022521018981933594,0.2572420375879993,0.2536558676361786,15000,17.906203568123907,0.0
50,1.5503356456756592,12.288540793628844,9.6161278805901,26.50034857500799,0.5099472649296977,0.0,0.16139221059652112,0.1,0.0029489994049072266,0.0691678524017334,0.0502591,1.2199924,10.46822151884551,0.0,0.16392869651152212,0.0,300,0.0198061466217041,0.514594319835761,0.5039771704555034,15300,11.84122366023035,0.0
51,1.5427944660186768,10.683892794367878,2.3182515455195616,13.916704686454636,7.618989501015453,0.0,0.16381364515977204,0.1,0.0031371116638183594,0.06927633285522461,0.050362248,0.76373345,10.489788646397749,0.0,0.142597554082335,0.0,300,0.025317907333374023,0.23411379655364675,0.2317060323609984,15600,26.657556796907944,0.0
52,1.622941255569458,6.108053763882128,4.126537101442186,11.659512240196808,0.4579373507471055,0.0,0.15393003635161268,0.1,0.0030193328857421875,0.06431055068969727,0.049406998,0.95174724,10.051615158146186,0.0,0.07802889834952594,0.0,300,0.017896413803100586,1.3369860457524332,0.8037595556636904,15900,14.761827808591681,0.0
53,1.6103730201721191,9.748438523203356,7.838583242526499,17.983141061808084,0.5012022280126087,0.0,0.1599610932973979,0.1,0.0030417442321777344,0.06318354606628418,0.04990448,1.3937702,10.021297494651902,0.0,0.13007558571318362,0.0,300,0.018166065216064453,0.48536932132453303,0.4820732156513154,16200,12.54080928743519,0.0
54,1.592390537261963,11.96396892657241,7.4666630768071105,20.854897527495964,0.6355535902260437,0.0,0.1535204260388276,0.1,0.0032012462615966797,0.05842137336730957,0.049866773,1.2032168,10.215564637843952,0.0,0.1596060660473327,0.0,300,0.019704818725585938,0.4214063984551805,0.4153527097785251,16500,10.558658941081717,0.0
55,1.6122143268585205,16.126489450479262,5.3915410086990665,24.539404381081894,9.534308167677167,0.0,0.16189927690545708,0.1,0.0028905868530273438,0.05950355529785156,0.05003825,0.9956266,10.806657119107484,0.0,0.21516468842317144,0.0,300,0.01752758026123047,0.3887969554376903,0.30622485668956456,16800,12.600432580305478,0.0
56,1.6497235298156738,24.046536676566795,10.74822178022248,40.939243545128576,14.70654680395397,0.0,0.15668822677690755,0.1,0.0029189586639404297,0.05934953689575195,0.04987545,0.9110191,12.130645074853415,0.0,0.32076377437539344,0.0,300,0.01757502555847168,0.5259397070481445,0.3437811597538808,17100,10.547917663561307,0.0
57,1.5298504829406738,12.28793087443183,10.488881977151792,28.937699845587826,0.4132086323320518,0.0,0.16188292944117746,0.1,0.0029315948486328125,0.06705784797668457,0.049315736,1.6240892,12.146373654811256,0.0,0.1605799908880733,0.0,300,0.028207063674926758,0.5744564891251114,0.6957914225783387,17400,15.00160001254104,0.0
58,1.5360662937164307,12.521175249095162,4.003739096204432,17.222542504280636,7.747206619735832,0.0,0.15022581086487555,0.1,0.002993345260620117,0.06691622734069824,0.049923558,0.8177208,12.183853814239647,0.0,0.16708824165707714,0.0,300,0.027561426162719727,0.44401995180413006,0.2704130432795945,17700,15.994359839703016,0.0
59,1.5253281593322754,12.318200779059726,3.7923392288439857,16.740305876937043,6.617213251246339,0.0,0.1604084286925578,0.1,0.002874612808227539,0.06681489944458008,0.05035803,1.4152865,12.197288510721656,0.0,0.1643568366262531,0.0,300,0.022149324417114258,0.3422550283132154,0.17965908611763154,18000,10.322614234710077,0.0
60,1.5469954013824463,8.757206949874195,6.143651506585305,15.47242069143329,0.39708683930014355,0.0,0.16166457070546375,0.1,0.003233194351196289,0.06116771697998047,0.049557537,0.89580494,11.85328035463691,0.0,0.11690545956830972,0.0,300,0.018929481506347656,0.6616980117175028,0.5225659042061133,18300,9.07178142519217,0.0
61,1.5389435291290283,11.692350403131073,8.695812847345106,24.889781387890434,0.450652787554124,0.0,0.15834177895032067,0.1,0.002895832061767578,0.06403064727783203,0.04952055,0.9733714,11.837187359486327,0.0,0.14930736268815267,0.0,300,0.021889925003051758,0.47273422442127144,0.4953638651892603,18600,11.974661779629939,0.0
62,1.546248435974121,16.836882158659044,13.187377786071464,37.40094721686823,0.6580378617269144,0.0,0.1640322955763687,0.1,0.0029447078704833984,0.05909919738769531,0.05036522,1.1025177,12.3371568394036,0.0,0.22125398235393734,0.0,300,0.02192974090576172,0.6181628131596542,0.5768902841360598,18900,13.61604804817844,0.0
63,1.5929248332977295,15.411150769825287,12.023603914986312,35.749630673585436,5.477496977623367,0.0,0.14610634467121403,0.1,0.008790254592895508,0.09586238861083984,0.05017949,1.3101287,12.644556232445767,0.0,0.20228975645540342,0.0,300,0.031018733978271484,0.5088698651697691,0.44226229201675643,19200,15.940840324353472,0.0
64,1.5729403495788574,19.890934255885437,12.127721854159335,33.58164332460154,0.5070818575143835,0.0,0.16193474546777714,0.1,0.0030663013458251953,0.06187176704406738,0.05014284,0.8890407,13.369194034789736,0.0,0.2619873795538679,0.0,300,0.01797628402709961,0.45222634110401544,0.3639244361095316,19500,6.531470377548455,0.0
65,1.6245813369750977,6.505238142725371,6.528592869337247,16.35501477217957,0.469698019407277,0.0,0.15714562356652323,0.1,0.002962827682495117,0.058866024017333984,0.050216187,1.2687644,12.6827984455833,0.0,0.08686223309464158,0.0,300,0.01825404167175293,2.035360154060493,1.9616741314798598,19800,8.766839947268812,0.0
66,1.5435264110565186,16.92884004699077,7.050170096560246,24.70190300662195,7.463285937226445,0.0,0.15886481835211302,0.1,0.002955913543701172,0.05711650848388672,0.04927766,0.9475512,13.107402605724047,0.0,0.22586548979056267,0.0,300,0.020099163055419922,0.24742444727757876,0.2549878314898835,20100,25.49330451597616,0.0
67,1.5921671390533447,5.261844375198459,6.995859193349586,17.277850255553872,0.41652069690915466,0.0,0.16364903741971334,0.1,0.00350189208984375,0.06466078758239746,0.050241027,1.1198077,12.32284678267149,0.0,0.07025035910767112,0.0,300,0.028559207916259766,2.056391660166555,1.3609051196557949,20400,14.446287136244074,0.0
68,1.5971686840057373,7.3421612706942465,2.903146790343534,10.015218311181387,2.5073800296192466,0.0,0.15377824097305076,0.1,0.0030956268310546875,0.07594609260559082,0.049891166,0.8415343,11.824778231473767,0.0,0.09801998791991583,0.0,300,0.019183874130249023,0.8116711303447971,0.3724661423467196,20700,27.490885670617995,0.0
