iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2658195495605469,2.627707746082072,0.36254152750219326,2.8729649733481595,2.0010539597027392,0.0,0.1660966786692777,0.1,0.002978086471557617,0.060312509536743164,0.049838576,1.9108726,2.75839935331263,0.0,0.035125506742327846,0.0,300,0.0186617374420166,0.13205009000567663,0.12405710603112373,3300,2.8119980548519905,0.0
11,1.4102089405059814,2.817781576648607,0.0020145305906730158,2.819733906765134,2.8147976570744455,0.0,0.17626461755591324,0.1,0.0028617382049560547,0.05874490737915039,0.051374752,1.5171556,2.764337575646228,0.0,0.037505389994273414,0.0,300,0.017476320266723633,0.07575307788544156,0.07290101891787241,3600,2.815278695127798,0.0
12,1.872666358947754,2.8582025296330835,0.062355379410588434,2.9655536969490437,2.813222168149506,0.0,0.17859092942430255,0.1,0.0029196739196777344,0.05807065963745117,0.04989477,1.2609171,2.7737240710449136,0.0,0.03804461718536987,0.0,300,0.0170900821685791,0.07819211975458688,0.06648277667164332,3900,2.818284354611244,0.0
13,1.2488865852355957,2.8412730105110273,0.022945078487226954,2.8727900362198304,2.8106577112366917,0.0,0.16978956953274124,0.1,0.002996206283569336,0.05806136131286621,0.050733365,1.6907802,2.7804789649915254,0.0,0.037812118115480665,0.0,300,0.01811051368713379,0.0676745258848392,0.06623167046203729,4200,2.852304931476113,0.0
14,1.231977939605713,2.6048635064986003,0.41773196090413167,2.8665607840697893,1.8816845456475266,0.0,0.17009469272586528,0.1,0.0029900074005126953,0.058321475982666016,0.051308937,1.4856701,2.7629174191422328,0.0,0.0348020858224126,0.0,300,0.017859935760498047,0.1432381669407031,0.11632634669219852,4500,2.9110974957177134,0.0
15,1.2794506549835205,2.7796752979390997,0.21398702211929896,3.0413649515498813,2.445062233187972,0.0,0.1695965786843887,0.1,0.0029239654541015625,0.05790543556213379,0.04933474,2.002517,2.7645932070219197,0.0,0.03715848569939089,0.0,300,0.01747894287109375,0.08579931167297833,0.08654772645761416,4800,2.9402526551853048,0.0
16,1.3246276378631592,2.861345911817994,0.05277006595908333,2.9494767582334647,2.818832233124829,0.0,0.16891661246222803,0.1,0.0028929710388183594,0.056092023849487305,0.051206164,2.5768344,2.7742684775015274,0.0,0.03808975532023445,0.0,300,0.018073081970214844,0.07298352579945928,0.05534341984579048,5100,2.879382001675902,0.0
17,1.2883341312408447,2.825186319352399,0.013801218661172692,2.840372111966651,2.80651606553062,0.0,0.16431424064273129,0.1,0.002877473831176758,0.0582277774810791,0.05109422,1.5219874,2.7793602616866147,0.0,0.03760020910705426,0.0,300,0.017181873321533203,0.05830001293764601,0.059280355841227185,5400,2.865173852527261,0.0
18,1.2683372497558594,2.8406067299845112,0.009466974801151131,2.8499235360991237,2.8247932368988695,0.0,0.16402270495453156,0.1,0.0029649734497070312,0.057744741439819336,0.050802592,2.089024,2.785484908516404,0.0,0.03778830590945655,0.0,300,0.01755666732788086,0.05410995725302935,0.046683854872161534,5700,2.847229136971213,0.0
19,1.2932252883911133,2.755031922210776,0.1709495011587112,2.901601052728979,2.4637724141474453,0.0,0.17270940789772143,0.1,0.002804279327392578,0.05629730224609375,0.04917516,1.5426009,2.7824396098858415,0.0,0.03682562319855819,0.0,300,0.017154693603515625,0.06996831733334893,0.0639684528908168,6000,2.857520064678436,0.0
20,1.2913539409637451,2.4654690401848263,0.37027320641489136,2.8273155663196605,1.9837276003517186,0.0,0.18175631843809847,0.1,0.003006458282470703,0.05621790885925293,0.05006072,1.7636572,2.75074255291574,0.0,0.03298566695911613,0.0,300,0.016862154006958008,0.10924648626685912,0.09208223902290585,6300,2.8343325653969242,0.0
21,1.3171799182891846,2.7032102885359146,0.30682455764731104,2.94327224563114,2.179441082880814,0.0,0.1661150521682369,0.1,0.0031118392944335938,0.056874990463256836,0.049562864,1.2144868,2.7459893264777575,0.0,0.036017539773743806,0.0,300,0.017671823501586914,0.1055575563294797,0.09273672244223052,6600,2.828767568738788,0.0
22,1.2931759357452393,2.734162891580654,0.30216278697912935,3.059144135445806,2.2391653006447187,0.0,0.16828588352925425,0.1,0.0028226375579833984,0.05895638465881348,0.049169075,2.4714441,2.7448066829880475,0.0,0.03640874909449979,0.0,300,0.017363548278808594,0.08611870658018499,0.07793705335734381,6900,2.8159071388073005,0.0
23,1.3001782894134521,2.78333942739136,0.06739683329681054,2.8356651093700544,2.6681858355216495,0.0,0.17695665226773638,0.1,0.0028884410858154297,0.058959007263183594,0.051345825,1.154988,2.7486599574283788,0.0,0.03719411651737076,0.0,300,0.01881551742553711,0.049466290604698954,0.049797310688374376,7200,2.8076171471996,0.0
24,1.3521783351898193,2.8066612829235305,0.45696411048574553,3.399224948421064,2.1157283646885197,0.0,0.18432340420822624,0.1,0.0029556751251220703,0.06078910827636719,0.050082847,0.9039091,2.7544600899778944,0.0,0.03742532403313907,0.0,300,0.017858266830444336,0.10733242649348312,0.10329633512028519,7500,2.8079739181063696,0.0
25,1.359170913696289,2.8370767263594296,0.025355266821609886,2.8695056527755276,2.8113075166170884,0.0,0.1834767576442295,0.1,0.003059864044189453,0.056261301040649414,0.04930212,2.1312556,2.762721753616048,0.0,0.037779346808599915,0.0,300,0.01689291000366211,0.04423009962559738,0.04122006653159624,7800,2.8217413731873706,0.0
26,1.3527722358703613,2.802405560422021,0.014974892359477297,2.8167883144415558,2.77726151893088,0.0,0.1777329987486505,0.1,0.0028192996978759766,0.05715346336364746,0.049332302,1.4455203,2.7666901342966455,0.0,0.03744401862419718,0.0,300,0.017218351364135742,0.04248007172405576,0.03987015814355629,8100,2.8105415852665767,0.0
27,1.2567360401153564,2.8268112355890556,0.01687548281556107,2.8524401902029237,2.8098688220015795,0.0,0.18794028920804698,0.1,0.0030431747436523438,0.057947397232055664,0.05111624,1.0457604,2.7727022444258864,0.0,0.037634534520184074,0.0,300,0.017327070236206055,0.039858069497184595,0.03603232151422819,8400,2.812519132876966,0.0
28,1.2617299556732178,2.772497250974901,0.06927906983382282,2.8654285494189855,2.6832197158590234,0.0,0.19305805207063442,0.1,0.0029535293579101562,0.05816054344177246,0.048080474,1.2871684,2.7726817450807877,0.0,0.03700897447775041,0.0,300,0.017942428588867188,0.04351368416647724,0.04121084826085752,8700,2.8252168605813996,0.0
29,1.312427043914795,2.7991070266790192,0.046270485268420265,2.8662427555849135,2.7355850693945105,0.0,0.177022176337008,0.1,0.002839803695678711,0.05621957778930664,0.049953923,1.1197127,2.775324273240611,0.0,0.037488220841581786,0.0,300,0.022030353546142578,0.03988082050571253,0.03672996692308121,9000,2.809744355172143,0.0
30,1.2915515899658203,2.833310270810168,0.023082989312060966,2.8642676194807057,2.808389860791452,0.0,0.18116163205569757,0.1,0.003050088882446289,0.057419538497924805,0.050476126,1.4326521,2.781122872997567,0.0,0.03787660109106744,0.0,300,0.016219139099121094,0.036551265888438,0.034631938771254096,9300,2.8125952219863883,0.0
31,1.2870862483978271,2.816530343178469,0.0066624716298692025,2.827254199953831,2.810472691720794,0.0,0.18547167919645255,0.1,0.0029129981994628906,0.06204056739807129,0.050202172,0.6432728,2.784663620015657,0.0,0.037505041433997424,0.0,300,0.01742696762084961,0.0338070091785625,0.0298744678815874,9600,2.808786079077415,0.0
32,1.3077754974365234,2.492562191245029,0.4629365877224136,2.825316068477659,1.702499675261023,0.0,0.19953770251218214,0.1,0.002913236618041992,0.05616569519042969,0.049922753,0.5011091,2.7554534771385946,0.0,0.0334882760466616,0.0,300,0.01735210418701172,0.1503809089339261,0.10712710049962049,9900,2.8083043894676494,0.0
33,1.3098914623260498,2.8476888632225585,0.026326000000743584,2.892892756825813,2.8270410235072316,0.0,0.18261408605619772,0.1,0.0029773712158203125,0.056243896484375,0.050193716,0.5255629,2.764677015746991,0.0,0.037921357463473734,0.0,300,0.01770472526550293,0.07946871289308775,0.029876662345599162,10200,2.803661838660464,0.0
34,1.3028929233551025,2.81763001380729,0.022004726390704978,2.8555363295715277,2.8012648888336074,0.0,0.19402599224148998,0.1,0.0029129981994628906,0.056442975997924805,0.050074697,0.7019493,2.769972315553021,0.0,0.03752043738547993,0.0,300,0.017954349517822266,0.03304064744507916,0.04767113856001755,10500,2.8029781257097635,0.0
35,1.3096284866333008,2.847097321613136,0.047507376250474624,2.9238100606197213,2.800359941106828,0.0,0.1914090665693449,0.1,0.002966165542602539,0.058290958404541016,0.04998592,0.74421185,2.7776848161590326,0.0,0.03788081543119964,0.0,300,0.01703190803527832,0.052474968784507754,0.04400476412088674,10800,2.7995265441139163,0.0
36,1.324634075164795,2.6146964091646594,0.4433210413030918,2.9661367728674053,1.8539004247972062,0.0,0.18235391444476462,0.1,0.002941608428955078,0.05626678466796875,0.05019579,1.1037899,2.7613859754595955,0.0,0.034939519173342676,0.0,300,0.017667770385742188,0.10726675027912365,0.09424647552016441,11100,2.7990305321485174,0.0
37,1.32271146774292,2.8234328529359054,0.1604797837360887,2.9886733805859156,2.562382120833568,0.0,0.17278431867015506,0.1,0.0028116703033447266,0.05770468711853027,0.049882185,0.592228,2.7675906632072267,0.0,0.03757798899764635,0.0,300,0.017150402069091797,0.05252301444468062,0.029536286807539027,11400,2.801755824087596,0.0
38,1.3178455829620361,2.7486338961327967,0.27219039723203786,2.9996839306099323,2.28970407982439,0.0,0.19843264891640552,0.1,0.003055095672607422,0.05679488182067871,0.04977823,0.57792604,2.765694986499784,0.0,0.03670913624358654,0.0,300,0.016898393630981445,0.06155617966532454,0.06465591333751468,11700,2.8022666522408346,0.0
39,1.3509626388549805,2.790830571584267,0.11018994754019346,2.880064516185298,2.6039046892237017,0.0,0.17850297192360096,0.1,0.0029189586639404297,0.0559389591217041,0.04957454,0.69363695,2.7682085450082323,0.0,0.03722898528953765,0.0,300,0.020047664642333984,0.03593717395122783,0.03283622052746163,12000,2.7997532597900077,0.0
40,1.3774187564849854,2.8496826356577305,0.05226503105988627,2.9353230852282257,2.796923655230164,0.0,0.1936144686724937,0.1,0.002911806106567383,0.05680251121520996,0.050984457,0.48633757,2.776355954073182,0.0,0.037920218316661064,0.0,300,0.017042875289916992,0.037491867169692224,0.03204891355103184,12300,2.810016461852985,0.0
41,1.3827126026153564,2.8319123576112313,0.0075191626217645385,2.8441306955696186,2.823591085279446,0.0,0.19292645808963813,0.1,0.002935647964477539,0.0564117431640625,0.0501777,0.5903664,2.7819115944269868,0.0,0.037710130090459454,0.0,300,0.017313003540039062,0.03058870668050617,0.028512030958710025,12600,2.8025889719259935,0.0
42,1.517374038696289,2.8176373195324023,0.005162393861881526,2.822993687109741,2.8095943569808206,0.0,0.2045750400003529,0.1,0.003017902374267578,0.057282447814941406,0.050147608,0.57600504,2.785484166937528,0.0,0.03752015242797405,0.0,300,0.0164945125579834,0.038958111457884956,0.030922471374852493,12900,2.8010985504599186,0.0
43,1.2920866012573242,2.6057353328003408,0.38309900343785647,2.848840648576323,1.9426137574698574,0.0,0.19198927496121113,0.1,0.003022909164428711,0.05957221984863281,0.049522724,0.52480066,2.7675092835238093,0.0,0.03479034333944289,0.0,300,0.01986980438232422,0.09517045886003936,0.08278522426309691,13200,2.804302041454466,0.0
44,1.3069953918457031,2.827190321578903,0.2517733548500661,3.046623311422605,2.400362077907181,0.0,0.19107587131005296,0.1,0.003249645233154297,0.06150102615356445,0.049507275,0.47519252,2.7734773873293186,0.0,0.037709129218171815,0.0,300,0.017942190170288086,0.07688103230161092,0.05088417554483506,13500,2.802359085374445,0.0
45,1.3287553787231445,2.92079309656259,0.12233630583556411,3.1322076885151633,2.8371756330989104,0.0,0.18252954138161245,0.1,0.002855539321899414,0.05817055702209473,0.04942626,0.77357084,2.7882089582526457,0.0,0.03886978848437738,0.0,300,0.017361164093017578,0.05365175183443234,0.04747194413269883,13800,2.800559586238581,0.0
46,1.2693994045257568,2.845423986156358,0.035351120364146366,2.9024542951169576,2.8067841032230834,0.0,0.2000781421624062,0.1,0.002986431121826172,0.05638456344604492,0.04941029,0.7192697,2.7939304610430167,0.0,0.037902854166199776,0.0,300,0.016936540603637695,0.05596212390265997,0.028016565310390297,14100,2.8015289249978044,0.0
