iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9903173446655273,-0.9999999849484678,4.24246905263897e-10,-0.9999999843428398,-0.9999999855358561,0.0,169.74432391194352,0.1,0.0014905929565429688,0.011712789535522461,0.05082938,0.00073387596,-0.9999999842795575,0.0,-0.03999997265513355,0.0,4,0.0013427734375,0.9367156601376115,0.9367156601376115,44,-0.9999999837539896,0.0
11,1.0067808628082275,-0.9999999826956372,6.865041510779197e-10,-0.9999999820822694,-0.9999999838471705,0.0,101.2807787707447,0.1,0.0015425682067871094,0.014093399047851562,0.05105567,0.00094108,-0.9999999841211655,0.0,-0.03999997265513355,0.0,4,0.00133514404296875,0.9367156601376115,0.9367156601376115,48,-0.9999999836902375,0.0
12,0.9628734588623047,-0.9999999835200821,3.5290426035017636e-10,-0.9999999830189299,-0.9999999840170442,0.0,169.74093780815082,0.1,0.0015723705291748047,0.014653205871582031,0.04947707,0.0012423743,-0.9999999840610573,0.0,-0.03999997265513355,0.0,4,0.0013082027435302734,0.9367156601376115,0.9367156601376115,52,-0.9999999836374012,0.0
13,0.9505515098571777,-0.9999999834040523,8.207107400654147e-10,-0.9999999824577388,-0.9999999847107006,0.0,83.69257880593509,0.1,0.0015420913696289062,0.01461029052734375,0.051556975,0.0012807583,-0.9999999839953568,0.0,-0.03999997265513355,0.0,4,0.0013663768768310547,0.9367156601376115,0.9367156601376115,56,-0.9999999835697526,0.0
14,0.9584214687347412,-0.9999999828098115,1.212212029564486e-09,-0.9999999819471372,-0.9999999848899659,0.0,49.91833072502082,0.1,0.0014595985412597656,0.017130136489868164,0.051160157,0.0013101725,-0.9999999838768023,0.0,-0.03999997265513355,0.0,4,0.0013043880462646484,0.9367156601376115,0.9367156601376115,60,-0.9999999834979838,0.0
15,0.9523100852966309,-0.9999999830751523,8.099884362492843e-10,-0.999999982155857,-0.9999999841307041,0.0,86.48582038129923,0.1,0.001459360122680664,0.013668537139892578,0.050459385,0.0012262701,-0.9999999837966373,0.0,-0.03999997265513355,0.0,4,0.0012021064758300781,0.9367156601376115,0.9367156601376115,64,-0.9999999834433755,0.0
16,0.9257779121398926,-0.9999999832274781,7.42921831679308e-10,-0.9999999825454258,-0.9999999844602263,0.0,87.38921085475215,0.1,0.0013713836669921875,0.013597249984741211,0.0504964,0.0014156869,-0.9999999837397215,0.0,-0.03999997265513355,0.0,4,0.0011548995971679688,0.9367156601376115,0.9367156601376115,68,-0.9999999833609557,0.0
17,1.0345032215118408,-0.9999999834476847,1.0946881608041638e-09,-0.9999999827279225,-0.9999999853410744,0.0,62.70940738359766,0.1,0.0015208721160888672,0.016306638717651367,0.05105965,0.0013226571,-0.9999999837105179,0.0,-0.03999997265513355,0.0,4,0.00130462646484375,0.9367156601376115,0.9367156601376115,72,-0.9999999832776828,0.0
18,1.0554611682891846,-0.99999998439554,6.536785197790652e-10,-0.99999998341218,-0.9999999852522077,0.0,117.9394614015576,0.1,0.0014369487762451172,0.01401209831237793,0.05040291,0.0013726428,-0.9999999837790201,0.0,-0.03999997265513355,0.0,4,0.0013298988342285156,0.9367156601376115,0.9367156601376115,76,-0.9999999832226739,0.0
19,1.0273253917694092,-0.9999999824711757,3.753976019801625e-10,-0.9999999818720515,-0.9999999829080595,0.0,160.23761124599605,0.1,0.0014052391052246094,0.014283895492553711,0.047659457,0.0023743003,-0.9999999836482357,0.0,-0.03999997265513355,0.0,4,0.0013043880462646484,0.9367156601376115,0.9367156601376115,80,-0.9999999831709977,0.0
20,0.9966318607330322,-0.9999999834940192,6.19080344841314e-10,-0.9999999828859656,-0.9999999845046215,0.0,117.07193735782117,0.1,0.001531839370727539,0.013957023620605469,0.052484393,0.0005364602,-0.9999999836328142,0.0,-0.03999997265513355,0.0,4,0.001233816146850586,0.9367156601376115,0.9367156601376115,84,-0.9999999831331751,0.0
21,1.004655122756958,-0.999999983144066,5.442970721154634e-10,-0.9999999825196302,-0.9999999839806475,0.0,137.7680599190233,0.1,0.001383066177368164,0.013274431228637695,0.05153738,0.0007778981,-0.9999999835839394,0.0,-0.03999997265513355,0.0,4,0.0011687278747558594,0.9367156601376115,0.9367156601376115,88,-0.9999999830887095,0.0
22,1.0047345161437988,-0.9999999841095474,7.807082720108595e-10,-0.9999999828414388,-0.9999999849062997,0.0,77.68057414064175,0.1,0.001474142074584961,0.016956567764282227,0.049968615,0.0030399095,-0.9999999836365002,0.0,-0.03999997265513355,0.0,4,0.0014009475708007812,0.9367156601376115,0.9367156601376115,92,-0.9999999830338826,0.0
23,0.9904930591583252,-0.9999999834543877,3.625272675981097e-10,-0.999999982978572,-0.999999983988014,0.0,200.11280247092003,0.1,0.0015094280242919922,0.01425313949584961,0.049106747,0.0011918782,-0.9999999836182889,0.0,-0.03999997265513355,0.0,4,0.0013298988342285156,0.9367156601376115,0.9367156601376115,96,-0.9999999829738613,0.0
24,1.0123324394226074,-0.9999999829660198,3.2695900287690705e-10,-0.9999999825489883,-0.9999999834396229,0.0,208.1038779045691,0.1,0.0015304088592529297,0.014120101928710938,0.052151226,0.0003735853,-0.9999999835530621,0.0,-0.03999997265513355,0.0,4,0.0012974739074707031,0.9367156601376115,0.9367156601376115,100,-0.9999999829330726,0.0
25,1.0487234592437744,-0.9999999827244588,7.231773886062659e-10,-0.9999999815501728,-0.9999999834922055,0.0,95.85696846964841,0.1,0.0013833045959472656,0.016694068908691406,0.049647428,0.002334641,-0.9999999834702018,0.0,-0.03999997265513355,0.0,4,0.0012862682342529297,0.9367156601376115,0.9367156601376115,104,-0.9999999828186356,0.0
26,1.0561997890472412,-0.9999999827857884,6.492959790312479e-10,-0.9999999818621892,-0.9999999834163942,0.0,109.78051009352266,0.1,0.001569509506225586,0.017404556274414062,0.050455533,0.0011341557,-0.9999999834017606,0.0,-0.03999997265513355,0.0,4,0.0012898445129394531,0.9367156601376115,0.9367156601376115,108,-0.9999999827340386,0.0
27,0.990567684173584,-0.9999999827112981,3.725094546543648e-10,-0.9999999823137009,-0.9999999833125546,0.0,186.7500566827458,0.1,0.0015299320220947266,0.013715267181396484,0.051722378,0.00047747768,-0.9999999833327143,0.0,-0.03999997265513355,0.0,4,0.0012404918670654297,0.9367156601376115,0.9367156601376115,112,-0.999999982692914,0.0
28,1.0531578063964844,-0.9999999829895392,5.349123634651801e-10,-0.9999999825778463,-0.999999983908088,0.0,136.54884523571263,0.1,0.0014185905456542969,0.017026185989379883,0.051369995,0.0006415577,-0.9999999832983968,0.0,-0.03999997265513355,0.0,4,0.0012450218200683594,0.9367156601376115,0.9367156601376115,116,-0.999999982656732,0.0
29,1.0718004703521729,-0.999999982616941,5.811513188815377e-10,-0.999999982132717,-0.9999999836014402,0.0,102.58961717932469,0.1,0.0013871192932128906,0.01607203483581543,0.051064715,0.00084808684,-0.9999999832302513,0.0,-0.03999997265513355,0.0,4,0.0012722015380859375,0.9367156601376115,0.9367156601376115,120,-0.9999999825976856,0.0
30,0.9897246360778809,-0.9999999829923363,1.1406715519706615e-09,-0.9999999815109302,-0.9999999846543941,0.0,53.66405650914585,0.1,0.0013995170593261719,0.016260862350463867,0.050469145,0.0036679104,-0.9999999832064599,0.0,-0.03999997265513355,0.0,4,0.0011327266693115234,0.9367156601376115,0.9367156601376115,124,-0.9999999824751186,0.0
31,0.9602494239807129,-0.9999999826408332,1.0774548720319448e-09,-0.9999999818603191,-0.9999999844726712,0.0,53.98335784452103,0.1,0.0015478134155273438,0.019747018814086914,0.052702457,0.00095408363,-0.9999999831498972,0.0,-0.03999997265513355,0.0,4,0.0012745857238769531,0.9367156601376115,0.9367156601376115,128,-0.9999999824197162,0.0
32,0.9824175834655762,-0.9999999823420749,3.2371214415525323e-10,-0.9999999820209546,-0.9999999828688011,0.0,176.31997197837822,0.1,0.0014445781707763672,0.017939329147338867,0.05304964,0.00024902629,-0.999999983069115,0.0,-0.03999997265513355,0.0,4,0.0012979507446289062,0.9367156601376115,0.9367156601376115,132,-0.9999999823928595,0.0
33,1.015401840209961,-0.999999982591894,3.276827372459347e-10,-0.9999999821105481,-0.9999999830117903,0.0,247.2184398710509,0.1,0.0014994144439697266,0.017291784286499023,0.05024451,0.00062284863,-0.9999999830213928,0.0,-0.03999997265513355,0.0,4,0.0013186931610107422,0.9367156601376115,0.9367156601376115,136,-0.9999999823639419,0.0
34,0.9747216701507568,-0.9999999825136339,5.840357437520379e-10,-0.999999981877268,-0.9999999832773487,0.0,105.38380942992947,0.1,0.001667022705078125,0.017074108123779297,0.050260723,0.0013433588,-0.999999982970617,0.0,-0.03999997265513355,0.0,4,0.0013048648834228516,0.9367156601376115,0.9367156601376115,140,-0.9999999823220947,0.0
35,0.9258842468261719,-0.9999999824078496,4.2055562556500013e-10,-0.9999999817277143,-0.9999999827719637,0.0,157.9254691294809,0.1,0.0014243125915527344,0.016753435134887695,0.0494588,0.0015753978,-0.9999999829143403,0.0,-0.03999997265513355,0.0,4,0.0012111663818359375,0.9367156601376115,0.9367156601376115,144,-0.9999999823065457,0.0
36,0.9589881896972656,-0.9999999828449238,7.902798809314018e-10,-0.9999999817677527,-0.99999998389966,0.0,81.73386879298542,0.1,0.0016908645629882812,0.02118062973022461,0.05139807,0.0015002472,-0.9999999829073987,0.0,-0.03999997265513355,0.0,4,0.0013535022735595703,0.9367156601376115,0.9367156601376115,148,-0.9999999822447942,0.0
37,0.9558231830596924,-0.9999999822623995,1.3502809774962946e-10,-0.999999982033339,-0.9999999823826833,0.0,458.224845707731,0.1,0.001859903335571289,0.0211789608001709,0.048562333,0.0007449578,-0.9999999828428988,0.0,-0.03999997265513355,0.0,4,0.0012848377227783203,0.9367156601376115,0.9367156601376115,152,-0.9999999822064963,0.0
38,0.997471809387207,-0.9999999830094515,3.7983627934208756e-10,-0.9999999825934143,-0.9999999835003228,0.0,212.55331700808784,0.1,0.0017690658569335938,0.021906375885009766,0.050406814,0.00049743406,-0.9999999828595542,0.0,-0.03999997265513355,0.0,4,0.0016181468963623047,0.9367156601376115,0.9367156601376115,156,-0.9999999822283417,0.0
39,1.006265640258789,-0.9999999829173937,3.9389296977166043e-10,-0.9999999824494212,-0.9999999835402482,0.0,169.2501912972144,0.1,0.0019145011901855469,0.022918701171875,0.051968277,0.00060629816,-0.9999999828653381,0.0,-0.03999997265513355,0.0,4,0.0014195442199707031,0.9367156601376115,0.9367156601376115,160,-0.9999999822068069,0.0
40,1.0126285552978516,-0.9999999822307094,2.935028752831735e-10,-0.9999999818301757,-0.9999999826402499,0.0,207.49138691909445,0.1,0.001819610595703125,0.02628302574157715,0.05106829,0.00059111515,-0.9999999828018752,0.0,-0.03999997265513355,0.0,4,0.0016353130340576172,0.9367156601376115,0.9367156601376115,164,-0.9999999821967286,0.0
41,1.0604965686798096,-0.9999999826241806,1.265673949833412e-10,-0.9999999824165724,-0.999999982759421,0.0,487.7291061919887,0.1,0.0013871192932128906,0.01695871353149414,0.048930362,0.00073727604,-0.9999999827841057,0.0,-0.03999997265513355,0.0,4,0.0012891292572021484,0.9367156601376115,0.9367156601376115,168,-0.9999999821841246,0.0
42,1.0332221984863281,-0.9999999827011093,3.7550590841015313e-10,-0.9999999820608008,-0.9999999830199722,0.0,174.72827042397358,0.1,0.0014274120330810547,0.015954971313476562,0.049198523,0.0016503226,-0.9999999827758062,0.0,-0.03999997265513355,0.0,4,0.00131988525390625,0.9367156601376115,0.9367156601376115,172,-0.9999999821501286,0.0
43,1.070502519607544,-0.9999999826942034,1.0335815751874502e-09,-0.9999999812155564,-0.9999999839221787,0.0,65.05749813825,0.1,0.0014352798461914062,0.018779516220092773,0.050424725,0.0024150119,-0.999999982767646,0.0,-0.03999997265513355,0.0,4,0.0013506412506103516,0.9367156601376115,0.9367156601376115,176,-0.9999999821084872,0.0
44,1.0813145637512207,-0.9999999818852,5.845109333640569e-10,-0.9999999813265601,-0.9999999827110859,0.0,140.87379532957206,0.1,0.001495361328125,0.019660234451293945,0.05012721,0.0007839383,-0.9999999826794015,0.0,-0.03999997265513355,0.0,4,0.001407623291015625,0.9367156601376115,0.9367156601376115,180,-0.9999999820877572,0.0
45,0.9152748584747314,-0.9999999825571848,3.044241721902383e-10,-0.9999999823107191,-0.9999999830753845,0.0,292.1632782319273,0.1,0.0015990734100341797,0.017279863357543945,0.051575482,0.00023268959,-0.9999999826671798,0.0,-0.03999997265513355,0.0,4,0.001291036605834961,0.9367156601376115,0.9367156601376115,184,-0.9999999820664307,0.0
46,1.0326104164123535,-0.9999999825230871,3.145799061599501e-10,-0.9999999819799064,-0.9999999827260411,0.0,249.132811124286,0.1,0.0015375614166259766,0.019489765167236328,0.050299928,0.0006674394,-0.9999999826527706,0.0,-0.03999997265513355,0.0,4,0.0012462139129638672,0.9367156601376115,0.9367156601376115,188,-0.9999999820330867,0.0
47,1.0180625915527344,-0.9999999822515595,1.6804185251244987e-10,-0.9999999820917698,-0.999999982517217,0.0,401.27535129492156,0.1,0.001482248306274414,0.016687870025634766,0.050397612,0.00023862594,-0.9999999826126494,0.0,-0.03999997265513355,0.0,4,0.0013318061828613281,0.9367156601376115,0.9367156601376115,192,-0.9999999819949892,0.0
48,1.0072503089904785,-0.9999999826601464,6.810466337631423e-10,-0.9999999818907428,-0.9999999836481328,0.0,78.70423765286164,0.1,0.0014994144439697266,0.020019054412841797,0.05325801,0.0008898739,-0.9999999826173992,0.0,-0.03999997265513355,0.0,4,0.0013527870178222656,0.9367156601376115,0.9367156601376115,196,-0.9999999819529838,0.0
49,0.979982852935791,-0.9999999825328767,1.1399722044887248e-09,-0.9999999817009819,-0.9999999844974607,0.0,52.6288434914832,0.1,0.0015425682067871094,0.022428274154663086,0.052171223,0.0015464338,-0.999999982608947,0.0,-0.03999997265513355,0.0,4,0.0012836456298828125,0.9367156601376115,0.9367156601376115,200,-0.999999981909538,0.0
50,0.9270849227905273,-0.9999999823059819,6.651355309961045e-10,-0.9999999813270066,-0.9999999829763198,0.0,108.91821228341121,0.1,0.001356363296508789,0.018931865692138672,0.05076289,0.0012580246,-0.9999999825786505,0.0,-0.03999997265513355,0.0,4,0.001352548599243164,0.9367156601376115,0.9367156601376115,204,-0.9999999818701629,0.0
51,0.9913599491119385,-0.9999999820742607,5.7629797625775444e-11,-0.9999999819836529,-0.9999999821326158,0.0,1200.6606010179105,0.1,0.0015790462493896484,0.013222932815551758,0.05018314,0.00013332823,-0.9999999825282117,0.0,-0.03999997265513355,0.0,4,0.00113677978515625,0.9367156601376115,0.9367156601376115,208,-0.999999981877768,0.0
52,0.971513032913208,-0.9999999820664109,4.6108711351871006e-10,-0.9999999813323341,-0.9999999825667603,0.0,175.06213926682733,0.1,0.0015485286712646484,0.019191741943359375,0.051132716,0.0006508094,-0.9999999824820316,0.0,-0.03999997265513355,0.0,4,0.0012919902801513672,0.9367156601376115,0.9367156601376115,212,-0.9999999818316838,0.0
53,1.0396058559417725,-0.9999999820518156,4.231076931690708e-10,-0.9999999814002936,-0.9999999825561061,0.0,177.00766712385445,0.1,0.0014729499816894531,0.01879715919494629,0.05100239,0.0006008018,-0.99999998243901,0.0,-0.03999997265513355,0.0,4,0.0013213157653808594,0.9367156601376115,0.9367156601376115,216,-0.9999999818091445,0.0
54,1.0068345069885254,-0.9999999822629888,3.078003378989577e-10,-0.9999999818332566,-0.9999999827036057,0.0,283.65685779777203,0.1,0.0014832019805908203,0.019452810287475586,0.049573876,0.00069938984,-0.999999982421408,0.0,-0.03999997265513355,0.0,4,0.0012195110321044922,0.9367156601376115,0.9367156601376115,220,-0.9999999817496232,0.0
55,1.0419819355010986,-0.9999999820319894,1.5779123243169346e-10,-0.9999999818602061,-0.9999999821948242,0.0,475.590326577368,0.1,0.0013761520385742188,0.016946077346801758,0.050662026,0.00024192478,-0.9999999823824661,0.0,-0.03999997265513355,0.0,4,0.0012400150299072266,0.9367156601376115,0.9367156601376115,224,-0.9999999817350197,0.0
56,0.949526309967041,-0.9999999822887675,5.280660083562382e-10,-0.9999999817540881,-0.9999999830708639,0.0,120.06129964832536,0.1,0.001409769058227539,0.021081924438476562,0.050865423,0.00108243,-0.9999999823730963,0.0,-0.03999997265513355,0.0,4,0.0010890960693359375,0.9367156601376115,0.9367156601376115,228,-0.9999999817025659,0.0
57,0.985180139541626,-0.9999999821238668,1.0460300205920008e-10,-0.9999999819724184,-0.9999999822648566,0.0,527.5359357202568,0.1,0.0014379024505615234,0.01653885841369629,0.0503307,0.00034989105,-0.9999999823481733,0.0,-0.03999997265513355,0.0,4,0.0011935234069824219,0.9367156601376115,0.9367156601376115,232,-0.99999998168138,0.0
58,1.034562587738037,-0.9999999826722652,8.30514149086401e-10,-0.999999981890703,-0.9999999840461338,0.0,76.97602154755005,0.1,0.00133514404296875,0.022483348846435547,0.04082606,0.0010420922,-0.9999999823805825,0.0,-0.03999997265513355,0.0,4,0.0012753009796142578,0.9367156601376115,0.9367156601376115,236,-0.9999999816753049,0.0
59,1.0644042491912842,-0.9999999819721742,1.4583574830727866e-10,-0.9999999817570631,-0.9999999821670982,0.0,549.6400623432016,0.1,0.0017533302307128906,0.021765947341918945,0.04923014,0.0003544685,-0.9999999823397416,0.0,-0.03999997265513355,0.0,4,0.0015375614166259766,0.9367156601376115,0.9367156601376115,240,-0.9999999816511025,0.0
60,1.0536518096923828,-0.9999999819998154,5.255872009320117e-10,-0.9999999814267073,-0.9999999828455022,0.0,122.73059822667996,0.1,0.0016531944274902344,0.030156850814819336,0.052002568,0.00041258265,-0.999999982305749,0.0,-0.03999997265513355,0.0,4,0.0014655590057373047,0.9367156601376115,0.9367156601376115,244,-0.9999999816429453,0.0
61,1.0546655654907227,-0.9999999820004739,3.615396025478001e-10,-0.9999999814634168,-0.9999999824266486,0.0,188.71502881726096,0.1,0.0014688968658447266,0.022343158721923828,0.05006049,0.0010771607,-0.9999999822752215,0.0,-0.03999997265513355,0.0,4,0.0012402534484863281,0.9367156601376115,0.9367156601376115,248,-0.9999999816038248,0.0
62,1.0124852657318115,-0.9999999820586826,5.1804087036453894e-11,-0.9999999819979695,-0.9999999821339769,0.0,1256.3878869642544,0.1,0.0018012523651123047,0.0161740779876709,0.048518155,0.00026613093,-0.9999999822535676,0.0,-0.03999997265513355,0.0,4,0.0011813640594482422,0.9367156601376115,0.9367156601376115,252,-0.9999999816125059,0.0
63,1.011944055557251,-0.9999999818277059,5.584907949391903e-10,-0.9999999811906999,-0.9999999827082133,0.0,123.6500876131607,0.1,0.001538991928100586,0.021566390991210938,0.053452857,0.00052304997,-0.9999999822109814,0.0,-0.03999997265513355,0.0,4,0.0011484622955322266,0.9367156601376115,0.9367156601376115,256,-0.9999999815421426,0.0
64,0.9673075675964355,-0.9999999819263583,9.17583051768767e-11,-0.9999999818127665,-0.9999999820618934,0.0,670.5331108255236,0.1,0.0017654895782470703,0.02045154571533203,0.04980404,0.00023174065,-0.9999999821825191,0.0,-0.03999997265513355,0.0,4,0.0013151168823242188,0.9367156601376115,0.9367156601376115,260,-0.9999999815306744,0.0
65,0.9608151912689209,-0.9999999819184062,3.4101446692607504e-10,-0.9999999813662732,-0.9999999822211028,0.0,157.24387815974862,0.1,0.0015749931335449219,0.02279829978942871,0.04941841,0.0022508078,-0.9999999821561079,0.0,-0.03999997265513355,0.0,4,0.0013356208801269531,0.9367156601376115,0.9367156601376115,264,-0.999999981503121,0.0
66,0.9854166507720947,-0.999999982083293,1.3156576670604153e-10,-0.9999999818680083,-0.9999999822156052,0.0,554.667211107323,0.1,0.0016093254089355469,0.019721269607543945,0.049253665,0.0005553881,-0.9999999821488263,0.0,-0.03999997265513355,0.0,4,0.0012958049774169922,0.9367156601376115,0.9367156601376115,268,-0.9999999815059045,0.0
67,1.0002598762512207,-0.9999999817530558,3.090480938780666e-10,-0.9999999814393101,-0.9999999821986723,0.0,259.05396379929437,0.1,0.0013573169708251953,0.019974470138549805,0.051010974,0.00034240956,-0.9999999821092493,0.0,-0.03999997265513355,0.0,4,0.0013544559478759766,0.9367156601376115,0.9367156601376115,272,-0.9999999814701649,0.0
68,1.0051922798156738,-0.9999999821412762,3.1689205276081545e-10,-0.999999981765993,-0.9999999825630308,0.0,219.27796143334888,0.1,0.0015540122985839844,0.022373676300048828,0.050444394,0.0005525593,-0.9999999821124521,0.0,-0.03999997265513355,0.0,4,0.0012500286102294922,0.9367156601376115,0.9367156601376115,276,-0.9999999814612578,0.0
69,0.9293017387390137,-0.9999999817372197,2.2149665681987053e-10,-0.999999981476632,-0.9999999820550907,0.0,364.83806734340834,0.1,0.0013954639434814453,0.019504308700561523,0.048838213,0.00042998928,-0.9999999820749289,0.0,-0.03999997265513355,0.0,4,0.0011565685272216797,0.9367156601376115,0.9367156601376115,280,-0.9999999814444364,0.0
70,0.9597630500793457,-0.9999999815486922,1.2629374392361122e-10,-0.9999999813517662,-0.9999999816864369,0.0,510.21016620503394,0.1,0.0013828277587890625,0.019785404205322266,0.0490067,0.000467192,-0.9999999820223053,0.0,-0.03999997265513355,0.0,4,0.0012454986572265625,0.9367156601376115,0.9367156601376115,284,-0.9999999814414178,0.0
71,1.011669635772705,-0.9999999818671943,3.8535379557482597e-10,-0.9999999814911575,-0.9999999824765766,0.0,175.78624458561055,0.1,0.0014302730560302734,0.022090673446655273,0.05080703,0.000683583,-0.9999999820067943,0.0,-0.03999997265513355,0.0,4,0.0012042522430419922,0.9367156601376115,0.9367156601376115,288,-0.9999999814301042,0.0
72,1.0391016006469727,-0.9999999817546115,3.18478811281163e-10,-0.9999999813981619,-0.999999982089798,0.0,190.10841421561912,0.1,0.0013053417205810547,0.02180767059326172,0.04980641,0.0007607841,-0.999999981981576,0.0,-0.03999997265513355,0.0,4,0.0012502670288085938,0.9367156601376115,0.9367156601376115,292,-0.9999999814059667,0.0
73,1.0407586097717285,-0.9999999817089349,4.926691865876328e-10,-0.9999999811884139,-0.999999982398915,0.0,118.641875733337,0.1,0.001438140869140625,0.02454209327697754,0.05127761,0.00074775965,-0.999999981954312,0.0,-0.03999997265513355,0.0,4,0.0012865066528320312,0.9367156601376115,0.9367156601376115,296,-0.9999999813810247,0.0
74,0.9964766502380371,-0.9999999817109793,3.369978353374284e-10,-0.9999999814388107,-0.999999982285017,0.0,187.8535225639159,0.1,0.0014274120330810547,0.021391630172729492,0.051633038,0.00031823336,-0.9999999819299787,0.0,-0.03999997265513355,0.0,4,0.0012145042419433594,0.9367156601376115,0.9367156601376115,300,-0.9999999813561495,0.0
75,1.0159547328948975,-0.999999982103839,5.05828313065187e-10,-0.9999999814576299,-0.9999999828112698,0.0,134.3276339674467,0.1,0.0015163421630859375,0.024891138076782227,0.05133483,0.0007536787,-0.9999999819473648,0.0,-0.03999997265513355,0.0,4,0.001252889633178711,0.9367156601376115,0.9367156601376115,304,-0.9999999813448234,0.0
76,1.0296170711517334,-0.9999999816283666,1.638524305246375e-10,-0.9999999813665461,-0.9999999817726104,0.0,437.78275250965595,0.1,0.001420736312866211,0.021877288818359375,0.048584014,0.00060823373,-0.999999981915465,0.0,-0.03999997265513355,0.0,4,0.0012784004211425781,0.9367156601376115,0.9367156601376115,308,-0.9999999813380426,0.0
77,0.9701263904571533,-0.9999999816058317,1.0393913593221649e-10,-0.999999981450181,-0.9999999817428888,0.0,607.7117597083327,0.1,0.0015645027160644531,0.01928997039794922,0.05045473,0.00024968202,-0.9999999818845017,0.0,-0.03999997265513355,0.0,4,0.0012314319610595703,0.9367156601376115,0.9367156601376115,312,-0.9999999813300113,0.0
78,0.9956610202789307,-0.9999999816286211,4.0469513803193184e-10,-0.9999999812205023,-0.9999999820586079,0.0,207.35545437579586,0.1,0.0014834403991699219,0.025091886520385742,0.050054174,0.00063329854,-0.9999999818589136,0.0,-0.03999997265513355,0.0,4,0.0012688636779785156,0.9367156601376115,0.9367156601376115,316,-0.9999999813063485,0.0
