iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.3276829719543457,0.07591933398755679,0.04013592486933505,0.1354221697718052,0.022207780475960084,0.0,0.17510976518948862,0.1,0.0033342838287353516,0.058983802795410156,0.050269913,0.90779173,0.10711795104890114,0.0,0.0009817868224899391,0.0,300,0.03764748573303223,0.6270492411775387,0.3851818448933567,9000,0.6479469800340097,0.0
30,1.3273706436157227,0.21954831954944118,0.13988173335809823,0.4262972235137334,0.061782890447837725,0.0,0.18018427982731539,0.1,0.0032126903533935547,0.061920166015625,0.05088855,0.84295624,0.11836098789895515,0.0,0.002895246408522211,0.0,300,0.05138087272644043,0.6695846423300829,0.583914342586945,9300,0.998329472843085,0.0
31,1.298795223236084,0.15648096454719965,0.04994124573196401,0.21484755164772806,0.07873303197891282,0.0,0.18258379200968633,0.1,0.0030112266540527344,0.06046938896179199,0.048996843,0.6545593,0.1221729855637796,0.0,0.0020831189012173786,0.0,300,0.021268129348754883,0.3240758589136503,0.30350652950840035,9600,1.0683825299667193,0.0
32,1.331535816192627,0.06833794379158553,0.013182571921927465,0.08164160600087214,0.048921875283657,0.0,0.1813744051115961,0.1,0.0029990673065185547,0.05907702445983887,0.049247976,0.5529724,0.1167894813865602,0.0,0.0008998254664009774,0.0,300,0.017454147338867188,1.4247399765045445,1.231845696383102,9900,1.0059040737072529,0.0
33,1.3504087924957275,0.2396746958015018,0.13176787894837477,0.4649058771041262,0.13391873474567195,0.0,0.18148369889915186,0.1,0.0031752586364746094,0.1365048885345459,0.05011199,1.1904927,0.12907800282805437,0.0,0.0031932469052842515,0.0,300,0.03755784034729004,0.5217840433832887,0.5009375738339614,10200,1.0173604456403216,0.0
34,1.3406989574432373,0.21807921846005293,0.1909696528018727,0.5393934775874194,0.06658328916709821,0.0,0.17692249151070275,0.1,0.0030705928802490234,0.059153079986572266,0.04999543,0.98228574,0.13797812439125423,0.0,0.002905538003536889,0.0,300,0.17353487014770508,0.6224770845565454,0.5736072867726425,10500,1.090812791338297,0.0
35,1.4031081199645996,0.1469623581291672,0.07119807484756747,0.23444590410062915,0.036202631080071455,0.0,0.1805622035691015,0.1,0.005093574523925781,0.19005894660949707,0.049339354,0.7399759,0.13887654776504552,0.0,0.0019271641612956867,0.0,300,0.26354146003723145,0.40764096016289536,0.4337520065633519,10800,1.0471342986237953,0.0
36,1.370586633682251,0.3584422410532525,0.16178658175624086,0.616802705978681,0.17074666646632516,0.0,0.17121206103335507,0.1,0.0032074451446533203,0.06872153282165527,0.049615413,1.2566557,0.16083311709386622,0.0,0.004744461694007876,0.0,300,0.26334714889526367,0.4987979525853806,0.38965474090361163,11100,0.809407941374893,0.0
37,1.3866894245147705,0.11943117732390518,0.05088927721246546,0.20556234817665714,0.07915136895390487,0.0,0.17493256949694735,0.1,0.09369325637817383,0.311596155166626,0.050443053,0.8196618,0.1566929231168701,0.0,0.001572124782158673,0.0,300,0.15259337425231934,1.3553087088036966,1.238910230903739,11400,1.1643597987283416,0.0
38,1.3904120922088623,0.2823206150179626,0.12899227876479422,0.47137361312920456,0.13942561673878548,0.0,0.18038834752114197,0.1,0.003239870071411133,0.06019878387451172,0.050425846,0.694072,0.16925569230697934,0.0,0.0036773655441505494,0.0,300,0.24852204322814941,0.29618157801958467,0.3096476262112197,11700,1.4712787918823655,0.0
39,1.4106240272521973,0.4793729233548504,0.15058500657500817,0.6997762777063531,0.28474610288993324,0.0,0.1810263155313305,0.1,0.002936124801635742,0.06154656410217285,0.05032573,0.83978564,0.20026741541176646,0.0,0.006218717205852111,0.0,300,0.2454824447631836,0.4439530565655912,0.2949168732362908,12000,2.1020095635456575,0.0
40,1.4075868129730225,0.15150376475551075,0.06646177008581154,0.25346659025246465,0.08447165943861908,0.0,0.16941082258634965,0.1,0.09428524971008301,0.22178864479064941,0.05002911,0.7099402,0.19539105034614088,0.0,0.001996585545715892,0.0,300,0.10286641120910645,1.7452004973848374,1.8591257019176926,12300,1.6530830997269408,0.0
41,1.4172735214233398,0.2988882693780771,0.17971214068737337,0.5255256346397256,0.05609600084062112,0.0,0.1841155917016707,0.1,0.0477907657623291,0.05875349044799805,0.04973185,0.5933564,0.2057407722493345,0.0,0.0038919349508439657,0.0,300,0.16887283325195312,0.3738983292944615,0.3712455638772316,12600,2.030054558402707,0.0
42,1.429877519607544,0.16326877819466162,0.1137929911619337,0.35742529191941225,0.06726360031980792,0.0,0.18913110958175922,0.1,0.005307912826538086,0.12815093994140625,0.049005236,0.84087265,0.2014935728438672,0.0,0.0021596343328984064,0.0,300,0.26422548294067383,0.8481102677544807,0.6066695536497784,12900,1.6015210120964436,0.0
43,1.4292140007019043,0.4054607744711398,0.40127688980587584,1.0933975755347096,0.09616024862834782,0.0,0.15881921652983783,0.1,0.10013628005981445,0.2949202060699463,0.049819272,1.7568607,0.22189029300659446,0.0,0.005392154836264684,0.0,300,0.050359249114990234,0.6524873193259513,0.6576832723784292,13200,1.799380527932974,0.0
44,1.3249084949493408,0.3361049452832327,0.22792754821779318,0.6195496808953799,0.09082509197422071,0.0,0.1806129905439461,0.1,0.09163546562194824,0.162628173828125,0.049626134,0.7960312,0.2333117582342583,0.0,0.004392357588421834,0.0,300,0.19944143295288086,0.4902882199146836,0.4587380366856381,13500,3.0624142031555084,0.0
45,1.3782780170440674,0.19194016664193603,0.13656146164405214,0.4161544871197504,0.06848828090116144,0.0,0.18393236168107804,0.1,0.003261089324951172,0.058872222900390625,0.049243588,0.8877628,0.22917459907502605,0.0,0.0024971848995515872,0.0,300,0.15877795219421387,0.4177967039479552,0.42326418262576354,13800,2.3507498759937695,0.0
46,1.349012851715088,0.15883828944876863,0.128927117831819,0.37149714069136985,0.029274182932261146,0.0,0.16975464015237549,0.1,0.005610942840576172,0.191009521484375,0.050641265,1.0689961,0.2221409681124003,0.0,0.0021087149751963115,0.0,300,0.1835465431213379,0.9105610858041929,0.6276157740225473,14100,2.8646022373716575,0.0
47,1.3649671077728271,0.3595709774026887,0.028332709946085922,0.405795629674775,0.3304627652031497,0.0,0.18419976030062998,0.1,0.0029532909393310547,0.058382511138916016,0.050442666,0.5743937,0.23588396904142914,0.0,0.00463628365097894,0.0,300,0.05222368240356445,0.28189106379805196,0.23828215207010273,14400,2.296569471880335,0.0
48,1.3571414947509766,0.3591849559427315,0.12922278619561675,0.49337391736083647,0.14558107946928212,0.0,0.1713001496821266,0.1,0.09375596046447754,0.09084367752075195,0.049234346,0.642285,0.24821406773155938,0.0,0.004641679032015098,0.0,300,0.19545221328735352,0.2915014083240563,0.21797182153378475,14700,1.8207175077822597,0.0
49,1.4225475788116455,0.2610688379135093,0.125754399833848,0.42291036058275233,0.11847353634713634,0.0,0.18228798905861293,0.1,0.09430408477783203,0.12043380737304688,0.049524844,0.7991936,0.24949954474975436,0.0,0.0034197016963490676,0.0,300,0.18699908256530762,0.29670768328700337,0.324697398494853,15000,2.103383234774321,0.0
50,1.398893117904663,0.18195422887665813,0.12229005225088914,0.3915938825090266,0.08774045115162471,0.0,0.1847292369320367,0.1,0.0034818649291992188,0.08913755416870117,0.050299224,0.8979016,0.24274501316244473,0.0,0.002408843523868354,0.0,300,0.14087724685668945,0.9819939449140729,0.6686915862555616,15300,2.0173456788961386,0.0
51,1.4205849170684814,0.2773619601226608,0.09548371668144294,0.41192389260405843,0.14193890642162704,0.0,0.18164985410806792,0.1,0.0030775070190429688,0.05934309959411621,0.04959237,0.85566854,0.24620670785846632,0.0,0.003578334366260716,0.0,300,0.07929468154907227,0.25527321110539575,0.2716360182719662,15600,2.026387966036188,0.0
52,1.4267568588256836,0.45357130802500534,0.19379405131912664,0.7213370645831275,0.18160931621887594,0.0,0.17549655651422616,0.1,0.00423884391784668,0.2693307399749756,0.049775373,1.1109138,0.26694316787512024,0.0,0.005434390183941529,0.0,300,0.2927534580230713,0.4838690516898376,0.3981627080463109,15900,2.5479964413522604,0.0
53,1.4167742729187012,0.6664409051650488,0.5144072038706945,1.3399325595593452,0.03682663802996332,0.0,0.18260830768581238,0.1,0.10206294059753418,0.7057595252990723,0.05028019,0.75065845,0.30689294160411307,0.0,0.008664171085453776,0.0,300,0.1409003734588623,0.6269029442735639,0.49475655348222575,16200,3.126022709841265,0.0
54,1.4203202724456787,0.3691793900714002,0.21995147097610707,0.689345435529896,0.16022524045704978,0.0,0.1758129827960885,0.1,0.003249645233154297,0.06003284454345703,0.04972976,0.83911896,0.3131215864508418,0.0,0.004921121475588301,0.0,300,0.1602644920349121,0.5517900771574755,0.6594625818091306,16500,3.0754109670468517,0.0
55,1.424586534500122,0.4758941016773974,0.32928720355296054,0.9850954249979952,0.08706638008425804,0.0,0.18315217020233893,0.1,0.0032548904418945312,0.18160009384155273,0.0495414,0.8254042,0.32939883797349734,0.0,0.006345873125559788,0.0,300,0.048630714416503906,0.4877285657850669,0.4564815659096636,16800,4.333907430068208,0.0
56,1.4402987957000732,0.7328904954212198,0.35068271552045593,1.2451079849557418,0.2554364081096155,0.0,0.17629255914314537,0.1,0.0030813217163085938,0.060415029525756836,0.051031303,0.91387695,0.36974800371826955,0.0,0.00975680456556145,0.0,300,0.018459081649780273,0.4055373213165868,0.34450832528079,17100,3.436243619361448,0.0
57,1.4274275302886963,0.5248096631997856,0.6650456369158608,1.670718378269039,0.06461548444349063,0.0,0.17468511720391575,0.1,0.00512385368347168,0.10584092140197754,0.05005752,1.1821511,0.3852541696664212,0.0,0.006941923041987142,0.0,300,0.10146880149841309,0.656379118270782,0.6398707603669854,17400,5.077648829452427,0.0
58,1.4309499263763428,0.3912930018211337,0.19324152394316074,0.5723426206739652,0.07377040331390686,0.0,0.16400371280758128,0.1,0.09348011016845703,0.20862174034118652,0.05039661,0.8146157,0.3858580528818924,0.0,0.005205037667708627,0.0,300,0.03717327117919922,0.5707380510136927,0.3408076078999874,17700,4.835555137795033,0.0
59,1.4975709915161133,0.3889851735390105,0.25963897811809983,0.8175969428071643,0.15046501596618908,0.0,0.16420051244603004,0.1,0.09395289421081543,0.44019460678100586,0.050741214,1.1608771,0.3861707649476042,0.0,0.005114417119856487,0.0,300,0.2013559341430664,0.4499363712466475,0.39229402147347714,18000,5.214851504107892,0.0
60,1.4704499244689941,0.3255382718277291,0.3347503221733863,0.9000145984833484,0.06491327071879559,0.0,0.15402371483781094,0.1,0.09415698051452637,0.15210270881652832,0.049745645,1.7996602,0.3801075156356167,0.0,0.004321220371890031,0.0,300,0.03726363182067871,0.5430528690019567,0.5440754472810005,18300,1.877459884938179,0.0
61,1.3706281185150146,0.334731183977951,0.20930054968515208,0.638726843330819,0.06610079854646708,0.0,0.1515926928252386,0.1,0.05034375190734863,0.060779571533203125,0.049842246,0.6522934,0.3755698824698501,0.0,0.004389933438069501,0.0,300,0.26950740814208984,0.3525485031900467,0.34633607458990695,18600,2.4626543159943965,0.0
62,1.3676857948303223,0.46320615544498955,0.2324778102593511,0.8031877205362316,0.1942609237034493,0.0,0.16843013131063653,0.1,0.02428603172302246,0.06263017654418945,0.050093193,1.0441585,0.3843335097673641,0.0,0.006129236351896453,0.0,300,0.17500638961791992,0.3608976020405292,0.2958140009857763,18900,2.0470924229656466,0.0
63,1.3888392448425293,0.6118489874071682,0.18488030740308997,0.7958760462723395,0.34773206713118826,0.0,0.16834694603682232,0.1,0.09401798248291016,0.16447710990905762,0.050120983,0.8843905,0.4070850575313445,0.0,0.008051889456308595,0.0,300,0.2534008026123047,0.3077738303343537,0.1953737882000199,19200,2.2644760045450734,0.0
64,1.399035930633545,0.7356343942827956,0.21277037200024365,1.0389402205337974,0.5310114397008461,0.0,0.17897370971530704,0.1,0.0032002925872802734,0.060332536697387695,0.049815826,0.9643992,0.43993999120648963,0.0,0.009781543320607938,0.0,300,0.04213714599609375,0.2980671744860438,0.2168370088254021,19500,1.853014370273786,0.0
65,1.4000792503356934,0.4716505579415372,0.24008202808377127,0.8617726217864822,0.21075901586798812,0.0,0.17795807945579165,0.1,0.0031855106353759766,0.05987095832824707,0.050436676,0.7517754,0.44311104787999445,0.0,0.006252805722536142,0.0,300,0.18771839141845703,0.38935843430434375,0.3606290038310837,19800,2.532652173898654,0.0
66,1.4012579917907715,0.8519787003931591,0.8934210693601718,2.3853518414746895,0.14607079981407906,0.0,0.15898403183733548,0.1,0.09889841079711914,0.37743186950683594,0.049392324,1.5859559,0.48399781313131096,0.0,0.011345505044919768,0.0,300,0.23624229431152344,0.5856150343305146,0.5658121069621779,20100,1.3579987761438932,0.0
67,1.4107420444488525,0.8142555575554685,0.9028666110452638,2.3300350981305096,0.1271034900893386,0.0,0.1598980370027528,0.1,0.0029153823852539062,0.264955997467041,0.049586937,1.5207162,0.5170235875737267,0.0,0.010837854389991658,0.0,300,0.16618919372558594,0.587620324971551,0.5625439511711529,20400,2.5285570126666994,0.0
68,1.4495902061462402,0.6840919162573837,0.08541746956332175,0.8253325391270814,0.5976461758503336,0.0,0.1739842430234014,0.1,0.07503843307495117,0.06213021278381348,0.05040013,0.586383,0.5337304204420924,0.0,0.009063266973057645,0.0,300,0.059916019439697266,0.14488665718289387,0.1472863147095583,20700,2.2629076392815657,0.0
69,1.4314286708831787,0.6392838595629734,0.3967832456930134,1.0927411847278636,0.0643579484364779,0.0,0.16029294122391124,0.1,0.09224915504455566,0.06326913833618164,0.048725672,0.7835309,0.5442857643541805,0.0,0.008397688522416447,0.0,300,0.19814777374267578,0.48390576230079185,0.38397166180282505,21000,2.248738868005258,0.0
70,1.444467544555664,0.45119775747734836,0.22723009431780158,0.7493887719275963,0.15895668404767774,0.0,0.16421500128055302,0.1,0.005213737487792969,0.07648134231567383,0.04989695,0.55258566,0.5349769636664973,0.0,0.0059902268886466445,0.0,300,0.18901491165161133,0.3800608956228472,0.24434318668835364,21300,2.811750250027116,0.0
71,1.471388816833496,1.6306009739512923,1.153983017585211,3.6289865735652094,0.939071445061965,0.0,0.18761517682181586,0.1,0.003014802932739258,0.22320795059204102,0.049993053,1.0997499,0.6445393646949769,0.0,0.021722551270787926,0.0,300,0.21492815017700195,0.7274955817054146,0.5890759079810745,21600,2.5777200213981706,0.0
72,1.4659156799316406,1.7195788189561,2.110318037191741,5.3652353018089425,0.2583291181943111,0.0,0.16780248979829168,0.1,0.03829789161682129,0.060127973556518555,0.05050628,1.5232925,0.7520433101210892,0.0,0.02289555054394945,0.0,300,0.05538201332092285,0.7421703546969988,0.6335959921108003,21900,3.2853021553861814,0.0
73,1.4745957851409912,0.899749558289424,0.3967623267642692,1.5860334806686296,0.652433970658228,0.0,0.1599566143327834,0.1,0.00286102294921875,0.058116912841796875,0.049980108,0.89226604,0.7668139349379227,0.0,0.01187519184231091,0.0,300,0.24566221237182617,0.6553123900193012,0.5820614012593496,22200,4.818895832941425,0.0
74,1.3946287631988525,0.21055395303315527,0.046929013800222595,0.2688898968292392,0.14075407352868868,0.0,0.156563338649141,0.1,0.0460505485534668,0.06104850769042969,0.049498394,1.01275,0.7111879367474461,0.0,0.0027834415843739115,0.0,300,0.021720170974731445,32.958691719965984,8.458465396131896,22500,2.6788035110470965,0.0
75,1.3868627548217773,1.2955188868039547,1.3701948573377591,3.654927391278887,0.3077296309667683,0.0,0.17173731563774094,0.1,0.00518488883972168,0.05980730056762695,0.049934376,1.7287067,0.7696210317530969,0.0,0.017144484731384312,0.0,300,0.16457867622375488,0.6113343961071177,0.6808179890305829,22800,6.613880792508055,0.0
76,1.4033584594726562,1.383771792156103,0.681166325639512,2.066894179473609,0.2777302173979537,0.0,0.17515553677891668,0.1,0.09353899955749512,0.090728759765625,0.04953101,0.7579692,0.8310361077933975,0.0,0.018018251607337117,0.0,300,0.1845407485961914,0.5462797511342676,0.4838348458596333,23100,2.8828007649714293,0.0
77,1.439279317855835,1.0385133514990064,1.2088055753891516,3.1060634463157353,0.1248903288885007,0.0,0.16859950047651528,0.1,0.04664111137390137,0.06430768966674805,0.04946127,1.0376028,0.8517838321639585,0.0,0.01384366687376869,0.0,300,0.16521406173706055,0.6196443737077011,0.5816952781126529,23400,2.209927849778954,0.0
78,1.4406917095184326,0.23952819050305016,0.08251135796537451,0.32596006168934405,0.12015201214888763,0.0,0.16061723503639816,0.1,0.01587080955505371,0.26984453201293945,0.049962725,0.6472633,0.7905582679978677,0.0,0.003179040667653584,0.0,300,0.08681130409240723,6.406490666124543,5.896813721562952,23700,1.5233697149957008,0.0
79,1.4704298973083496,1.480906864096077,1.0138481104126946,3.0756377640536563,0.37317373465120235,0.0,0.16096535637974732,0.1,0.005100250244140625,0.1081535816192627,0.04931623,1.133671,0.8595931276076887,0.0,0.019639327931728956,0.0,300,0.16909503936767578,0.44978936354914745,0.43024322481318217,24000,1.2896002717842587,0.0
80,1.45188570022583,0.5885334039913135,0.3048776747189696,1.096385681102036,0.28652127189656,0.0,0.17101339748967812,0.1,0.002955198287963867,0.07718038558959961,0.050138183,0.7839359,0.8324871552460512,0.0,0.007833641212621,0.0,300,0.06872010231018066,0.510920644428838,0.5198615534782197,24300,1.8248106905481551,0.0
81,1.5472986698150635,1.3369957135727848,1.2650102929718068,3.3816057849205556,0.2574113858646858,0.0,0.15148346678599311,0.1,0.003156423568725586,0.2069110870361328,0.049871244,1.5983763,0.8829380110787246,0.0,0.017760665790851,0.0,300,0.23311853408813477,0.5837320768952104,0.5731441108313319,24600,1.7911622479362321,0.0
82,1.4837803840637207,1.3132940996919826,1.1584143745676025,3.306320582044133,0.4393529297483375,0.0,0.16524352954517907,0.1,0.003262042999267578,0.07020688056945801,0.049634736,1.2555692,0.9259736199400505,0.0,0.017418897091010632,0.0,300,0.049483537673950195,0.5249671979720373,0.49358137798849033,24900,0.9252204652815313,0.0
