iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1334681510925293,-1.6395709007722652,0.44589709928468285,-0.8693579912579087,-1.9259403831084625,0.0,0.10295090755024786,0.1,0.0546262264251709,0.9097716808319092,0.048214573,1.2052822,-1.031006843463202,0.0,-0.02517341882871658,0.0,110,0.023940086364746094,0.8717911640957224,0.8717911640957224,1469,3.0901411344879004,0.0
15,1.1488463878631592,0.31497634079622716,2.4972710703979866,4.077637256471107,-1.9533415026353695,0.0,0.11180415191480929,0.1,0.05430245399475098,0.9237692356109619,0.04872809,1.1430322,-0.8964085250372592,0.0,0.0009243160961955217,0.0,109,0.02132582664489746,1.0040628901177944,1.0040628901177944,1578,-1.881421413564692,0.0
16,1.1783714294433594,-1.9175800189574117,0.04889482182022869,-1.8355021621207148,-1.964535944641398,0.0,0.09448393491351104,0.1,0.032801151275634766,0.4412868022918701,0.04996004,2.1949804,-0.9985256744292745,0.0,-0.025547302355992313,0.0,88,0.01634073257446289,0.8830939992714462,0.8830939992714462,1666,-1.894899835199383,0.0
17,1.1539530754089355,-1.9668768665360599,0.00807743543750708,-1.9557404955738698,-1.9782511705498391,0.0,0.11064915144981839,0.1,0.04927468299865723,0.9172205924987793,0.049635153,0.9665729,-1.095360793639953,0.0,-0.026169332634799976,0.0,95,0.01627945899963379,0.8826256224354736,0.8826256224354736,1761,-1.9351937881481325,0.0
18,1.1686463356018066,-1.9354810446673072,0.03431898367394505,-1.8823050558574574,-1.9695628822177222,0.0,0.10524622915058099,0.1,0.05449509620666504,0.9332075119018555,0.05022988,1.0485238,-1.1793728187426884,0.0,-0.025752619824898557,0.0,108,0.0236661434173584,0.8798242547737757,0.8798242547737757,1869,-1.9454960876492524,0.0
19,1.2663331031799316,-1.958043751770361,0.0065972141629353056,-1.9506668684527442,-1.9686302899496124,0.0,0.10472775924456225,0.1,0.05174684524536133,0.9249958992004395,0.05041261,1.3612186,-1.2572399120454558,0.0,-0.026047687044567766,0.0,96,0.017640352249145508,0.881080934604429,0.881080934604429,1965,-1.9446842078318738,0.0
20,1.2193727493286133,-1.903049249883893,0.06284679581896184,-1.80301945144579,-1.9692611540722942,0.0,0.0995184712934399,0.1,0.05063915252685547,0.923724889755249,0.04998574,1.859145,-1.3218208458292995,0.0,-0.025321947804140696,0.0,103,0.022214651107788086,0.8799156358676786,0.8799156358676786,2068,-1.9470769235631245,0.0
21,1.2503774166107178,1.0548228907587751,3.023149433708259,4.097316101231813,-1.9691862475643271,0.0,0.09994366641229045,0.1,0.05338335037231445,0.9246385097503662,0.05063728,1.3284625,-1.084156472170492,0.0,0.007452430453909378,0.0,96,0.016285419464111328,1.0314973486501593,1.0314973486501593,2164,-1.944818111673906,0.0
22,1.202646017074585,-1.8534584652066064,0.08285030958633169,-1.7447821044420733,-1.9710853189295823,0.0,0.10831616865995547,0.1,0.05420041084289551,0.9265775680541992,0.050156265,1.0663944,-1.1610866714741035,0.0,-0.0247105418643064,0.0,109,0.02243638038635254,0.8778053717876606,0.8778053717876606,2273,-1.9441362169027367,0.0
23,1.2289042472839355,-1.1597679022016172,1.333937241525357,1.1499012845191485,-1.97091875087664,0.0,0.1078821666548191,0.1,0.06039762496948242,1.0057849884033203,0.049159914,1.7047974,-1.1609547945468548,0.0,-0.015410260542293042,0.0,106,0.023760080337524414,0.9089557027752575,0.9089557027752575,2379,-1.9430963009854036,0.0
24,1.1465864181518555,-1.1872225102463503,1.327812706443395,1.1125916394821436,-1.9635477950092621,0.0,0.10404524370359476,0.1,0.05199408531188965,0.9284636974334717,0.048997246,2.30855,-1.1635815661168045,0.0,-0.015769061434866814,0.0,109,0.02256011962890625,0.9097695509352142,0.9097695509352142,2488,0.05655011478043681,0.0
25,1.1741611957550049,-1.391263138726209,0.8924126908664644,0.15245688896613907,-1.9656444002940512,0.0,0.1006885666326591,0.1,0.048837900161743164,0.9328126907348633,0.049036644,1.7275913,-1.186349723377745,0.0,-0.021828525168516348,0.0,101,0.022126436233520508,0.8841709803312866,0.8841709803312866,2589,3.053931861052438,0.0
26,1.1541492938995361,-1.9063947609831629,0.05051410180918519,-1.8402969995414427,-1.977230716981963,0.0,0.10027264591697867,0.1,0.05574321746826172,0.9042489528656006,0.049177926,1.2160567,-1.2583542271382868,0.0,-0.025375115876349406,0.0,91,0.017432689666748047,0.8792910545048613,0.8792910545048613,2680,-1.944529010121571,0.0
27,1.18990159034729,1.6200794596895238,2.360240682637463,4.235189686979148,-1.9779606682411208,0.0,0.10467526728285098,0.1,0.05021166801452637,0.9255499839782715,0.04948895,0.8853062,-0.9705108584555057,0.0,0.01831556711096935,0.0,94,0.01625514030456543,1.0550908352087016,1.0550908352087016,2774,-1.9430721761530272,0.0
28,1.1668524742126465,-0.6643258596929379,2.2014240943811365,3.1484207789156766,-1.9639589978512797,0.0,0.10531079968757222,0.1,0.04865574836730957,0.8506417274475098,0.05056024,1.9604938,-0.9398923585792489,0.0,-0.012154488362079094,0.0,101,0.02238941192626953,0.9704994579796685,0.9704994579796685,2875,-1.9405880240462248,0.0
29,1.1796009540557861,-0.6922048717506468,2.1564685622623943,3.042512154121611,-1.974363116355072,0.0,0.10673235808870235,0.1,0.05039024353027344,0.11799049377441406,0.049088184,1.9856688,-0.9151236098963887,0.0,-0.012519836495629749,0.0,99,0.002777099609375,0.9701097053314824,0.9701097053314824,2974,-1.9342869903624027,0.0
30,1.196990966796875,-1.6587437372604734,0.42812695283254887,-0.9183445054394379,-1.9335125241405269,0.0,0.11031245019008054,0.1,0.05144929885864258,0.7711799144744873,0.049622316,1.3319868,-0.9894856226327973,0.0,-0.022075021343131555,0.0,109,0.0032842159271240234,0.8728919556962178,0.8728919556962178,3083,-1.9418356924912346,0.0
31,1.1993956565856934,-0.3787471645347411,2.630800072099424,4.177531345530826,-1.9323818280971177,0.0,0.11142680160323822,0.1,0.0573582649230957,0.9082250595092773,0.048643343,1.8763461,-0.9284117768229916,0.0,-0.00833135993321067,0.0,107,0.02277541160583496,0.9819736624769765,0.9819736624769765,3190,-1.9393741723400106,0.0
32,1.1931908130645752,0.0876548897412246,1.436091305690777,2.095360314164901,-1.9656108324134602,0.0,0.10248898882687654,0.1,0.05247044563293457,0.9119751453399658,0.050391167,1.3544619,-0.82680511016657,0.0,-0.008776177825465775,0.0,107,0.022568702697753906,0.9958480784180757,0.9958480784180757,3297,-1.9443673368638879,0.0
33,1.2024707794189453,0.8210876216153931,2.8155730423296084,4.138124317146858,-1.9723285889720694,0.0,0.10082836614550268,0.1,0.050124168395996094,0.9294037818908691,0.050285794,1.149164,-0.6620158369883737,0.0,0.0043382047616213676,0.0,89,0.019257783889770508,1.0323745803391735,1.0323745803391735,3386,4.069297128817608,0.0
34,1.2364156246185303,1.1334456353807867,2.9870739733444163,4.160893116232943,-1.85459651550768,0.0,0.10881485558077357,0.1,0.05439901351928711,0.9225356578826904,0.04961699,1.1898365,-0.48246968975145776,0.0,0.008490791029049436,0.0,110,0.020947694778442383,1.0237702348653073,1.0237702348653073,3496,-1.942172138031663,0.0
35,1.2430453300476074,-1.9207304405029395,0.023559005036832753,-1.8847715461211578,-1.9486252553230714,0.0,0.1093372626710344,0.1,0.05582857131958008,0.8485012054443359,0.051172215,0.9899045,-0.626295764826606,0.0,-0.025568870194389647,0.0,106,0.021958351135253906,0.8783020180334074,0.8783020180334074,3602,-1.9421746032687677,0.0
36,1.2627313137054443,-0.9112890349745302,1.742106142744657,2.1059263132767043,-1.9498634975596207,0.0,0.09985746398880664,0.1,0.0502467155456543,0.852454662322998,0.050132718,2.8184996,-0.6547950918413985,0.0,-0.015447033547492404,0.0,100,0.01774740219116211,0.9421292704514022,0.9421292704514022,3702,-1.9367036240379119,0.0
37,1.2205603122711182,0.5759877592704139,2.6067485414363616,4.104500678761865,-1.9326319233867855,0.0,0.10857065442526784,0.1,0.05063915252685547,0.8593966960906982,0.04932009,1.5391425,-0.5317168067302173,0.0,0.0010622111126282778,0.0,110,0.020192861557006836,1.0143233146531292,1.0143233146531292,3812,4.086515121417505,0.0
38,1.2432897090911865,-1.8407679527948169,0.13509607352051908,-1.6088507033172386,-1.9374292224971743,0.0,0.10499546520585039,0.1,0.0027315616607666016,0.04863166809082031,0.049386874,1.2430527,-0.6626219213366773,0.0,-0.024508622147632577,0.0,104,0.002913951873779297,0.878653492328795,0.878653492328795,3916,4.086626231139564,0.0
39,1.1846554279327393,-0.8814404481818182,1.7555814325477268,2.158974691102469,-1.9286793773307054,0.0,0.10587786466416313,0.1,0.04785752296447754,0.26981115341186523,0.049127236,2.2042406,-0.6845037740211914,0.0,-0.011755365998208481,0.0,108,0.005270957946777344,0.9380683464891504,0.9380683464891504,4024,4.087480795556664,0.0
40,1.1963367462158203,-0.42117953804287656,2.6280092095520358,4.130125090862048,-1.9787206112397964,0.0,0.09808771551974114,0.1,0.0027098655700683594,0.04799962043762207,0.05002493,2.4527378,-0.65817135042336,0.0,-0.00888907849112804,0.0,95,0.0026595592498779297,0.9903556986659972,0.9903556986659972,4119,-1.9257706495794524,0.0
41,1.2649600505828857,0.13969212645561757,2.078948382389904,2.3263639192151935,-1.9797028833574577,0.0,0.10314040539180117,0.1,0.0024826526641845703,0.047068119049072266,0.049943715,1.2616659,-0.5783850027354622,0.0,-0.0014154423662497305,0.0,94,0.0026476383209228516,1.0125085433614232,1.0125085433614232,4213,4.107678784286393,0.0
42,1.202162504196167,-0.5193248672329296,2.200268027956529,3.285843795868856,-1.9265993211629564,0.0,0.10839578364215635,0.1,0.002441883087158203,0.04782557487487793,0.049564783,2.2305253,-0.572478989185209,0.0,-0.010220433980778421,0.0,110,0.0028388500213623047,0.9671916755125874,0.9671916755125874,4323,4.100148620274525,0.0
43,1.1794302463531494,0.6304090314964925,2.615336572312504,4.179435548682445,-1.8820811731485587,0.0,0.10680764009063014,0.1,0.002731800079345703,0.04767465591430664,0.050226003,1.5026875,-0.45219018711703884,0.0,0.0017861816702474925,0.0,110,0.00444793701171875,1.0170331254986529,1.0170331254986529,4433,-1.9195718847733783,0.0
44,1.1855335235595703,-0.6734498157031169,2.1606370424718793,3.068307677693496,-1.9699985136517781,0.0,0.10450944497529745,0.1,0.002902984619140625,0.04722881317138672,0.049546476,2.0852785,-0.4743161499756467,0.0,-0.012276667247307265,0.0,105,0.003907680511474609,0.9657562141424562,0.9657562141424562,4538,4.082429945313776,0.0
45,1.225055456161499,2.4589620396494647,2.4141128577697004,4.268658143494312,-1.6419841246415365,0.0,0.10466439127733201,0.1,0.05675196647644043,0.8539383411407471,0.049871277,0.92245454,-0.18098833101313555,0.0,0.022830923606707947,0.0,110,0.020264148712158203,1.0475982569780813,1.0475982569780813,4648,-1.929138135838248,0.0
46,1.237154245376587,-1.4229252104600307,0.9019212891965165,0.1385957472135224,-1.9710763066733887,0.0,0.09999203777051545,0.1,0.052461862564086914,0.5562074184417725,0.04932311,1.6335174,-0.30518201895782504,0.0,-0.022265576623155817,0.0,97,0.0026865005493164062,0.8855727310375876,0.8855727310375876,4745,-1.9338042981117571,0.0
47,1.2107393741607666,-1.6610027576158577,0.4506659053471835,-0.8836953052273194,-1.9679776295741946,0.0,0.10319261193673127,0.1,0.05289030075073242,0.9110100269317627,0.049018085,1.0826756,-0.4407640928236284,0.0,-0.02542174137769118,0.0,101,0.02274489402770996,0.8748150267297695,0.8748150267297695,4846,-1.9253265292621584,0.0
48,1.2740812301635742,-0.8489919321232533,1.2166686419354638,1.0968059323625559,-1.881387773814656,0.0,0.10313072257196282,0.1,0.050310611724853516,0.8767106533050537,0.04934913,2.268399,-0.4815868767535909,0.0,-0.011287220001428948,0.0,110,0.022168874740600586,0.9066147842579338,0.9066147842579338,4956,-1.9268463640949023,0.0
49,1.3516428470611572,-1.8936918057144563,0.06360896336389049,-1.7971761881990982,-1.9517648312528497,0.0,0.10398709479261659,0.1,0.05086088180541992,0.914405345916748,0.049585585,1.3266406,-0.6227973696496775,0.0,-0.025239555532564354,0.0,109,0.02094578742980957,0.878399760749596,0.878399760749596,5065,-1.928006775159308,0.0
50,1.2919921875,1.1155834331952725,3.0256411810773804,4.1662687799038425,-1.929109940731203,0.0,0.10192124859701436,0.1,0.05563759803771973,0.8901412487030029,0.05003132,1.3872839,-0.44895928936518253,0.0,0.008251673845232952,0.0,109,0.022402048110961914,1.0226162366131868,1.0226162366131868,5174,-1.9302445932448045,0.0
51,1.2718112468719482,-0.11400327669617044,2.0613498020755405,3.1624100441009415,-1.8950268876855,0.0,0.10982089243918765,0.1,0.054611921310424805,0.9174294471740723,0.05088862,1.4895115,-0.4154636880982814,0.0,-0.004846701764411929,0.0,109,0.02244424819946289,0.9811684082817967,0.9811684082817967,5283,-1.9305812653806038,0.0
52,1.3056225776672363,-1.338197891756154,0.9385739211988264,0.27855272021571853,-1.9607474420770508,0.0,0.09705610047266655,0.1,0.0542757511138916,0.9027688503265381,0.04995767,2.0427175,-0.5077371084640686,0.0,-0.021142733996657295,0.0,94,0.016175508499145508,0.8843306439300054,0.8843306439300054,5377,-1.9340740949249027,0.0
53,1.3098130226135254,-0.19675393191060647,2.499052173544985,4.068071988916396,-1.9670264241363762,0.0,0.11559900443886181,0.1,0.049646854400634766,0.4421255588531494,0.04903317,1.5458461,-0.4766387908087224,0.0,-0.005913106232490709,0.0,109,0.00493311882019043,0.9863431510924683,0.9863431510924683,5486,-1.9284504895977728,0.0
54,1.3190252780914307,0.07478173500926272,2.4574138118787188,4.072018402742758,-1.9645726520238656,0.0,0.10687282414176759,0.1,0.0502924919128418,0.9199397563934326,0.049871463,1.8649637,-0.4214967382269239,0.0,-0.002301345552744039,0.0,109,0.022492408752441406,0.9957072288999751,0.9957072288999751,5595,-0.9289416617926407,0.0
55,1.4734809398651123,1.0809510305081584,2.9955826623057957,4.10301671032019,-1.9624478781291175,0.0,0.10264720525973965,0.1,0.05599665641784668,0.9132206439971924,0.049299672,1.4013859,-0.27125196135341567,0.0,0.007784954559687145,0.0,106,0.020625591278076172,1.0254451036469105,1.0254451036469105,5701,4.083857989410844,0.0
56,1.313614845275879,-1.6216377181791586,0.5359284038585805,-0.6937171899837473,-1.9513336732649407,0.0,0.10748487452314,0.1,0.050528526306152344,0.9061391353607178,0.050654963,1.2348514,-0.40629053703598994,0.0,-0.021573537110247502,0.0,110,0.02282261848449707,0.8751569311277754,0.8751569311277754,5811,4.105932916345387,0.0
57,1.2456607818603516,-1.7742810888373808,0.19928933512118852,-1.4487940178344214,-1.96737679823681,0.0,0.107446626019912,0.1,0.04832267761230469,0.8722965717315674,0.049323063,0.9876522,-0.5430895922161291,0.0,-0.023663036942006763,0.0,109,0.02254319190979004,0.8752534471640123,0.8752534471640123,5920,4.103014771379399,0.0
58,1.2210311889648438,-1.9332857637087932,0.0316014266446617,-1.8998909497173009,-1.9700894499667716,0.0,0.10379710224147841,0.1,0.05104494094848633,0.9286477565765381,0.049721695,1.3760432,-0.6821092093653955,0.0,-0.025718949643581627,0.0,93,0.017007827758789062,0.8828630682332888,0.8828630682332888,6013,3.1224756058280154,0.0
59,1.222597360610962,0.6135186818196012,1.8266804107325634,3.0761706730261866,-1.9581835082909052,0.0,0.10199151079453221,0.1,0.05091047286987305,0.9227173328399658,0.049492255,2.0077648,-0.5525464202468958,0.0,-0.0017827952049633078,0.0,97,0.01642322540283203,1.060266608104469,1.060266608104469,6110,1.1367861805374866,0.0
60,1.2814655303955078,-0.1080254257933762,2.511086212156387,4.164026453318054,-1.9332004904418874,0.0,0.1105152457090498,0.1,0.054146528244018555,0.9074282646179199,0.050038286,1.7905403,-0.5080943208015439,0.0,-0.004727119119223704,0.0,110,0.02386951446533203,0.988091129981324,0.988091129981324,6220,3.1529478433008387,0.0
61,1.2501397132873535,-0.6278203553476318,2.1271603585840975,3.055940467576269,-1.910071964812524,0.0,0.10255594720110904,0.1,0.0546717643737793,0.9201657772064209,0.0496434,5.633667,-0.5200669242561528,0.0,-0.011682766595745351,0.0,109,0.022818803787231445,0.9633836277785479,0.9633836277785479,6329,2.146442774377252,0.0
62,1.240544319152832,1.3766774669848618,2.4273179188600684,4.228545441468255,-1.9215511534732581,0.0,0.10004545448056536,0.1,0.05264472961425781,0.8350725173950195,0.049983837,1.3863912,-0.3303924851320513,0.0,0.008396540887042902,0.0,109,0.022314786911010742,1.0398139636275283,1.0398139636275283,6438,2.1392799683368233,0.0
63,1.248502492904663,-0.9096838288373652,0.9820765202810029,0.10170575182191466,-1.9088916188059355,0.0,0.10123581564343519,0.1,0.04881691932678223,0.8689451217651367,0.050113168,1.2213432,-0.3883216195025827,0.0,-0.018753118010777586,0.0,103,0.029169082641601562,0.8838047176003493,0.8838047176003493,6541,-0.8920261999886362,0.0
64,1.2979981899261475,-0.6131103113036902,2.2851639062870697,3.344811251751281,-1.9501876211870244,0.0,0.1067160817710568,0.1,0.0504450798034668,0.8569262027740479,0.049609393,2.0642748,-0.4108004886826935,0.0,-0.008139331915452585,0.0,100,0.01726245880126953,0.9715860312703632,0.9715860312703632,6641,-1.8941760853764433,0.0
65,1.3460838794708252,-1.8774483239826631,0.040213652920514605,-1.8264586455186615,-1.919774697188357,0.0,0.09984023791645043,0.1,0.05061841011047363,0.9356896877288818,0.05010206,1.1424884,-0.5574652722126905,0.0,-0.025060934551537267,0.0,101,0.022547245025634766,0.8801240546791151,0.8801240546791151,6742,4.093451621785323,0.0
66,1.3126153945922852,-0.8578306295808565,1.7472779628997945,2.167570212370404,-1.9195491244672205,0.0,0.10849570802213526,0.1,0.055826663970947266,0.9267420768737793,0.049102884,2.0303967,-0.5875018079495071,0.0,-0.014726811543831844,0.0,109,0.022546768188476562,0.9427179557177774,0.9427179557177774,6851,4.08340013642902,0.0
67,1.323718786239624,1.3955163070749173,2.766024828381756,4.1703413602436665,-1.8918230471053359,0.0,0.108646710335946,0.1,0.05224275588989258,0.8800060749053955,0.049832985,1.2359333,-0.3891999964470647,0.0,0.011997722478602276,0.0,111,0.022799968719482422,1.0302740194120756,1.0302740194120756,6962,4.090346644591174,0.0
68,1.3815250396728516,-0.1142506491506391,1.300435547321089,1.1532591835046253,-1.8069384913856477,0.0,0.11429840744186999,0.1,0.05442690849304199,0.9262895584106445,0.04988118,1.1451176,-0.36170506171742217,0.0,-0.0014640804563911193,0.0,109,0.02217411994934082,0.9562939852179548,0.9562939852179548,7071,-1.8775291657274673,0.0
69,1.3544988632202148,0.6142567183087801,2.6124862163914755,4.109724720176963,-1.9557801377872674,0.0,0.10627482601778984,0.1,0.05340719223022461,0.8702149391174316,0.049023088,1.5682501,-0.2641088837148019,0.0,0.0015490120902381917,0.0,103,0.022885560989379883,1.0187644758037684,1.0187644758037684,7174,-1.8706223365390293,0.0
70,1.3188421726226807,-0.07403883994735416,1.8986620894006911,2.373238819456309,-1.935294291184063,0.0,0.09815878492000733,0.1,0.05196499824523926,0.8577470779418945,0.04963288,1.9377083,-0.24510187933805713,0.0,-0.007605184948283839,0.0,107,0.02285170555114746,0.9814560330207998,0.9814560330207998,7281,4.187663106321734,0.0
71,1.3541452884674072,-0.6087212165338404,2.208220935080292,3.212471534626182,-1.964366105634247,0.0,0.10637104829673688,0.1,0.052950382232666016,0.9260506629943848,0.05027769,2.1837082,-0.28146381305763546,0.0,-0.011395251358784084,0.0,107,0.023547649383544922,0.9648843988788947,0.9648843988788947,7388,4.241693603408599,0.0
72,1.3335864543914795,0.5972870387219138,2.5995506076260124,4.090295410532979,-1.9279829655046372,0.0,0.10505080097726965,0.1,0.04906010627746582,0.8547334671020508,0.049326427,2.6910503,-0.19358872787968057,0.0,0.00468612367837303,0.0,110,0.02357792854309082,1.0136357520325168,1.0136357520325168,7498,4.3202950741819635,0.0
73,1.3170113563537598,-1.8907736725396342,0.05718420047870675,-1.7930786721954919,-1.9387020361845526,0.0,0.1071924442497009,0.1,0.05005073547363281,0.8522670269012451,0.05021407,1.1205215,-0.3633072223456759,0.0,-0.02515783702615933,0.0,107,0.022374391555786133,0.8793648094515604,0.8793648094515604,7605,4.353143439023106,0.0
74,1.2437059879302979,0.8129940480560631,2.7961767308311862,4.095133917645135,-1.9664412524205452,0.0,0.09519448500794143,0.1,0.03504037857055664,0.4502294063568115,0.049997702,1.1228397,-0.24567709530550202,0.0,0.004190141900494685,0.0,83,0.01644420623779297,1.039681409699223,1.039681409699223,7688,1.7403251090984397,0.0
75,1.2965259552001953,-0.8148798693666747,1.0675314603454145,0.28278305067038345,-1.8992094990468007,0.0,0.10790717762672515,0.1,0.05383014678955078,0.9088637828826904,0.049570587,1.2148262,-0.3025973727116193,0.0,-0.014187179677713192,0.0,112,0.022130966186523438,0.8954625583471506,0.8954625583471506,7800,4.660077750470619,0.0
76,1.3079946041107178,1.367758365998141,2.4039496296860983,4.135309119700632,-1.9020331479495147,0.0,0.11047134409517775,0.1,0.05420947074890137,0.9141619205474854,0.050168253,1.0651282,-0.13556179884064326,0.0,0.011609479176425685,0.0,110,0.028160810470581055,1.0369366070009551,1.0369366070009551,7910,4.498933997410076,0.0
77,1.312699556350708,0.8494706141309376,1.6691859129748516,2.148994701616356,-1.9561027860414666,0.0,0.1030845169738407,0.1,0.05178570747375488,0.9238319396972656,0.050519712,0.9418901,-0.037058557543485166,0.0,0.008030192792078901,0.0,110,0.022575855255126953,1.0419290572713398,1.0419290572713398,8020,4.303099661000113,0.0
78,1.2822258472442627,0.5888512014593924,2.342451593363079,4.187315611978888,-1.54723872645914,0.0,0.1093562897694544,0.1,0.04895901679992676,0.907916784286499,0.050332237,1.3751466,0.025532418356802596,0.0,0.004490185645964949,0.0,109,0.0226743221282959,1.0127283592825265,1.0127283592825265,8129,4.323501672400034,0.0
79,1.2791085243225098,-0.042207886885984536,2.6667898949616924,4.523449450515082,-1.9029643467684636,0.0,0.10392971237400478,0.1,0.05392765998840332,0.8547675609588623,0.049741082,2.4244392,0.018758387832523885,0.0,-0.003845892244834781,0.0,111,0.02278590202331543,0.9909028029614285,0.9909028029614285,8240,4.331268954996312,0.0
80,1.3240985870361328,0.07213998318561576,2.377841915861033,4.129947960371319,-1.9448314949893957,0.0,0.10356654092493038,0.1,0.054657697677612305,0.8883950710296631,0.050062194,3.0066488,0.024096547367833072,0.0,-0.0023136325207143652,0.0,106,0.022789716720581055,0.997142202889887,0.997142202889887,8346,4.475048097547047,0.0
81,1.3199372291564941,0.6203939610810032,2.49286609914501,3.119513237932784,-1.9196471140645486,0.0,0.1012050966919031,0.1,0.052355051040649414,0.9249565601348877,0.050448798,1.3931582,0.08372628873915008,0.0,0.0016625157495307116,0.0,109,0.02299642562866211,1.016483247849363,1.016483247849363,8455,0.679903389415106,0.0
