iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,0.9908897876739502,0.07421606078283763,0.06432378886654416,0.18466419314435012,0.026143287690033705,0.0,0.15180687581300253,0.1,0.0022132396697998047,0.04230618476867676,0.051471774,1.2606301,0.06167937233674022,0.0,0.001475235931441508,0.0,200,0.015072345733642578,1.0631430161524384,0.5376210017097042,2600,0.24427488054079738,0.0
13,0.9780094623565674,0.0959006066198968,0.09597673106956486,0.24387060063291563,0.008848139162205422,0.0,0.13831590279790382,0.1,0.002184629440307617,0.04297614097595215,0.050285302,1.4592172,0.06510149576505588,0.0,0.0019175111200295382,0.0,200,0.015915632247924805,0.577799993695402,0.6273153016530282,2800,0.325396387804676,0.0
14,1.001361608505249,0.17501591925570603,0.17918396660176697,0.4851697596103535,0.06235738485663182,0.0,0.12926658979538289,0.1,0.0021719932556152344,0.04192686080932617,0.049568843,2.3173397,0.07609293811412089,0.0,0.0034995264349305098,0.0,200,0.01883244514465332,0.7625079146158464,0.6863846678171228,3000,0.4056227847217276,0.0
15,1.0130579471588135,0.06948647556071874,0.015563661644282398,0.08560047735077263,0.052383695666198084,0.0,0.12938412647600034,0.1,0.0023419857025146484,0.04258298873901367,0.050479192,1.5955161,0.07543229185878067,0.0,0.0013844999412614576,0.0,200,0.014592409133911133,0.27829449573809006,0.6858783257388011,3200,0.37584632501349796,0.0
16,0.9916071891784668,0.09413673368122538,0.04608337133178597,0.15392537415835345,0.029220830127319037,0.0,0.14050106971337128,0.1,0.002155303955078125,0.04255056381225586,0.05068844,0.98573065,0.07730273604102515,0.0,0.0017538193048333508,0.0,200,0.016084909439086914,0.28114355278875997,0.2814720583186235,3400,0.4092313936465262,0.0
17,0.9932897090911865,0.121454428844305,0.07503268076095695,0.23034088903463829,0.04833576532052667,0.0,0.14390878552006645,0.1,0.002086162567138672,0.04158926010131836,0.048838414,1.0779396,0.08171790532135315,0.0,0.0024271400043615068,0.0,200,0.014340877532958984,0.3831903841157842,0.3771525117718877,3600,0.36251557018019226,0.0
18,1.0204684734344482,0.2279140599613917,0.17553342724965942,0.47663739200136485,0.019544862273069938,0.0,0.12967235801196778,0.1,0.0021605491638183594,0.04224872589111328,0.048948407,1.5781435,0.09633752078535701,0.0,0.004556644712986775,0.0,200,0.014363527297973633,0.5611381169898486,0.4684180248019933,3800,0.4321651901061712,0.0
19,1.0342609882354736,0.18522434247141673,0.15111230001993864,0.42957017580113055,0.03212422279822066,0.0,0.13985082200478358,0.1,0.002235889434814453,0.042365074157714844,0.050496113,1.4065912,0.10522620295396298,0.0,0.0036891885836256985,0.0,200,0.014013051986694336,0.44096599881502174,0.45247007906443815,4000,0.4213115520812846,0.0
20,1.0239145755767822,0.12530340884238633,0.08351849140380183,0.24855855192819057,0.024317117295027044,0.0,0.1411179944377694,0.1,0.0021359920501708984,0.041568756103515625,0.050183233,1.3302286,0.10723392354280531,0.0,0.0025048402229792526,0.0,200,0.018324613571166992,0.7917166159359068,0.5003987744973927,4200,0.4179477334324597,0.0
21,1.072756052017212,0.1476879930977875,0.07404063398759111,0.23695418467534982,0.03461655413513705,0.0,0.13980370324375044,0.1,0.0020232200622558594,0.04198646545410156,0.049318958,0.84254676,0.11127933049830352,0.0,0.0029031864282497034,0.0,200,0.014506340026855469,0.3183734054225002,0.29133320571974913,4400,0.6695445409113999,0.0
22,1.0543675422668457,0.18385488710607054,0.15395041539323803,0.42301682952939257,0.013315292502545713,0.0,0.13697839602288253,0.1,0.001965761184692383,0.04610919952392578,0.05002752,1.9913052,0.11853688615908022,0.0,0.003671316938298798,0.0,200,0.014254331588745117,0.5380615040059555,0.5525951696428569,4600,0.7165692616455829,0.0
23,1.0873329639434814,0.16138979525332411,0.07958489255911437,0.27628644937376085,0.05255182238530042,0.0,0.13982623009336526,0.1,0.002086639404296875,0.04168057441711426,0.050279144,1.7439923,0.12282217706850461,0.0,0.003225135652274479,0.0,200,0.0148773193359375,0.33687707062475136,0.2839021194026074,4800,0.6699178899435676,0.0
24,1.088921308517456,0.18227736404971,0.08296348180707878,0.2690399216295078,0.07522880971697021,0.0,0.1345370715018721,0.1,0.0020303726196289062,0.04217934608459473,0.049601763,1.493727,0.12876769576662514,0.0,0.0035688200705654696,0.0,200,0.01407313346862793,0.3665179124184795,0.28437622201121143,5000,0.7470362559512563,0.0
