iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
142,1.5895791053771973,2.914200772201791,0.07285066941943341,2.9909631578540847,2.7978377216575607,0.0,0.1702830572519582,0.1,0.08384180068969727,0.0693058967590332,0.05046293,0.5220595,2.8383590532477934,0.0,0.03883622201315399,0.0,300,0.030527353286743164,0.06216904184550021,0.017273261127821436,42900,3.159405735416032,0.0
143,1.7739317417144775,2.894677064190285,0.058677032075130774,2.967170444956116,2.8174621334138923,0.0,0.18795510507158367,0.1,0.008863687515258789,0.10303378105163574,0.049828343,0.549465,2.8439908543420422,0.0,0.03863700422043617,0.0,300,0.02541351318359375,0.021867282724999486,0.026266656101558584,43200,3.4918992875290162,0.0
144,1.7297062873840332,2.591211129001571,0.4532102708355718,2.865841653429974,1.8063527965112312,0.0,0.1752961622181781,0.1,0.0032546520233154297,0.060259103775024414,0.05010183,0.60701114,2.818712881807995,0.0,0.03463449289005234,0.0,300,0.04600262641906738,0.17649352542602761,0.08260385499061068,43500,3.2814590311561465,0.0
145,1.7712101936340332,3.0126416100359075,0.21803453373170462,3.3875588624470514,2.8603346313047937,0.0,0.16271981332803456,0.1,0.09752082824707031,0.215118408203125,0.05048211,0.62575966,2.8381057546307864,0.0,0.04013059179142828,0.0,300,0.18952631950378418,0.0719144748359019,0.04848042248512345,43800,3.140887599174102,0.0
146,1.8148682117462158,2.832779255160607,0.020058174196515646,2.858420051554577,2.805991664568954,0.0,0.17899203460336657,0.1,0.0037772655487060547,0.10273098945617676,0.049618457,0.6128649,2.8375731046837687,0.0,0.037715193504992944,0.0,300,0.22797369956970215,0.0341163647136572,0.03023697105291467,44100,3.271843256871019,0.0
147,1.7931058406829834,2.4521391842931495,0.6045860494960478,3.0597597378301558,1.5056072925118702,0.0,0.18155137316641043,0.1,0.0929253101348877,1.5611658096313477,0.050464682,0.6227286,2.799029712644707,0.0,0.032871431751268554,0.0,300,0.3500850200653076,0.2937919469250297,0.1522982422660908,44400,3.112382895855806,0.0
148,1.7406022548675537,2.4470067720457713,0.5025611133521418,2.979631118883323,1.7314933223998064,0.0,0.17125774095044255,0.1,0.08128690719604492,0.058525800704956055,0.049424253,0.7727182,2.7638274185848135,0.0,0.032832010592557234,0.0,300,0.03775143623352051,0.1289601671713769,0.16217676916606344,44700,3.022514902883445,0.0
149,1.7872514724731445,2.8782051769040007,0.02209847231099861,2.9072620917619743,2.8505555986346245,0.0,0.17252394597046827,0.1,0.010942697525024414,0.07047247886657715,0.05049324,0.52854586,2.7752651944167326,0.0,0.03831593270679222,0.0,300,0.03720593452453613,0.133323869260157,0.03178997559776839,45000,3.0392337416155577,0.0
150,1.805147647857666,2.970214570199791,0.09803261073749202,3.1212629519331556,2.8524154607539436,0.0,0.1687479995215045,0.1,0.0034227371215820312,0.059525251388549805,0.050826415,0.6137477,2.7947601319950386,0.0,0.03951671353938333,0.0,300,0.09361529350280762,0.04269709758466339,0.04673312856876153,45300,3.123184216670301,0.0
151,1.7465481758117676,2.964601865287076,0.19244845788321333,3.291182962282768,2.823205906356669,0.0,0.17615158299809616,0.1,0.003226041793823242,0.1773052215576172,0.04990642,0.5940445,2.8117443053242424,0.0,0.03950174159785692,0.0,300,0.10149216651916504,0.04664046718317866,0.02934817437975606,45600,2.8494049694038703,0.0
152,1.7318649291992188,2.699787788824872,0.3485421301008093,3.008706843806568,2.1087467137448965,0.0,0.17020939987346095,0.1,0.003079652786254883,0.07601451873779297,0.049814798,0.64379686,2.8005486536743054,0.0,0.03605080471195252,0.0,300,0.10656166076660156,0.11605110332453886,0.06166296071317354,45900,3.090985463220164,0.0
153,1.94992995262146,3.013742875152044,0.13857370942208236,3.220140698047925,2.8503973279084693,0.0,0.16120311807737994,0.1,0.010743856430053711,0.1327965259552002,0.049927913,0.7672697,2.8218680758220795,0.0,0.04018077663591679,0.0,300,0.03925180435180664,0.06130415210844909,0.04892066980185565,46200,3.053167676938243,0.0
154,1.7234511375427246,2.902281420567064,0.06511358494319294,2.9572896872040935,2.791864443494884,0.0,0.1693120859945612,0.1,0.0028696060180664062,0.06556987762451172,0.049711756,0.54120344,2.829909410296578,0.0,0.038689619395030544,0.0,300,0.0375211238861084,0.043827316001233664,0.03169080380950757,46500,2.9569530084742355,0.0
155,1.80619478225708,2.8659573513342513,0.1957833202582585,3.0791285005338858,2.546996191902171,0.0,0.17042275204585208,0.1,0.0030989646911621094,0.06057310104370117,0.049952224,0.534644,2.833514204400345,0.0,0.03825367724974286,0.0,300,0.03070807456970215,0.03560348312272394,0.02605516027384812,46800,3.021721948140018,0.0
156,1.7714745998382568,2.912795685473535,0.0455650439732183,2.9564196240858145,2.8462360741268995,0.0,0.1726631949832662,0.1,0.0925149917602539,0.6638820171356201,0.049994044,0.57419735,2.841442352507664,0.0,0.03873742091865772,0.0,300,0.24524474143981934,0.01781979892283261,0.019263424980880673,47100,3.0870757781416462,0.0
157,1.9160799980163574,2.7551656614340096,0.4412023363042245,3.3862615358704615,2.2005046998707836,0.0,0.16402111106467443,0.1,0.03462934494018555,0.0575559139251709,0.05024629,0.8251341,2.832814683400299,0.0,0.03689371785734732,0.0,300,0.08382010459899902,0.06951850319229627,0.06614827066299851,47400,3.0353516077601683,0.0
158,1.8326342105865479,2.875198104707744,0.0677687913896745,2.9899042759900416,2.8134984883733685,0.0,0.18185584323157644,0.1,0.01152181625366211,0.06056547164916992,0.049878865,0.49273798,2.8370530255310435,0.0,0.0381127214176679,0.0,300,0.05194878578186035,0.023251519759389248,0.019167362672730618,47700,3.1779359685681237,0.0
159,1.6949079036712646,2.720424030075975,0.687712362801608,3.399752391687302,1.5817569414359196,0.0,0.16377982917212722,0.1,0.0168454647064209,0.1706404685974121,0.04945607,0.66957337,2.8253901259855367,0.0,0.03656799056878367,0.0,300,0.1084585189819336,0.14739762970949205,0.12227675370696257,48000,3.1952651481988057,0.0
160,1.7614409923553467,2.9485878681990614,0.43793513370603293,3.6202917816389455,2.393179303562593,0.0,0.1587048427052523,0.1,0.003299713134765625,0.06947660446166992,0.049628098,1.1523229,2.8377099002068893,0.0,0.03935250110415885,0.0,300,0.05615520477294922,0.10651792177029458,0.09335804979198485,48300,2.3069560169823764,0.0
161,1.6836109161376953,2.8516481528474324,0.5040943198708097,3.567698295118132,2.1436218549752435,0.0,0.15882763641358585,0.1,0.0031769275665283203,0.06480622291564941,0.05023368,0.7572931,2.8391037254709435,0.0,0.03805602370874454,0.0,300,0.034955501556396484,0.09694493398813935,0.08805173693223178,48600,2.9458397266246688,0.0
162,1.7443444728851318,2.461307027125725,0.5412504403621294,3.0220602125700813,1.662278819250922,0.0,0.16797730415622195,0.1,0.005628347396850586,0.08205533027648926,0.050232273,0.62492967,2.801324055636422,0.0,0.03300828302227657,0.0,300,0.022748708724975586,0.2822907920497831,0.13855939756300134,48900,3.1853577039842285,0.0
163,1.763282299041748,2.815989030416228,0.8021787711260981,3.868270995616758,1.8949018751125837,0.0,0.17000614189767918,0.1,0.005163431167602539,0.0617518424987793,0.04998206,0.93075126,2.802790553114402,0.0,0.03759892598991002,0.0,300,0.0429682731628418,0.20662851094358434,0.2345737372313812,49200,3.1551229191393797,0.0
164,1.7178325653076172,2.8987038763510116,0.24904736536745245,3.15147269050521,2.4850375163668446,0.0,0.17405310626041265,0.1,0.0031099319458007812,0.15058422088623047,0.0499938,0.5226061,2.812381885438063,0.0,0.0387055406377379,0.0,300,0.04223299026489258,0.10243084361908555,0.05196388011010812,49500,2.172594522030074,0.0
165,1.7548291683197021,2.711471637513566,0.45915794235644314,3.001512228279093,1.9175278321759592,0.0,0.174347078466982,0.1,0.005923032760620117,0.1801893711090088,0.049546983,0.55335706,2.802290860645613,0.0,0.03630671302194339,0.0,300,0.039740800857543945,0.06464843442019251,0.07825185436012225,49800,3.2802769865096244,0.0
166,1.7856016159057617,2.9826931719890584,0.11170548971535614,3.1341318574429615,2.836755208392246,0.0,0.17746805157631923,0.1,0.0029456615447998047,0.06407475471496582,0.049990427,0.5839947,2.8203310917799578,0.0,0.03971617238082155,0.0,300,0.02785038948059082,0.020796365088385334,0.018777993631430602,50100,3.225613663487635,0.0
167,1.7733981609344482,2.9112649686514747,0.03204537824604413,2.956295309681864,2.8658004206172953,0.0,0.15538479420722748,0.1,0.06760597229003906,0.06093788146972656,0.050363388,0.49684972,2.8294244794671095,0.0,0.03874865529539267,0.0,300,0.02612471580505371,0.015755037291201174,0.015392088557705904,50400,3.1799503181227275,0.0
168,1.8013005256652832,2.954930447495865,0.06947298807979024,3.0217809857609623,2.83835480391193,0.0,0.17126021991606044,0.1,0.003406524658203125,0.06179618835449219,0.049618017,0.59782183,2.8419750762699847,0.0,0.039348908506783534,0.0,300,0.03828263282775879,0.025798992938189446,0.01766386992711988,50700,3.1975569096003746,0.0
169,1.9816055297851562,2.717245964725029,0.3103822871548723,3.112274182579295,2.2933738085304802,0.0,0.16720737528002552,0.1,0.003026723861694336,0.08552670478820801,0.04979078,1.0944533,2.829502165115489,0.0,0.036525378180403786,0.0,300,0.031844139099121094,0.1147619482933825,0.0557337428834891,51000,4.047532110357293,0.0
170,1.7618224620819092,2.657730331499463,0.40028575211506906,2.902907807254065,1.9645858440989916,0.0,0.18842617376555784,0.1,0.002953052520751953,0.06832313537597656,0.050145697,0.60477895,2.8123249817538865,0.0,0.035542910008548284,0.0,300,0.054189443588256836,0.08248518677694312,0.09261478521510422,51300,3.4627084279104277,0.0
171,1.8287522792816162,2.797733354007562,0.2784341512668338,2.984988847456724,2.3174302318171898,0.0,0.18502232604842273,0.1,0.005193948745727539,0.1589794158935547,0.05006059,0.6300911,2.810865818979254,0.0,0.03738047284229215,0.0,300,0.1229860782623291,0.06200578134150586,0.04493793144635767,51600,2.3033995316625036,0.0
172,1.8358407020568848,2.40783360748045,0.5142127250998328,3.1685852851429197,1.7237676358528315,0.0,0.18142002933243423,0.1,0.0052928924560546875,0.09189605712890625,0.049408056,0.7010191,2.770562597829374,0.0,0.032448181292124366,0.0,300,0.04539942741394043,0.148373739050946,0.11734563124540955,51900,2.4708960862229152,0.0
173,1.7658238410949707,2.4366621719766606,0.5742789943729162,3.0320652513107222,1.7141444826554013,0.0,0.1769508858806081,0.1,0.022225141525268555,0.10932040214538574,0.050057955,0.6445485,2.737172555244103,0.0,0.03268646649026539,0.0,300,0.04987478256225586,0.13921759499631808,0.13335110529601063,52200,2.189040095691289,0.0
174,1.6948561668395996,2.872845678070473,0.42339734306209975,3.2742984710392755,2.161162809559236,0.0,0.17434182243729404,0.1,0.08273935317993164,0.06639575958251953,0.050307713,0.5657206,2.75073986752674,0.0,0.03826206949511489,0.0,300,0.051442623138427734,0.15617905512884006,0.0926498923814644,52500,4.102661921750991,0.0
175,1.7505290508270264,2.7345316558510984,0.29697398300775,3.07311948333384,2.2873171682748064,0.0,0.17665048093013483,0.1,0.0034155845642089844,0.06437873840332031,0.050451737,0.68982774,2.749119046359176,0.0,0.036596649046699986,0.0,300,0.02227020263671875,0.061143567277538946,0.06516717955082582,52800,2.309210177826066,0.0
176,1.8069210052490234,2.8318155883497753,0.7030984445495855,3.4971253163197553,1.6761464278644105,0.0,0.17547911035650912,0.1,0.0055561065673828125,0.08635997772216797,0.049859617,0.60595465,2.757388700558236,0.0,0.03787077195243798,0.0,300,0.03208518028259277,0.12211207670255393,0.11950998215428262,53100,2.872205767059022,0.0
177,1.77010178565979,2.9492874199181665,0.10501966057100401,3.0253946999737296,2.7705756146566882,0.0,0.17354869680155438,0.1,0.003292560577392578,0.06136059761047363,0.050291214,0.5664092,2.776578572494229,0.0,0.039312222119328825,0.0,300,0.14543747901916504,0.027277745176297222,0.02659352394888313,53400,3.6397948448866297,0.0
178,1.7114660739898682,3.1263060983539006,0.2784634902796376,3.6053123973917924,2.9226918381131703,0.0,0.173262408512357,0.1,0.003245830535888672,0.0709989070892334,0.050458863,0.74000716,2.8115513250801962,0.0,0.041631884907686094,0.0,300,0.03129935264587402,0.027927128751302013,0.02051374672573314,53700,2.0627055097614284,0.0
179,1.7979652881622314,2.797235479189161,0.37196972073116225,3.115180844957386,2.165038978397987,0.0,0.16849910656706912,0.1,0.0030150413513183594,0.05618929862976074,0.04991796,0.6246714,2.8101197404910927,0.0,0.03735220387560507,0.0,300,0.12285709381103516,0.07052322249268467,0.055465860524615475,54000,1.9911237691567047,0.0
180,1.8030822277069092,3.0795053627425295,0.09182388726294893,3.1728808708036835,2.9270049311922635,0.0,0.17454729999170135,0.1,0.06934022903442383,0.06304430961608887,0.04987556,0.55373996,2.8370583027162364,0.0,0.04093720012023078,0.0,300,0.044022560119628906,0.03418346776015595,0.025802363374829784,54300,2.558881462679591,0.0
181,1.8278565406799316,2.637062510880469,0.49770811962884365,2.961132921556729,1.7770869094853274,0.0,0.16997959658005585,0.1,0.0029642581939697266,0.10372066497802734,0.050164327,0.59481966,2.8170587235326594,0.0,0.035224685103121496,0.0,300,0.022850990295410156,0.09816991597069197,0.08089872372908335,54600,2.346200531051784,0.0
182,1.803483486175537,2.778963934257309,0.19456275535227952,2.9534845360060347,2.4493421899536987,0.0,0.18738767385226143,0.1,0.005463838577270508,0.06272482872009277,0.04999764,0.51807004,2.8132492446051245,0.0,0.0371254370104012,0.0,300,0.027573108673095703,0.04019119648742767,0.0393839333999366,54900,2.4219775301778337,0.0
183,1.7150509357452393,2.8241536457699272,0.39576925376887556,3.2208717667869187,2.188600866965061,0.0,0.1765500709568378,0.1,0.003260374069213867,0.058464765548706055,0.050045464,0.5768207,2.814339684721605,0.0,0.03768480123711758,0.0,300,0.10692667961120605,0.06426037734682521,0.04885392714310598,55200,2.9310255730214387,0.0
184,1.7592854499816895,3.1166820830465243,0.16045049083477209,3.383649059625751,2.9804758651313854,0.0,0.17434600447996573,0.1,0.003091096878051758,0.0746462345123291,0.05043027,0.5807836,2.844573924554097,0.0,0.04143725672514301,0.0,300,0.048958539962768555,0.047019323905011824,0.02335919342365573,55500,2.582579985620009,0.0
185,1.8124923706054688,2.577586684019165,0.87526128782868,3.6007448317660695,1.6789302606329752,0.0,0.1752248451395931,0.1,0.0056324005126953125,0.10466480255126953,0.050457466,0.6045764,2.8178752005006036,0.0,0.0345011777394428,0.0,300,0.03982973098754883,0.30233729133229287,0.21085370434269443,55800,2.6324048447374393,0.0
186,1.804866075515747,3.084580076074664,0.17704573075688804,3.2746270217286906,2.805654086824164,0.0,0.14799037675516202,0.1,0.08444690704345703,0.11454057693481445,0.04988261,0.6164814,2.84454568805801,0.0,0.041078274680060436,0.0,300,0.17154979705810547,0.038072665627611565,0.05128994906946673,56100,2.8678774359877077,0.0
187,2.057539701461792,3.218990038179692,0.4137737224202021,3.928902487460656,2.9082194015813885,0.0,0.18163891577302788,0.1,0.0030672550201416016,0.0744626522064209,0.049503837,0.92398864,2.881990123070178,0.0,0.04302081748122999,0.0,300,0.043567657470703125,0.10090065055845435,0.06867722076022928,56400,2.957665326340443,0.0
188,1.8556146621704102,2.5162290552239837,0.4920873993990141,3.14258553053727,1.9065063112932763,0.0,0.17886711191932517,0.1,0.007020235061645508,0.2933163642883301,0.04979755,0.8822223,2.8454140162855586,0.0,0.03385537675884771,0.0,300,0.05060315132141113,0.377541011296061,0.17284536848241858,56700,3.5522117563286866,0.0
189,1.7847628593444824,3.1218703248358466,0.22368093738862407,3.4724154303003036,2.8495491880338113,0.0,0.16899103700845358,0.1,0.003210306167602539,0.07825398445129395,0.04952088,0.8108868,2.873059647140588,0.0,0.041636386235576486,0.0,300,0.10766410827636719,0.05299320342029028,0.0875258039325724,57000,3.38895417972328,0.0
190,1.8260924816131592,2.8268227910486936,0.2474598512060313,3.187784173136358,2.4886574271639854,0.0,0.17539715474976506,0.1,0.003159761428833008,0.0608060359954834,0.050348107,0.64967495,2.8684359615313983,0.0,0.03772838618582553,0.0,300,0.031890869140625,0.0495272600318077,0.034973248826683116,57300,2.919338667137772,0.0
191,2.64909291267395,2.967800671109504,0.2320843773017382,3.2655464286884044,2.617436389266192,0.0,0.17414692738075213,0.1,0.10125279426574707,0.06390070915222168,0.049433887,0.74023294,2.8783724324892086,0.0,0.03949202612522783,0.0,300,0.06963419914245605,0.032918767381139,0.03027901613047948,57600,2.7671907281435835,0.0
192,1.6774349212646484,3.0360895556797773,0.13339898184772017,3.195766255866174,2.828768773551459,0.0,0.18958220750160687,0.1,0.08423352241516113,0.07715296745300293,0.04956705,0.7071413,2.8941441448082657,0.0,0.04034927809859159,0.0,300,0.22309374809265137,0.023860903520902716,0.020932315410432112,57900,2.6124902825564265,0.0
193,1.7766494750976562,2.8521978830374275,0.873295426172287,3.9684616335253,1.5190129267783001,0.0,0.1794190462552874,0.1,0.0059239864349365234,0.10497188568115234,0.050484326,0.52488023,2.889949518631182,0.0,0.038090543392772604,0.0,300,0.09882283210754395,0.1840262421090322,0.1793371948278403,58200,3.0142807377127485,0.0
194,1.9001247882843018,3.0198743917715674,0.21005780910657376,3.3793193896433076,2.84859226136197,0.0,0.17320302635180457,0.1,0.0033152103424072266,0.06068563461303711,0.05044518,0.57332444,2.9029420059452207,0.0,0.04019963255506846,0.0,300,0.02691793441772461,0.020138616605315334,0.01798202943277425,58500,3.2876815017513934,0.0
195,1.744354009628296,2.9949152946595894,0.21845300492433903,3.2184953599146953,2.644198588933389,0.0,0.18097192189601954,0.1,0.0030553340911865234,0.05656552314758301,0.049979426,0.67531294,2.9121393348166573,0.0,0.03975907837941956,0.0,300,0.041059255599975586,0.027724815831583566,0.027401871292828436,58800,2.287754770909523,0.0
196,1.8195877075195312,2.9199690675255816,0.09133444627030889,3.0704297508200926,2.8308330821068313,0.0,0.168274226566969,0.1,0.0036292076110839844,0.11905026435852051,0.05026019,0.7501032,2.9129223080875497,0.0,0.03885733605825166,0.0,300,0.045575618743896484,0.030044498842178028,0.023494025302105054,59100,2.193481009422381,0.0
197,1.6814112663269043,2.9683802965591353,0.06965707947424715,3.067258913902138,2.8712592285829666,0.0,0.18528447329602113,0.1,0.07262468338012695,0.05824613571166992,0.05019599,0.55893505,2.918468106934708,0.0,0.03952478847586021,0.0,300,0.03731513023376465,0.01331756990281179,0.014551864343923056,59400,3.097565580719577,0.0
198,1.8059804439544678,3.025001232297955,0.10067232957230354,3.189289710630706,2.937857588434122,0.0,0.15490589102253963,0.1,0.014684438705444336,0.0745391845703125,0.050490588,0.68681985,2.929121419471033,0.0,0.04023540928283907,0.0,300,0.11394405364990234,0.018194710543718934,0.015005763291428269,59700,3.2645788090327286,0.0
199,1.7939608097076416,2.7137530247587565,0.24653606993931884,2.962841801492709,2.3089244153228816,0.0,0.17515212892736828,0.1,0.0032715797424316406,0.16079497337341309,0.050176106,0.73957974,2.9075845799998055,0.0,0.036327324720936416,0.0,300,0.024739980697631836,0.06905895839179488,0.04655456506770793,60000,2.9332852578810154,0.0
200,1.7487599849700928,2.3925448419309654,0.5272655744280891,2.9294263921269694,1.8156881434853254,0.0,0.1727457449653608,0.1,0.03761863708496094,0.0592494010925293,0.05001077,0.6421981,2.8560806061929216,0.0,0.03208354174692469,0.0,300,0.05511331558227539,0.23113341248420688,0.15274604523572108,60300,2.935727236072721,0.0
201,1.788334846496582,2.6408501226486614,0.527497831570602,3.197972615928982,1.8026979574792779,0.0,0.16714935324557637,0.1,0.05158519744873047,0.05837512016296387,0.050330047,0.8299352,2.8345575578384956,0.0,0.035473601929098035,0.0,300,0.09537744522094727,0.13087513432243772,0.13379729237855367,60600,2.84006772901555,0.0
202,1.7988767623901367,2.9191826045247713,0.08235277670257385,3.052385028286592,2.828705417229408,0.0,0.1669781185565219,0.1,0.005110979080200195,0.06235098838806152,0.049995326,0.96629375,2.8430200625071236,0.0,0.038851740569619805,0.0,300,0.05899643898010254,0.11150985769048512,0.030183927499715654,60900,2.261093153369459,0.0
203,1.7674331665039062,3.1550800058657624,0.22024689096999178,3.475398058512253,2.8542993431864163,0.0,0.17087526775450104,0.1,0.036499738693237305,0.05581951141357422,0.050020337,0.63385224,2.8742260568429874,0.0,0.04211586894132276,0.0,300,0.156768798828125,0.04285948168852889,0.038237082102443094,61200,2.713262666390115,0.0
204,1.7882249355316162,2.518529339058411,0.6922229915623371,3.461772070697926,1.834248184455332,0.0,0.16546100789330045,0.1,0.00489354133605957,0.15923762321472168,0.048747648,1.1191162,2.83865638506453,0.0,0.03380955037040626,0.0,300,0.023679018020629883,0.369310727264101,0.17798895738527165,61500,2.584253017605387,0.0
205,1.8684957027435303,2.9320235198443285,0.11037626759433634,3.062050612218837,2.759320850792514,0.0,0.16470878066762373,0.1,0.0032236576080322266,0.2545912265777588,0.049787857,0.7051556,2.8479930985425095,0.0,0.03918318825011969,0.0,300,0.06471419334411621,0.03989997359534814,0.08144538915657319,61800,2.7538528130781756,0.0
206,1.8812899589538574,2.9981748004186524,0.4569849412003376,3.558022138251326,2.3095878640372085,0.0,0.1710113286725695,0.1,0.00571441650390625,0.17547917366027832,0.049619466,0.5404267,2.863011268730124,0.0,0.040061383828364286,0.0,300,0.0556645393371582,0.12018853426075864,0.09809956935308702,62100,2.941740886126482,0.0
207,1.7887372970581055,3.184241508866704,0.6724610577047943,4.182323175582735,2.3125511084756716,0.0,0.16989331218123419,0.1,0.003088235855102539,0.08834981918334961,0.0498296,1.0158137,2.895134292743782,0.0,0.04256349491069653,0.0,300,0.02588963508605957,0.1506846510213074,0.12173956830405279,62400,2.9909160985885612,0.0
208,1.8815431594848633,3.1878778851231098,0.345581924875927,3.7717247973460934,2.902504044618381,0.0,0.1683516270921636,0.1,0.004664182662963867,0.05823063850402832,0.050567962,0.6121568,2.924408651981715,0.0,0.04243369669521001,0.0,300,0.024197816848754883,0.031710499390828935,0.03792194809100376,62700,3.25771212354514,0.0
209,1.7300000190734863,3.023034928120966,0.09616656786309882,3.165937678044598,2.8948109107567404,0.0,0.16259102520860053,0.1,0.03600788116455078,0.06293964385986328,0.050033174,0.6839074,2.9342712795956403,0.0,0.04022973957924952,0.0,300,0.061466217041015625,0.04993490961269956,0.024883996096912355,63000,4.384720008473847,0.0
210,1.7896344661712646,2.5570458012436053,0.3508226647541538,2.9165248786384623,2.0862101755472584,0.0,0.17594910787346568,0.1,0.005202054977416992,0.06253433227539062,0.050172042,0.6425368,2.896548731760437,0.0,0.03427322094530363,0.0,300,0.18664050102233887,0.13093422306822788,0.06800680884287823,63300,3.2306064612597125,0.0
211,1.8806335926055908,2.8835652709327895,0.25304203077382287,3.0385527051471493,2.4453876356827995,0.0,0.17283987945292997,0.1,0.003236055374145508,0.059450387954711914,0.049370013,0.5910367,2.8952503856776723,0.0,0.03844250952333786,0.0,300,0.038092613220214844,0.05780548048120145,0.056023359706903086,63600,2.9225875758896085,0.0
212,1.8251128196716309,2.8269086591029926,0.42862253721673754,3.1897841300496244,2.1067781218063404,0.0,0.16449237288277196,0.1,0.005558013916015625,0.07067489624023438,0.04910865,0.5257083,2.8884162130202045,0.0,0.03775149898235597,0.0,300,0.04137587547302246,0.0796293962723206,0.04954084141755083,63900,2.452677578134441,0.0
213,1.8204169273376465,2.8883997428694466,0.07411260261593709,2.9988453522265193,2.8074109207245064,0.0,0.18060475949899507,0.1,0.003137826919555664,0.17605161666870117,0.050157674,0.6745743,2.888414566005129,0.0,0.038533826714151426,0.0,300,0.14437198638916016,0.02585632902177956,0.030501973145633708,64200,2.210749765111797,0.0
214,1.844752311706543,3.1676309439331836,0.7477123000773364,3.9601582679453413,2.0284317711413986,0.0,0.17017941609179285,0.1,0.0031256675720214844,0.056427001953125,0.04993267,0.72025603,2.916336203797935,0.0,0.042249183293108145,0.0,300,0.03392171859741211,0.12961457949724509,0.11440809450889905,64500,2.786474287413536,0.0
215,1.8023738861083984,3.1906549797999038,0.3292958085146015,3.6774884612937346,2.854165532170504,0.0,0.16190025325665733,0.1,0.028959274291992188,0.0583343505859375,0.04972639,2.0327845,2.9437680813981317,0.0,0.04249250128319776,0.0,300,0.10866093635559082,0.0782143532497703,0.07492473708710455,64800,2.522101140320799,0.0
216,1.8813068866729736,3.0090989804720523,0.3817699758463289,3.3664024617967025,2.42116156146939,0.0,0.1776829302534945,0.1,0.008693695068359375,0.05772566795349121,0.049848985,0.6672985,2.950301171305524,0.0,0.04020672932103826,0.0,300,0.028644561767578125,0.1024162097044861,0.059841652167900036,65100,3.783159091888876,0.0
217,1.940201997756958,3.5255733867803074,0.7945166120821122,4.5829320267975735,2.632558981855665,0.0,0.1626688257997784,0.1,0.0030367374420166016,0.06347441673278809,0.04967768,0.9893044,3.0078283928530025,0.0,0.04691348026595529,0.0,300,0.05856966972351074,0.15834110483242905,0.12686115530411973,65400,2.4205527316491238,0.0
218,1.9147567749023438,2.849567641663095,0.5676237514775054,3.4725878684936484,1.9258725399503507,0.0,0.15952537225759708,0.1,0.0032608509063720703,0.06526780128479004,0.049564287,0.65538526,2.992002317734012,0.0,0.03803215506135475,0.0,300,0.07960391044616699,0.07980711604800941,0.08929851647530844,65700,2.574486312195,0.0
219,1.922081708908081,3.2459542015421032,0.4290017826264828,3.9824158219672228,2.9307632066016347,0.0,0.18113593731913996,0.1,0.003290891647338867,0.2732963562011719,0.05019213,0.65420437,3.017397506114821,0.0,0.04335044188292257,0.0,300,0.04311704635620117,0.06997500603821923,0.06342061909338402,66000,3.093191793850629,0.0
220,2.0021157264709473,3.198806630286954,0.32536301402875856,3.724645374116188,2.8607703729201206,0.0,0.17385542432774406,0.1,0.058933258056640625,0.05974006652832031,0.050130904,0.5971355,3.0355384185320347,0.0,0.042577900786123946,0.0,300,0.08055281639099121,0.049803724381847936,0.04936978676225589,66300,3.1618233972901213,0.0
221,1.7970421314239502,2.8615986601346526,0.2573774717688111,3.178431596869473,2.47153847413876,0.0,0.17137593484213653,0.1,0.08463382720947266,0.2627573013305664,0.050474074,0.61871123,3.0181444426922965,0.0,0.03824231725751727,0.0,300,0.055193185806274414,0.04519273574142547,0.03950954645156392,66600,2.4622473345393385,0.0
222,1.8227880001068115,2.9773119968809447,0.4439349308274978,3.7109514949433478,2.5521276867040372,0.0,0.17604464491605853,0.1,0.08750271797180176,0.12566757202148438,0.050083473,0.7667861,3.014061198111161,0.0,0.03975097518043304,0.0,300,0.07701420783996582,0.073889876780862,0.07206817967000008,66900,4.8039627785326795,0.0
223,1.8720290660858154,3.2485674446475166,0.16577406218183818,3.498797321591853,3.0324976532817565,0.0,0.17102523948423579,0.1,0.03590798377990723,0.055052757263183594,0.050042413,0.64057726,3.0375118227647966,0.0,0.043248871440904155,0.0,300,0.036673545837402344,0.029804226579937747,0.02281724933192041,67200,2.721088910095665,0.0
224,2.3106892108917236,2.8693978498923376,0.15392833754715093,3.0531984451332983,2.6303350690530234,0.0,0.17206087038199153,0.1,0.0028367042541503906,0.324831485748291,0.04980701,0.63014907,3.0207004254775507,0.0,0.03836562774614347,0.0,300,0.04371953010559082,0.05394744226581482,0.03764721715152729,67500,3.7100895990705713,0.0
225,1.7798638343811035,3.1149804732058377,0.6175058278483745,3.8168176016049795,2.2971667778987683,0.0,0.1712294620159474,0.1,0.02049851417541504,0.07532119750976562,0.050197918,0.75330395,3.0301284302503793,0.0,0.041664150098209764,0.0,300,0.03567147254943848,0.09588254192791701,0.08319112138483832,67800,3.385745810371281,0.0
226,1.894437551498413,3.133767884614045,0.36765656872049873,3.5863036354559976,2.58848268473074,0.0,0.17012464934884358,0.1,0.0033910274505615234,0.06095075607299805,0.05042478,0.57494164,3.0404923756867457,0.0,0.041833553541528935,0.0,300,0.06270480155944824,0.07186023847994726,0.059095746457176836,68100,2.621681224623682,0.0
