iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1682839393615723,0.10365579283736975,0.052376108814924306,0.18859083350056985,0.0520718889578392,0.0,0.13651822615219028,0.1,0.002931356430053711,0.05429816246032715,0.04912755,1.789288,0.04252037625278871,0.0,0.0020637533244344157,0.0,200,0.01465916633605957,0.5518426298163401,0.37656236600347326,3000,0.09929326185535763,0.0
15,1.146791696548462,0.04114010738524518,0.009697797745096872,0.0532685922970616,0.031410984248544216,0.0,0.1389505643888703,0.1,0.0028345584869384766,0.05942893028259277,0.05172927,1.0783682,0.04238234936603436,0.0,0.0008114395885444525,0.0,200,0.015735149383544922,1.0333120553424482,1.6798498067547345,3200,0.059662247891853454,0.0
16,1.1585726737976074,0.04905538830515306,0.026023025888394974,0.0895172437444822,0.01762755052794903,0.0,0.13005723437326372,0.1,0.0027494430541992188,0.05278587341308594,0.049740344,1.1233411,0.04304965325994624,0.0,0.0009512547778104672,0.0,200,0.013461112976074219,0.5963491001960435,0.3551442792304195,3400,0.08978569290605566,0.0
17,1.1581292152404785,0.08277742982902148,0.054599336686538866,0.16048171071858822,0.02189077215005812,0.0,0.13499408664070692,0.1,0.002820253372192383,0.05236959457397461,0.050189424,1.0448948,0.047022430916853764,0.0,0.0016443250733342602,0.0,200,0.015121936798095703,0.4018606579215944,0.4275163603623287,3600,0.12394893106141659,0.0
18,1.1670629978179932,0.22023726850298134,0.1140141471875473,0.34859336071594843,0.0664521913913767,0.0,0.13855659743150728,0.1,0.0026967525482177734,0.05252504348754883,0.04862746,1.060836,0.06434391467546652,0.0,0.00440189109524592,0.0,200,0.013921499252319336,0.6923768288892241,0.5381374342958362,3800,0.12995460080878676,0.0
19,1.159508466720581,0.059205019686235705,0.04319389030272987,0.12691778428293857,0.009229334194306235,0.0,0.13765218400454748,0.1,0.0026900768280029297,0.0528254508972168,0.050148264,1.350049,0.06383002517654343,0.0,0.00113846288463675,0.0,200,0.013930797576904297,0.7817100461604413,1.3471571465992092,4000,0.0983574307855274,0.0
20,1.1507148742675781,0.09910309345876184,0.05043074663916007,0.18317336416781096,0.05046349318838195,0.0,0.13229307826869005,0.1,0.0026841163635253906,0.052561283111572266,0.04970762,1.1392883,0.06735733200476528,0.0,0.0019726361942167515,0.0,200,0.013262033462524414,0.3813777045052407,0.34950276914554723,4200,0.1344553409970049,0.0
21,1.157719373703003,0.06039327752076856,0.04019093760531572,0.1021485856625375,0.011852087932068269,0.0,0.14064403603985093,0.1,0.002718210220336914,0.05254983901977539,0.05063443,1.232918,0.0666609265563656,0.0,0.0012049179506285264,0.0,200,0.01313328742980957,1.4000766608908024,0.7472133416237412,4400,0.15362443148346475,0.0
22,1.238983154296875,0.15958636649603938,0.11633452347269586,0.3034395726660881,0.014575808899625094,0.0,0.12781854657448755,0.1,0.002694845199584961,0.052428245544433594,0.050163623,1.6809921,0.07595347055033298,0.0,0.0031849053353945334,0.0,200,0.013478994369506836,0.5123682855561091,0.5383094725185914,4600,0.1531425720977322,0.0
23,1.1768608093261719,0.057986423512223426,0.025321376541629224,0.09351556530568028,0.03111204431487103,0.0,0.1369343531018313,0.1,0.0026807785034179688,0.05435466766357422,0.048855957,1.1771975,0.07415676584652203,0.0,0.0011126602170839425,0.0,200,0.011919021606445312,0.43401919812259143,0.3700754698281481,4800,0.17073184644865316,0.0
24,1.097923994064331,0.13248728544704033,0.09294908207872628,0.2914435418466434,0.056039867317115445,0.0,0.12251363415913355,0.1,0.0029997825622558594,0.05242204666137695,0.049777884,2.1330621,0.07998981780657387,0.0,0.00258984119488403,0.0,200,0.013291358947753906,0.5588523445619286,0.5251782418942825,5000,0.21934389320747125,0.0
25,1.2030279636383057,0.08617843602106119,0.04568395150872642,0.16454008255586888,0.05156564886037361,0.0,0.13673391414054295,0.1,0.0027098655700683594,0.05394291877746582,0.05140282,1.5983453,0.0806086796280226,0.0,0.0016793860631196993,0.0,200,0.013610363006591797,0.34505729706786725,0.3208322506832532,5200,0.23260926582743488,0.0
26,1.1660664081573486,0.09401474193803341,0.08784193841362811,0.24358434271819884,0.01792497618604966,0.0,0.13717899660509464,0.1,0.002798795700073242,0.055193424224853516,0.049842954,1.6165383,0.08194928585902368,0.0,0.0018751856212624427,0.0,200,0.016266345977783203,0.569859373547974,0.5777266595390287,5400,0.20191147196427459,0.0
27,1.180612325668335,0.05993371041150537,0.06293683093092016,0.1671873647359459,0.010684474824406587,0.0,0.12882389703688918,0.1,0.003410816192626953,0.06868886947631836,0.04975949,1.7836003,0.07974772831427185,0.0,0.001197932519665822,0.0,200,0.014236688613891602,0.8412084343663647,0.7251135909671738,5600,0.3725944866433008,0.0
28,1.1953070163726807,0.06107103982097629,0.05209585530144211,0.14992739469132743,0.01670605848131393,0.0,0.1342219720055798,0.1,0.002725839614868164,0.05652618408203125,0.05019815,2.019316,0.0778800594649423,0.0,0.001213595934042826,0.0,200,0.013952255249023438,0.6598565499050972,0.5219763721295719,5800,0.33785600188407455,0.0
29,1.769460678100586,0.08781751827985503,0.09344573187746724,0.24834933924439714,0.015666746980575016,0.0,0.12554229652731605,0.1,0.002657175064086914,0.05409550666809082,0.049554635,2.4361005,0.07887380534643357,0.0,0.0017444295258599886,0.0,200,0.017142057418823242,0.6030381991738775,0.6216564705065174,6000,0.2592894062353855,0.0
30,1.1157464981079102,0.11676535154978311,0.09074537368051361,0.2153338718646606,0.015853617487578946,0.0,0.1401892112448499,0.1,0.0028624534606933594,0.053514957427978516,0.050239615,0.8917651,0.08266295996676852,0.0,0.0023303532862772236,0.0,200,0.01372528076171875,0.5456235821375197,0.5012548687986682,6200,0.16783375623119315,0.0
31,1.1670410633087158,0.14949498182417761,0.08937366353979816,0.29200134892187757,0.0707259793917223,0.0,0.14360455944286069,0.1,0.0027582645416259766,0.053145647048950195,0.049646128,1.247451,0.08934616215250944,0.0,0.0029881675798533623,0.0,200,0.014427423477172852,0.4929340882940041,0.410153102981137,6400,0.3921971903226715,0.0
32,1.1556458473205566,0.06804402378659065,0.032307556874668304,0.10902225115134813,0.019180141202900885,0.0,0.1338630371456606,0.1,0.0028405189514160156,0.05283951759338379,0.04975812,0.9716018,0.08721594831591756,0.0,0.0013509566021257355,0.0,200,0.013654232025146484,0.5828683133736896,0.7341643155964444,6600,0.22797349575033402,0.0
