iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,135.03067302703857,272.7117181587355,0.7571121351096357,272.77768740816526,262.40748086996433,100.0,4.271697613974805,0.05,0.08069300651550293,1.3492722511291504,0.02664748,0.0113159865,255.94678909962343,-0.026025696668119717,0.9739743033318805,100.0,56000,8.391505718231201,2.7073510880117253e-05,1.8677676897937046e-05,728000,272.7776874081651,100.0
13,135.41446042060852,272.6997048730521,1.1000790338645967,272.77768740816526,257.1811803855584,100.0,3.3488256768920666,0.05,0.06941580772399902,1.2868056297302246,0.02604327,0.013571721,257.6220806769663,-0.026069326956365494,0.9739306730436347,100.0,56000,8.229869842529297,4.284746319609716e-05,1.4014428026536068e-05,784000,272.7776874081651,100.0
14,135.29783129692078,272.7286389791991,0.6919132376408792,272.77768740816526,262.9680016149635,100.0,3.6162535875192465,0.05,0.044480323791503906,1.301283836364746,0.024768487,0.01315056,259.1327365071896,-0.025965990862983266,0.9740340091370169,100.0,56000,7.820780277252197,1.2380918593578475e-05,8.231217020664736e-06,840000,272.7776874081651,100.0
15,139.80732250213623,272.77768740816515,5.82471714435519e-14,272.77768740816526,272.77768740816515,100.0,3.6697266420126704,0.05,0.04189348220825195,0.9981751441955566,0.025326477,0.013302721,260.4972315972871,-0.02579081790239037,0.9742091820976096,100.0,56000,7.143985271453857,5.151712237751618e-06,1.9166484816976883e-06,896000,249.2370196266667,100.0
16,141.80195474624634,272.74656431530593,0.4390452538355098,272.77768740816526,266.55306883632306,100.0,2.385257971941929,0.05,0.04666590690612793,1.3246500492095947,0.022838619,0.017267171,261.722164869089,-0.02590197180545899,0.9740980281945412,100.0,56000,6.255775213241577,8.37062162288782e-06,3.0210171235720457e-06,952000,268.7177311438594,100.0
17,121.2905912399292,272.77768740816515,5.866174729064339e-14,272.77768740816526,272.77768740816515,100.0,3.548223852189,0.05,0.05586886405944824,2.1493349075317383,0.025316287,0.013171073,262.8277171229966,-0.02579081790239038,0.9742091820976099,100.0,56000,8.457658052444458,2.3255207535971623e-06,3.3556510557033125e-06,1008000,260.76490075546855,100.0
18,116.30905103683472,272.72492042998005,0.5835656639136613,272.77768740816526,264.95348415477923,100.0,2.995242045731103,0.05,0.08756494522094727,2.2378523349761963,0.0243494,0.015256509,263.81743745369494,-0.025979271395908485,0.9740207286040916,100.0,56000,6.612990379333496,1.0537188629842671e-05,1.7753088915096488e-05,1064000,272.7776874081651,100.0
19,100.35907125473022,272.75279773248667,0.2504581936823797,272.77768740816526,269.9146600589995,100.0,2.3689298619469423,0.05,0.04233527183532715,1.126796007156372,0.02734168,0.04869826,264.7109734815741,-0.02587970960124212,0.974120290398758,100.0,56000,6.717807054519653,1.520353444216372e-05,3.026815754675205e-06,1120000,272.7776874081651,100.0
20,110.42910075187683,272.7605041075433,0.24240028513174303,272.77768740816526,269.3410272837941,100.0,3.8072421441675703,0.05,0.07612252235412598,1.2859365940093994,0.024583243,0.0130288545,265.51592654417107,-0.02585218683318272,0.9741478131668175,100.0,56000,6.255478858947754,5.913535885947542e-06,1.667638981441858e-05,1176000,269.89856438055796,100.0
21,109.45175743103027,269.0679877575671,17.155541408388892,272.77768740816526,98.41924639953562,100.0,2.657557609010665,0.05,0.0462956428527832,1.2774176597595215,0.026025137,0.015925195,265.8711326655107,-0.03394042604556642,0.9609881453830051,100.0,56000,6.3711464405059814,0.0064665953412721905,0.004881651742116456,1232000,272.7776874081651,100.0
22,116.24374389648438,272.48402812993635,3.0701235358949983,272.77768740816526,230.5611244179493,100.0,2.951514448776516,0.05,0.05304265022277832,1.2599573135375977,0.023584329,0.016817942,266.53242221195325,-0.02683960103892182,0.9731603989610784,100.0,56000,6.565009593963623,0.000756558189573544,0.00018087632775988727,1288000,272.7776874081651,100.0
23,118.47825741767883,272.683080289385,1.3345976464290898,272.77768740816526,253.85626365212636,100.0,3.296364794230858,0.05,0.0781412124633789,2.0213441848754883,0.024620466,0.015206384,267.1474880196964,-0.026128700469462487,0.9738712995305377,100.0,56000,6.674691200256348,3.2360361002779904e-05,2.15847902160001e-05,1344000,272.7776874081651,100.0
24,105.4533851146698,272.77768740816515,5.796914039811765e-14,272.77768740816526,272.7776874081651,100.0,3.7634331754015204,0.05,0.06203341484069824,1.4508204460144043,0.023961512,0.012566853,267.7105079585433,-0.02579081790239038,0.9742091820976099,100.0,56000,6.571733474731445,7.514534938525409e-06,9.269290258240145e-07,1400000,272.7776874081651,100.0
25,126.43853235244751,272.77768740816515,5.988825792458521e-14,272.77768740816526,272.77768740816515,100.0,4.287194730274283,0.05,0.05888986587524414,1.2551662921905518,0.02431208,0.011526698,268.2172259035055,-0.02579081790239037,0.9742091820976099,100.0,56000,7.262047290802002,1.149781983129078e-06,9.148535486927882e-06,1456000,272.7776874081651,100.0
26,133.26004600524902,272.77768740816515,6.0425383098474e-14,272.77768740816526,272.77768740816515,100.0,4.635391701612021,0.05,0.04086184501647949,1.2599925994873047,0.024119627,0.010136488,268.67327205397146,-0.025790817902390364,0.9742091820976099,100.0,56000,6.490392684936523,8.875306239177455e-06,1.9870669048862855e-06,1512000,272.7776874081651,100.0
27,163.51265692710876,272.74968920294145,0.39496328899555455,272.77768740816526,267.1780463634207,100.0,4.917997568693604,0.05,0.0648946762084961,1.4292452335357666,0.02349043,0.009177125,269.08091376886847,-0.025890811492475088,0.974109188507525,100.0,56000,7.083864450454712,2.788096806881985e-06,1.3161879762008563e-06,1568000,272.7776874081651,100.0
28,114.13032555580139,272.77136163424194,0.08923602260141722,272.77768740816526,271.51253262352833,100.0,4.104700282003442,0.05,0.06649065017700195,1.2342910766601562,0.025134107,0.012205856,269.44995855540583,-0.025813409952116027,0.9741865900478842,100.0,56000,6.896782159805298,1.0386331738512597e-06,1.9702813724940648e-06,1624000,272.7776874081651,100.0
29,130.00378799438477,272.77768740816515,5.948223115540358e-14,272.77768740816526,272.77768740816515,100.0,5.249669651713381,0.05,0.057282447814941406,1.330230951309204,0.024464443,0.00957028,269.78273144068174,-0.025790817902390364,0.9742091820976099,100.0,56000,6.876424789428711,1.686197020350698e-06,6.815467285038843e-07,1680000,272.7776874081651,100.0
30,170.2968556880951,272.77768740816515,6.12222357532858e-14,272.77768740816526,272.77768740816515,100.0,4.581239659451867,0.05,0.04898214340209961,1.3533685207366943,0.024866948,0.0104802605,270.0822270374301,-0.025790817902390354,0.9742091820976099,100.0,56000,6.5963146686553955,6.159655625476657e-07,4.891861357057399e-06,1736000,272.7776874081651,100.0
31,112.92305755615234,272.7519023531244,0.3556802589032834,272.77768740816526,267.7357207355,100.0,4.314828618508788,0.05,0.04240846633911133,1.3530759811401367,0.024276184,0.011188499,270.3491945689995,-0.025882907384678636,0.9741170926153216,100.0,56000,6.719321966171265,6.784221642958879e-06,1.0233728154604231e-05,1792000,272.7776874081651,100.0
32,120.48145341873169,272.776956009845,0.0103176429985821,272.77768740816526,272.6314077441316,100.0,5.761336352980017,0.05,0.048746585845947266,1.364992380142212,0.024964873,0.00878935,270.59197071308404,-0.025793430039248114,0.9742065699607521,100.0,56000,6.969007968902588,9.298176780893512e-06,2.8734189047115736e-06,1848000,272.30335849309074,100.0
33,153.0561466217041,272.78739903177535,0.13699931020302006,274.72001213020576,272.7776874081651,100.0,5.312280613830536,0.05,0.0560760498046875,1.4325404167175293,0.025287729,0.009359184,270.8115135449532,-0.025756133532353922,0.9742438664676462,100.0,56000,7.692049264907837,3.998293453220588e-06,4.064407991034186e-06,1904000,272.7776874081651,100.0
34,127.82111835479736,272.60669062238696,2.436317160898707,273.1161599209558,238.23985773973806,100.0,7.808874548253719,0.05,0.04002737998962402,0.868600606918335,0.023881378,0.0058543724,270.9910312526966,-0.026401520708741025,0.9735984792912592,100.0,56000,6.503896236419678,5.9441846499870825e-05,3.1801711598782906e-05,1960000,272.7776874081652,100.0
35,152.7623908519745,272.77768740816515,6.029155041345696e-14,272.77768740816526,272.77768740816515,100.0,4.043095099856827,0.05,0.028352737426757812,0.8683731555938721,0.023629518,0.011494636,271.1696968682434,-0.025790817902390368,0.9742091820976099,100.0,56000,7.635921478271484,1.436695162198407e-06,6.708542350055322e-07,2016000,272.7776874081651,100.0
36,153.87705206871033,272.77768740816515,6.135403835094992e-14,272.77768740816526,272.77768740816515,100.0,5.182522816042567,0.05,0.06058168411254883,1.3340723514556885,0.02641173,0.010302863,271.33049592223557,-0.025790817902390368,0.9742091820976099,100.0,56000,7.821484804153442,6.657990555469162e-07,1.8711701322048594e-06,2072000,272.7776874081651,100.0
37,154.31862354278564,272.77768740816515,5.988825792458521e-14,272.77768740816526,272.77768740816515,100.0,5.394091618830097,0.05,0.054659128189086914,1.3404507637023926,0.024261523,0.009118273,271.47521507082854,-0.02579081790239037,0.9742091820976099,100.0,56000,7.202728509902954,1.8557081623836776e-06,4.885543978226319e-07,2128000,272.77768740816754,100.0
38,154.07620358467102,272.77768740816515,5.838569047732033e-14,272.77768740816526,272.77768740816515,100.0,5.871159880383402,0.05,0.06280684471130371,1.4426252841949463,0.026390264,0.008564482,271.6054623045622,-0.025790817902390368,0.9742091820976099,100.0,56000,7.2528722286224365,5.48406041293981e-07,1.7857643155958684e-06,2184000,272.7776874081651,100.0
39,154.60230493545532,272.77768740816515,6.029155041345696e-14,272.77768740816526,272.77768740816515,100.0,4.512576854017051,0.05,0.06544947624206543,1.4190306663513184,0.024572117,0.009680621,271.7226848149225,-0.025790817902390364,0.9742091820976099,100.0,56000,7.567164182662964,1.8473955380447153e-06,1.498541390973973e-06,2240000,272.75193288748227,100.0
40,151.49038934707642,272.77768740816515,6.12222357532858e-14,272.77768740816526,272.77768740816515,100.0,5.491274335733466,0.05,0.04895377159118652,1.2771382331848145,0.02503047,0.009205551,271.8281850742468,-0.025790817902390368,0.9742091820976099,100.0,56000,7.035312175750732,1.4623486959875471e-06,5.098865685261807e-07,2296000,272.6507790353795,100.0
41,155.97206497192383,272.7776874081697,6.400587023855231e-11,272.77768740907266,272.7776874081651,100.0,6.174227740881617,0.05,0.0485997200012207,1.1294026374816895,0.025494147,0.008104459,271.9231353076391,-0.025790817902374162,0.9742091820976261,100.0,56000,7.078734874725342,4.897488713025196e-07,1.1946981692016364e-06,2352000,272.7776874081651,100.0
42,154.52762842178345,272.5741353821824,2.871454688685663,272.77768740879105,232.0672822113201,100.0,6.592895386238555,0.05,0.04561948776245117,1.0789399147033691,0.02664249,0.007160333,271.98823531509345,-0.02651778942375734,0.973482210576243,100.0,56000,7.1165971755981445,7.818928013498854e-05,5.4180812474855934e-05,2408000,272.7776874081651,100.0
43,154.57381081581116,272.72284894850367,0.7608721493449999,272.7776874082071,261.99093640324384,100.0,5.410805381495082,0.05,0.044324398040771484,1.134592056274414,0.024700047,0.009739852,272.0616966784345,-0.025986669544038377,0.9740133304559617,100.0,56000,7.433250188827515,4.136290338263873e-05,1.9346927911656455e-05,2464000,272.7776874081651,100.0
44,155.57648015022278,272.733574216609,1.0104045774370862,277.46728038731874,259.265456117779,100.0,6.89428906246268,0.05,0.04961442947387695,1.097243309020996,0.024889475,0.0070073763,272.12888443225194,-0.025948365015090947,0.9740516349849092,100.0,56000,8.118434190750122,2.631265716936704e-05,1.1302753619474154e-05,2520000,272.53021196983906,100.0
45,155.6661138534546,272.28145161559644,7.227695483427156,275.93747274692294,170.37074355566617,99.5,3.763764458043351,0.05,0.04622054100036621,1.3663582801818848,0.02186485,0.0123320045,272.1441411505864,-0.027563088590135745,0.9724369114098644,99.5,56000,7.903181076049805,0.0005550051793350455,0.0002594481020654968,2576000,272.53801956275544,100.0
46,155.78952622413635,272.76222920245726,0.26627115793553213,273.40542781653716,269.05830585821576,100.0,4.285428660639462,0.05,0.04706740379333496,1.3519468307495117,0.026459543,0.011028258,272.20594995577346,-0.02584602577991855,0.9741539742200817,100.0,56000,8.240653991699219,7.602423544556124e-05,1.5491241710582357e-05,2632000,272.7776874081651,100.0
47,159.2177975177765,272.67561443151385,1.439916532278177,272.77768740816526,252.36309207790964,100.0,4.18317266423818,0.05,0.06738018989562988,1.341007947921753,0.026461752,0.011195963,272.2529164033475,-0.026155364247573504,0.9738446357524267,100.0,56000,8.846161603927612,1.8742644434441067e-05,1.3993150940037178e-05,2688000,272.7776874081651,100.0
48,158.1019389629364,272.77768740816515,5.975322222192471e-14,272.77768740816526,272.77768740816515,100.0,5.221810186313429,0.05,0.05739450454711914,1.093226432800293,0.025859905,0.009999038,272.3053935038293,-0.02579081790239037,0.9742091820976099,100.0,56000,6.627438545227051,6.505561523049899e-06,6.831663181266994e-07,2744000,272.77768740816504,100.0
49,158.08647751808167,272.77768740816515,6.161679774742993e-14,272.77768740816526,272.7776874081651,100.0,6.591990822872558,0.05,0.06209206581115723,1.3985772132873535,0.02709691,0.0074539646,272.3526228942629,-0.025790817902390364,0.9742091820976099,100.0,56000,7.969698905944824,6.977054882759103e-07,1.1250319380547239e-06,2800000,272.7776874081804,100.0
50,157.74981355667114,272.77768740816515,5.82471714435519e-14,272.77768740816526,272.77768740816515,100.0,4.93534947309296,0.05,0.07848620414733887,1.296271800994873,0.02320844,0.010191879,272.3951293456531,-0.02579081790239038,0.9742091820976099,100.0,56000,7.502677917480469,1.1150126872431845e-06,3.2469483022853996e-06,2856000,272.7776874081686,100.0
51,158.7731032371521,272.73584654645276,0.5902379893384953,272.77768740816526,264.4095150656858,100.0,4.835197757587042,0.05,0.04785585403442383,1.0725796222686768,0.026176622,0.009172087,272.4292010657331,-0.025940249551363214,0.9740597504486369,100.0,56000,6.726820945739746,5.246797224437784e-06,4.716750248092858e-06,2912000,272.77768740820096,100.0
52,159.29972434043884,272.6795598146991,0.9280436129933217,272.77768740816526,261.055683892328,100.0,6.111249960266224,0.05,0.04504060745239258,1.347367286682129,0.025139697,0.007363405,272.4542369406297,-0.026141273593340446,0.9738587264066598,100.0,56000,7.207491874694824,1.5157370223245975e-05,2.7750009761803762e-05,2968000,272.77768740805936,100.0
53,163.56589889526367,272.77768740816515,6.029155041345696e-14,272.77768740816526,272.77768740816515,100.0,5.251327568487412,0.05,0.04487872123718262,1.3219423294067383,0.025628177,0.010040006,272.48658198738326,-0.02579081790239037,0.9742091820976099,100.0,56000,8.073718786239624,1.6754900353819114e-05,1.193335068702456e-06,3024000,272.77768740629,100.0
54,158.51971101760864,272.7812390423414,0.05010196562049543,273.48801424341207,272.77768740816515,100.0,6.116073434108719,0.05,0.0721738338470459,1.8749587535858154,0.023351353,0.0079860855,272.51604769287906,-0.025778133494618095,0.9742218665053821,100.0,56000,7.078530311584473,1.154758897070177e-06,3.615266396429522e-07,3080000,272.7776874082069,100.0
55,160.674898147583,272.77768740816515,6.082511435759186e-14,272.77768740816526,272.77768740816515,100.0,5.7710382220785394,0.05,0.05638480186462402,1.230832576751709,0.024490016,0.008844834,272.54221166440766,-0.02579081790239037,0.9742091820976099,100.0,56000,6.925952434539795,3.3745397026108255e-07,4.451328314212469e-05,3136000,272.7776874081651,100.0
56,158.81040501594543,272.77768740816515,6.161679774742993e-14,272.77768740816526,272.77768740816515,100.0,7.19286256428309,0.05,0.04868125915527344,1.312959909439087,0.025921287,0.0066466043,272.5657592387834,-0.02579081790239037,0.9742091820976099,100.0,56000,6.4941205978393555,4.455173340354167e-05,7.886342276363789e-06,3192000,272.7776874081651,100.0
57,160.08295059204102,272.6906187937009,0.839953776139218,272.77768740816526,262.34030995130576,100.0,7.150238669030646,0.05,0.04900097846984863,1.4052951335906982,0.02498162,0.0066671493,272.57824519427515,-0.026101117628400727,0.9738988823715994,100.0,56000,7.3737709522247314,1.8372074599738557e-05,9.480396685247222e-06,3248000,272.7776874081651,100.0
58,162.36072325706482,272.77768740816515,5.975322222192471e-14,272.77768740816526,272.77768740816515,100.0,5.8097530599349225,0.05,0.0451962947845459,1.3232247829437256,0.026741719,0.009044049,272.59818941566414,-0.025790817902390382,0.9742091820976099,100.0,56000,7.5976479053497314,5.159863552328569e-06,7.015605275065189e-07,3304000,272.7776874080221,100.0
59,159.65079188346863,272.77768740816515,5.920999983572886e-14,272.77768740816526,272.77768740816515,100.0,7.782264328347857,0.05,0.0528101921081543,1.3623476028442383,0.026771747,0.0068021445,272.61613921491426,-0.02579081790239037,0.9742091820976099,100.0,56000,7.061883926391602,7.358796195102365e-07,3.5636740231449794e-07,3360000,272.7776874081651,100.0
60,162.35959935188293,272.7358560006355,0.5901046216784781,272.77768740816526,264.41140590223665,100.0,6.652839107277554,0.05,0.06377267837524414,1.4125549793243408,0.025342293,0.006934614,272.6281108934864,-0.025940215786424803,0.9740597842135754,100.0,56000,7.219294548034668,4.521568595089248e-06,3.3648834241019237e-06,3416000,272.7776874081651,100.0
61,163.3749921321869,272.7858307509367,0.11487598647037882,274.4063559624781,272.77768740816515,100.0,5.836659718224965,0.05,0.04729175567626953,1.347212553024292,0.023758164,0.008673025,272.6438828792314,-0.025761734535349065,0.9742382654646511,100.0,56000,7.347793817520142,1.0390443625279517e-06,5.915972476678966e-07,3472000,272.7776874081651,100.0
62,161.1374225616455,272.77768740816515,5.975322222192471e-14,272.77768740816526,272.77768740816515,100.0,7.1483337248007075,0.05,0.05419754981994629,1.060584545135498,0.025391052,0.0074156537,272.6572633321248,-0.02579081790239037,0.9742091820976099,100.0,56000,7.33070707321167,3.876486221732676e-07,7.962447913985759e-07,3528000,272.7776874081651,100.0
63,160.54074501991272,272.77768740816515,5.810832220805899e-14,272.77768740816526,272.77768740816515,100.0,6.8021907819645655,0.05,0.06134366989135742,1.403475046157837,0.025662323,0.0070087984,272.6693057397288,-0.02579081790239037,0.9742091820976099,100.0,56000,8.192273378372192,7.825156911456326e-07,6.694894289802189e-07,3584000,272.7776874081651,100.0
64,159.8520085811615,271.1634563431528,19.625233932846946,272.77768740816526,-2.1736991532258876,99.5,7.163640665651013,0.05,0.061293601989746094,1.306929111480713,0.024977075,0.0063349237,272.51872080007126,-0.029064857420291624,0.9684440711511371,99.5,56000,7.566831588745117,0.00532588906067599,0.0038686931974514687,3640000,272.7776874082009,100.0
65,161.57154154777527,272.77768740816515,6.029155041345696e-14,272.77768740816526,272.77768740816515,100.0,6.035096330546242,0.05,0.04459547996520996,1.3222448825836182,0.024194593,0.008176362,272.54461746088066,-0.02579081790239037,0.9742091820976099,100.0,56000,8.07279634475708,0.0005718948786217742,1.7380570084979466e-06,3696000,272.7776874081651,100.0
66,160.64823627471924,272.77768740816515,5.782962361245099e-14,272.77768740816526,272.77768740816515,100.0,6.33401443891542,0.05,0.0737762451171875,1.4943759441375732,0.024416797,0.008405202,272.5679244556091,-0.02579081790239037,0.9742091820976099,100.0,56000,8.336354494094849,2.087158181773133e-06,1.5625775153044863e-06,3752000,272.7776874081651,100.0
67,160.79116821289062,272.7776874081677,3.579600738232544e-11,272.7776874086727,272.77768740816515,100.0,4.456639198201358,0.05,0.056821346282958984,1.2467007637023926,0.024398519,0.009772133,272.588900750865,-0.02579081790238131,0.974209182097619,100.0,56000,7.845445871353149,1.667554739443965e-06,6.097946939131182e-07,3808000,272.7776874081651,100.0
68,160.27105021476746,272.77768740816515,6.304240120249128e-14,272.77768740816526,272.77768740816515,100.0,4.571770442238583,0.05,0.04310107231140137,1.3038756847381592,0.025018118,0.009411205,272.607779416595,-0.025790817902390364,0.9742091820976099,100.0,56000,7.574045419692993,6.266326932219088e-07,4.4186875589543067e-07,3864000,272.77768740817027,100.0
69,165.39006280899048,272.77711055090947,0.008137573004133938,272.77768740816526,272.66231595702493,100.0,6.375629111670707,0.05,0.04609847068786621,1.1700711250305176,0.027869262,0.006421165,272.6247125300265,-0.025792878106875018,0.9742071218931252,100.0,56000,7.688037395477295,4.347982951876281e-07,5.567647717443949e-07,3920000,272.7776874081651,100.0
70,160.1584153175354,272.6051383021714,2.4341046817816636,272.77768740816526,238.26786620940885,99.5,6.359878746370819,0.05,0.04217839241027832,0.967634916305542,0.026143838,0.008746861,272.622755107241,-0.026407064709511027,0.9735929352904891,99.5,56000,7.458965539932251,2.64782055039285e-05,4.3347336572034955e-05,3976000,272.7776874081651,100.0
71,162.8659791946411,272.78000986262686,0.032762251915770244,273.24217830050196,272.77768740816515,100.0,6.301758117993384,0.05,0.04867219924926758,1.3764092922210693,0.025104789,0.008336806,272.6384805827796,-0.025782523422170085,0.9742174765778302,100.0,56000,8.214033842086792,1.9314492831203742e-05,1.171277903784166e-06,4032000,272.7776874081561,100.0
72,161.2075605392456,272.54178979310075,2.8789488700477346,272.77768740816526,232.51691572886898,100.0,6.379503789030188,0.05,0.04492068290710449,1.2054853439331055,0.026706684,0.0072010737,272.62881150381173,-0.026633309384763302,0.973366690615237,100.0,56000,7.8408403396606445,0.00011804209875220989,4.446583568309807e-05,4088000,272.7776874081651,100.0
73,161.31841015815735,272.77768740816515,5.961788066145753e-14,272.77768740816526,272.77768740816515,100.0,5.901284957515865,0.05,0.04436945915222168,1.421457290649414,0.027030809,0.0078267725,272.6436990942471,-0.02579081790239037,0.9742091820976099,100.0,56000,8.294727563858032,6.153135564120593e-06,3.714190555582304e-07,4144000,272.7776874081661,100.0
74,164.18629813194275,272.2703663964293,7.156643569494598,272.77768740816526,171.31348506099545,99.5,7.925837348645396,0.05,0.057833194732666016,1.374769926071167,0.02472797,0.005786885,272.60636582446534,-0.027602678658589834,0.9723973213414103,99.5,56000,8.197814464569092,0.0007163281248915044,0.00028397249264486166,4200000,272.7776874081651,100.0
75,161.83610820770264,272.3689140906587,5.766457265595564,272.77768740816526,191.02302390687606,99.5,6.431340780108296,0.05,0.04282832145690918,1.0750086307525635,0.025209168,0.007817143,272.5826206510847,-0.027250722607770533,0.9727492773922296,99.5,56000,7.866734743118286,0.00047232970124367566,0.00019683064254927184,4256000,272.7776874081651,100.0
76,163.154235124588,272.57971050630647,2.7928078845922046,272.77768740816526,233.18230703643513,100.0,6.0501600497724715,0.05,0.04980897903442383,1.2657651901245117,0.02434078,0.008244683,272.5823296366069,-0.026497878266171268,0.9735021217338289,100.0,56000,7.880990743637085,5.6958203298978874e-05,3.733985667543454e-05,4312000,272.7776874081651,100.0
77,162.88674592971802,271.57535654623535,16.960964029446995,272.77768740816526,32.3115150222167,99.5,7.612274440023322,0.05,0.04487919807434082,1.3277981281280518,0.024143271,0.0060221297,272.4816323275698,-0.027593785266425166,0.9699151433050036,99.5,56000,9.065707921981812,0.0025375822696630606,0.0007851364821921528,4368000,272.7776874081651,100.0
78,160.3097734451294,272.4907608866265,2.7748608770418777,272.77768740816526,236.51579889818532,100.0,5.381518232580594,0.05,0.06903934478759766,1.690965175628662,0.024898594,0.008873459,272.48254518347545,-0.02681555547931407,0.9731844445206861,100.0,56000,8.924564838409424,0.00038209553566540975,0.00020044377230593743,4424000,272.7776874081651,100.0
79,162.23031568527222,272.73848511429065,0.390487007835561,272.77768740816526,268.6744447340271,100.0,5.335804784076192,0.05,0.04529714584350586,1.287151575088501,0.02513179,0.009166272,272.50813917655694,-0.02593082609479934,0.9740691739052008,100.0,56000,8.334786891937256,3.357381885359692e-05,8.692747829561711e-06,4480000,272.7776874081651,100.0
