iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.5412867069244385,-220.2888067201874,0.126335837871396,-220.0976853654032,-220.43099330390922,0.0,2.3259429840786403,0.1,0.003139495849609375,0.06143903732299805,0.05301671,0.056520548,-221.23084932102356,-1.1004163071725312,-1.1004163071725312,0.0,800,0.0450747013092041,0.16027700324184546,0.1491990998673654,11200,-220.65315628372892,0.0
14,0.586571216583252,-219.9306756742757,0.3964422334548941,-219.4711386796654,-220.52380702965064,0.0,2.2893641881481055,0.1,0.0027840137481689453,0.05795764923095703,0.05391729,0.043079764,-221.10083195634877,-1.0987168017308413,-1.0987168017308413,0.0,800,0.04495596885681152,0.1527393539022387,0.14139235478206616,12000,-221.03858314536095,0.0
15,0.5939168930053711,-220.85842441471135,0.7111841514496214,-219.80464308455026,-221.66211451112662,0.0,2.4426005959122414,0.1,0.0031147003173828125,0.05908632278442383,0.043287706,0.051558483,-221.07659120218503,-1.1033254079872021,-1.1033254079872021,0.0,800,0.04460740089416504,0.14174797964560248,0.1299242533348282,12800,-221.29400359749027,0.0
16,0.5923888683319092,-220.66685213028336,0.06590670001258225,-220.609916830459,-220.77911022740778,0.0,2.515900627753943,0.1,0.0034368038177490234,0.07729744911193848,0.037252236,0.030625941,-221.03561729499486,-1.1023792241144463,-1.1023792241144463,0.0,800,0.04745912551879883,0.1306408562613958,0.11837706064730914,13600,-221.84712922885328,0.0
17,0.5923941135406494,-221.03828406333412,0.328768305580243,-220.79037083604607,-221.60278397372804,0.0,2.20372446060439,0.1,0.003061056137084961,0.06071949005126953,0.04873228,0.03617003,-221.03588397182878,-1.1042242339246338,-1.1042242339246338,0.0,800,0.045374393463134766,0.11755203828866843,0.10449270744467612,14400,-223.13222066907963,0.0
18,0.6402547359466553,-221.68278931380604,0.7859652008232881,-220.4920112008642,-222.69434210062212,0.0,2.6130985062036785,0.1,0.002923727035522461,0.05997323989868164,0.037432563,0.027245855,-221.1005745060265,-1.1074400428366828,-1.1074400428366828,0.0,800,0.0641322135925293,0.1059111575425219,0.09222515965756298,15200,-223.76818653208878,0.0
19,0.6204609870910645,-221.88361119853542,0.3923885221891975,-221.40631647774666,-222.3283914461383,0.0,1.708819343807045,0.1,0.0036656856536865234,0.059838056564331055,0.047161438,0.07430399,-221.1788781752774,-1.108398494722137,-1.108398494722137,0.0,800,0.043280839920043945,0.09066200644491308,0.07601609740334947,16000,-223.93199955576998,0.0
20,0.6789021492004395,-221.79925119984415,0.7658298754825843,-220.7410885049642,-222.78437223683403,0.0,2.0843822175555715,0.1,0.002910614013671875,0.060114145278930664,0.048791636,0.048245497,-221.24091547773406,-1.1080130631904264,-1.1080130631904264,0.0,800,0.044466495513916016,0.07803909545065753,0.06346496694645547,16800,-223.4799859354414,0.0
21,0.6634256839752197,-222.25333103891697,0.7970123793481803,-221.50521649767924,-223.56509820167784,0.0,1.7913080954618847,0.1,0.0032002925872802734,0.05711770057678223,0.05267888,0.053547736,-221.34215703385237,-1.1102301833444956,-1.1102301833444956,0.0,800,0.04630589485168457,0.05938047103541938,0.045147151211308315,17600,-222.87422189713064,0.0
22,0.6547625064849854,-222.24706924038637,0.4151473783493882,-221.637209332364,-222.66931608912475,0.0,1.8736208315859615,0.1,0.0029053688049316406,0.05928802490234375,0.0367194,0.047606386,-221.43264825450578,-1.1101564856509387,-1.1101564856509387,0.0,800,0.04588580131530762,0.04152598188386383,0.028976490480102136,18400,-221.95873103347012,0.0
23,0.6700398921966553,-221.41050538947263,1.0375741577132291,-219.87326984930394,-222.4365417995276,0.0,1.3673867148289889,0.1,0.003084897994995117,0.05935168266296387,0.04502969,0.15196174,-221.43043396800246,-1.1060628329370563,-1.1060628329370563,0.0,800,0.04619288444519043,0.03306481031506681,0.021912717744389413,19200,-221.26657347295045,0.0
24,0.6444675922393799,-221.03021593112132,0.8418172529262186,-219.80413728294778,-222.0869773731208,0.0,2.4938671218450037,0.1,0.0037050247192382812,0.06094837188720703,0.046162166,0.059394907,-221.39041216431434,-1.1041610583903374,-1.1041610583903374,0.0,800,0.0536038875579834,0.020846859207640196,0.01285965470918256,20000,-220.1653553022577,0.0
25,0.5792813301086426,-219.27318867898063,0.23404642483543522,-218.9357920076508,-219.58745178652066,0.0,1.5996875915229423,0.1,0.0030031204223632812,0.058945417404174805,0.0466695,0.057106413,-221.17868981578098,-1.0954088522301488,-1.0954088522301488,0.0,800,0.06771326065063477,0.014542322680798173,0.009498491231695825,20800,-219.88711215800774,0.0
26,0.589388370513916,-219.6901968223365,0.4856573796286901,-219.0898348731263,-220.3600946023123,0.0,1.5184917182743556,0.1,0.03610348701477051,0.06156563758850098,0.04722463,0.06928084,-221.02984051643654,-1.097536543423937,-1.097536543423937,0.0,800,0.04513430595397949,0.010572363989359682,0.006807395842626699,21600,-219.66900259324674,0.0
27,0.5515241622924805,-219.57480021463516,0.40555748577960743,-218.92148914616902,-220.00399609414998,0.0,1.5610219170973052,0.1,0.0029523372650146484,0.05954694747924805,0.04441384,0.07669579,-220.8843364862564,-1.0969382263288117,-1.0969382263288117,0.0,800,0.04813790321350098,0.008012425326914194,0.005875478550865675,22400,-218.76717473720814,0.0
28,0.6039843559265137,-218.7578419967194,0.32086941334461944,-218.29176503367103,-219.16397656178245,0.0,1.6844620912923312,0.1,0.0034546852111816406,0.06129622459411621,0.05215565,0.06941927,-220.67168703730272,-1.092886745594169,-1.092886745594169,0.0,800,0.04607677459716797,0.007813488980987627,0.006481603808678516,23200,-218.43416704853686,0.0
29,0.6315321922302246,-218.15254383617122,0.47953116188987527,-217.41953878871317,-218.75213231082438,0.0,2.3717889807136117,0.1,0.003336191177368164,0.0623171329498291,0.049023103,0.045042068,-220.41977271718957,-1.0898713058601028,-1.0898713058601028,0.0,800,0.04610586166381836,0.005655526276464152,0.004910699645169812,24000,-218.58692148576574,0.0
30,0.6593964099884033,-219.7233546269478,0.4076730123083967,-219.02711338220973,-220.03546049729928,0.0,2.6719273486398882,0.1,0.050301313400268555,0.1248171329498291,0.05316438,0.036038864,-220.3501309081654,-1.0976096663174015,-1.0976096663174015,0.0,800,0.13222742080688477,0.007384953033977487,0.005070174728851375,24800,-218.6753779293775,0.0
31,0.63315749168396,-218.62667513924728,0.27217563350654633,-218.29498664067714,-218.91679293263147,0.0,1.7300952298756287,0.1,0.003244161605834961,0.061362504959106445,0.04806795,0.05988024,-220.17778533127358,-1.0921964957300399,-1.0921964957300399,0.0,800,0.05536007881164551,0.006051900187432321,0.005862313601413108,25600,-217.94760922988675,0.0
32,0.664203405380249,-218.51461724468862,0.2621075083306588,-218.07704208647812,-218.75331908673434,0.0,3.0740103366454945,0.1,0.003074169158935547,0.05994248390197754,0.042984378,0.027618745,-220.0114685226151,-1.0916625249732301,-1.0916625249732301,0.0,800,0.04898643493652344,0.005642619793612324,0.00550983625554166,26400,-218.26306392411706,0.0
33,0.6740000247955322,-219.44928097482958,0.761338887845346,-218.14633044059153,-220.02218526132785,0.0,1.7157027414698731,0.1,0.003452301025390625,0.05917859077453613,0.052078944,0.060732413,-219.95524976783656,-1.096278788773503,-1.096278788773503,0.0,800,0.050079345703125,0.005180984885637322,0.004926787817006104,27200,-218.5192506383155,0.0
34,0.6715404987335205,-218.70884631327354,0.402997408797437,-218.30020344864104,-219.33980664853144,0.0,1.4030306006842088,0.1,0.003312349319458008,0.06367039680480957,0.049234107,0.07692161,-219.83060942238026,-1.0926242476305466,-1.0926242476305466,0.0,800,0.044896602630615234,0.006640820570026741,0.006289043863463929,28000,-219.0947439266952,0.0
35,0.6559145450592041,-219.5855553534336,0.26184930501466075,-219.14675256603408,-219.82459086300375,0.0,2.688219973493615,0.1,0.020451784133911133,0.059392690658569336,0.04946302,0.03476595,-219.8061040154856,-1.0969684722058912,-1.0969684722058912,0.0,800,0.04682469367980957,0.006912568904017153,0.006298439691930984,28800,-218.97865294826224,0.0
36,0.6910748481750488,-220.5708464070141,1.1290844926555386,-219.08768921868955,-222.21485892848216,0.0,2.995826204286087,0.1,0.0034646987915039062,0.0638270378112793,0.046700735,0.05446208,-219.88257825463847,-1.101781773342791,-1.101781773342791,0.0,800,0.052315711975097656,0.008638467631337934,0.006646622511195322,29600,-219.72302252759394,0.0
37,0.6253020763397217,-221.4654381327777,0.8451584529263972,-220.05587904227556,-222.22627108664352,0.0,1.820951571390288,0.1,0.003054380416870117,0.0595552921295166,0.0468146,0.054250676,-220.04086424245241,-1.106230227647097,-1.106230227647097,0.0,800,0.04402494430541992,0.007455057691288728,0.006370247590415994,30400,-219.37553276059955,0.0
38,0.6011548042297363,-219.92469105953398,0.306284235651281,-219.44997406898435,-220.28407502470762,0.0,2.259083745885888,0.1,0.003321409225463867,0.06383299827575684,0.05116979,0.0500502,-220.0292469241606,-1.0986102015719241,-1.0986102015719241,0.0,800,0.046285390853881836,0.00658685013931627,0.005867232676130762,31200,-218.66483910717866,0.0
39,0.5748817920684814,-221.0488031498986,0.9702822589764803,-220.15899755136755,-222.63652205946957,0.0,2.519466531280969,0.1,0.003078460693359375,0.06004500389099121,0.051170602,0.032655735,-220.1312025467344,-1.104222719456613,-1.104222719456613,0.0,800,0.1077268123626709,0.008507511290193006,0.007542988772633512,32000,-218.25821850193302,0.0
40,0.5942263603210449,-219.21790948768555,0.6175949666360702,-218.34265582477937,-219.97519308431708,0.0,2.394445739079661,0.1,0.003178834915161133,0.07164692878723145,0.05063501,0.05306281,-220.0398732408295,-1.095153029888082,-1.095153029888082,0.0,800,0.05007648468017578,0.008215972409883707,0.0069375563445952275,32800,-218.17208629334303,0.0
41,0.6473684310913086,-218.96733553805967,0.5537249898600481,-218.35230673695668,-219.84444520208416,0.0,2.73860290299292,0.1,0.020987272262573242,0.059874534606933594,0.046099056,0.03513624,-219.93261947055254,-1.0938696923759437,-1.0938696923759437,0.0,800,0.06123948097229004,0.006313951096843047,0.005988979415556696,33600,-218.11284118330101,0.0
42,0.6443672180175781,-219.02297856577303,0.18985326767806457,-218.78004680204748,-219.27348994510874,0.0,2.047889049016853,0.1,0.003365039825439453,0.06100654602050781,0.05039275,0.05909807,-219.8416553800746,-1.0941244887376613,-1.0941244887376613,0.0,800,0.04401707649230957,0.005709954538004829,0.005416187950984432,34400,-218.28482573448352,0.0
43,0.6602945327758789,-218.90267626753712,0.4194009084719165,-218.20278273037644,-219.25554490722809,0.0,2.467865646530464,0.1,0.009274005889892578,0.057633399963378906,0.05226779,0.039486203,-219.74775746882085,-1.0935424848007145,-1.0935424848007145,0.0,800,0.04834914207458496,0.006018089965779514,0.005778421249850338,35200,-218.1030171189584,0.0
44,0.8703415393829346,-219.10801753002644,0.7434745856796082,-218.48782593585807,-220.35451025659955,0.0,1.6267963681569666,0.1,0.003095388412475586,0.061116695404052734,0.045050602,0.06548359,-219.68378347494144,-1.0945563164395646,-1.0945563164395646,0.0,800,0.04621124267578125,0.005479835717258199,0.005221117008813036,36000,-217.96199470616364,0.0
45,0.7355213165283203,-218.67126227285218,0.44756465906512544,-218.17459720026727,-219.37863209156265,0.0,1.8620534781061868,0.1,0.00400543212890625,0.07020425796508789,0.0529108,0.060178272,-219.5825313547325,-1.0923990355356366,-1.0923990355356366,0.0,800,0.045244455337524414,0.005435751079395664,0.004804976793940954,36800,-218.7900137790034,0.0
46,0.6808099746704102,-218.5601311173789,0.5849369324252964,-217.65288739292356,-219.23260478224537,0.0,1.8130618469377582,0.1,0.016796588897705078,0.06280279159545898,0.055147253,0.052860204,-219.48029133099715,-1.0918049063762951,-1.0918049063762951,0.0,800,0.050130367279052734,0.005559240325423067,0.005038727226287326,37600,-219.12005701336327,0.0
47,0.6787216663360596,-219.14658396088853,0.19725562324920773,-218.87420343842365,-219.41419309012144,0.0,1.9269479479370006,0.1,0.05126619338989258,0.27370715141296387,0.05036521,0.05184907,-219.4469205939863,-1.094710969093372,-1.094710969093372,0.0,800,0.05720782279968262,0.007192223129424423,0.005428459565377068,38400,-219.75409866938614,0.0
48,0.6966986656188965,-220.40287392585722,0.4119113300232351,-220.12180854996103,-221.11293480682457,0.0,1.5690915642783596,0.1,0.05388450622558594,0.9375369548797607,0.036430683,0.05044525,-219.5425159271734,-1.1009235271433144,-1.1009235271433144,0.0,800,0.6813249588012695,0.00882520977461565,0.006009938638674342,39200,-220.53418459766814,0.0
49,0.7067160606384277,-221.59869390560826,0.370552796038258,-220.98383654799613,-221.9202129763758,0.0,1.841619704341676,0.1,0.05298018455505371,0.8369767665863037,0.051984996,0.055802107,-219.7481337250169,-1.106883438391053,-1.106883438391053,0.0,800,0.042603492736816406,0.007085009989067817,0.005775491421845653,40000,-220.63052521998688,0.0
50,0.6138901710510254,-221.38236625619595,0.6120341004017144,-220.8041420502945,-222.37830243301542,0.0,1.7500462592294466,0.1,0.0037288665771484375,0.06340765953063965,0.04749383,0.067907535,-219.9115569781348,-1.105797908266368,-1.105797908266368,0.0,800,0.045870065689086914,0.005831163860411121,0.005309097085450179,40800,-221.139638226638,0.0
51,0.6319921016693115,-221.9533578229264,0.493188793868816,-221.34762262741586,-222.6268039039227,0.0,1.7779902248950454,0.1,0.03689837455749512,0.06019926071166992,0.049960665,0.060859147,-220.11573706261396,-1.1086495541963455,-1.1086495541963455,0.0,800,0.3106396198272705,0.005220410999028905,0.004801739933638563,41600,-221.46196332556192,0.0
52,0.6450362205505371,-221.58379844715662,0.6145166853800579,-220.55744948420886,-222.12022549583764,0.0,1.4889563206604455,0.1,0.0038909912109375,0.06177258491516113,0.05151088,0.071793385,-220.2625432010682,-1.1068325443751352,-1.1068325443751352,0.0,800,0.04505729675292969,0.004888938857978048,0.00453942241338176,42400,-221.45564812252073,0.0
53,0.6394548416137695,-223.41794133059983,1.6920911475707847,-221.00216318488404,-225.76225583068123,0.0,2.1350421986588315,0.1,0.003137826919555664,0.06061863899230957,0.052731276,0.047010187,-220.57808301402136,-1.1159459461915913,-1.1159459461915913,0.0,800,0.05220460891723633,0.00578593332225733,0.005408304876251965,43200,-222.39653763762703,0.0
54,0.6441783905029297,-221.2854186981903,0.21925704795415843,-221.10812884912772,-221.66113132860332,0.0,1.7278407808073926,0.1,0.003225088119506836,0.06169772148132324,0.04996047,0.05081957,-220.64881658243826,-1.1053493886690147,-1.1053493886690147,0.0,800,0.050424814224243164,0.00456812032853893,0.004219848398044512,44000,-224.5724977373196,0.0
55,0.6887800693511963,-223.73866685362214,0.8434970205597995,-222.89840052256054,-225.1409351466467,0.0,1.8917796389653436,0.1,0.004778861999511719,0.06223917007446289,0.05356653,0.045981597,-220.95780160955667,-1.1174958514318012,-1.1174958514318012,0.0,800,0.08286285400390625,0.005206606126210297,0.0042529403908884746,44800,-223.65673757704008,0.0
56,0.6893494129180908,-225.13414772241953,0.8601181601691494,-224.17439142565814,-226.2060878153565,0.0,2.127059845350409,0.1,0.0030472278594970703,0.060549259185791016,0.052211456,0.04792396,-221.37543622084297,-1.1243990102399228,-1.1243990102399228,0.0,800,0.04708671569824219,0.005244349667226586,0.004752722885966491,45600,-225.46230792481722,0.0
57,0.6786942481994629,-224.95654754134216,0.7926515998851291,-223.6066026571159,-225.64180063670557,0.0,1.8646009673642694,0.1,0.008513927459716797,0.062433481216430664,0.04908567,0.050611056,-221.7335473528929,-1.123544262073321,-1.123544262073321,0.0,800,0.08089709281921387,0.004754802080721101,0.00435004048291923,46400,-225.66025857241706,0.0
58,0.707808256149292,-224.96980638932104,1.1490069315059441,-223.32383816247918,-226.5409445252281,0.0,1.6569801638030528,0.1,0.050545692443847656,0.2616429328918457,0.05286176,0.06420593,-222.05717325653575,-1.123591160442062,-1.123591160442062,0.0,800,0.0602724552154541,0.004227511224465475,0.003916410720309193,47200,-225.83737905543504,0.0
59,0.6934170722961426,-225.3146840132995,1.1920404930002684,-223.83006214991664,-226.99898149465963,0.0,2.9737768729905554,0.1,0.0033109188079833984,0.06081557273864746,0.05611217,0.026250463,-222.38292433221213,-1.1252718352070534,-1.1252718352070534,0.0,800,0.0528254508972168,0.0041350710908576,0.0032545957899242084,48000,-227.1658738751446,0.0
60,0.6954941749572754,-226.73803897634247,0.3904385408994444,-226.07898145641363,-227.07368482706084,0.0,1.493368846029473,0.1,0.003009796142578125,0.060018062591552734,0.045978934,0.073313504,-222.81843579662518,-1.1323150616530304,-1.1323150616530304,0.0,800,0.06096673011779785,0.004288163834034133,0.0037694700466670483,48800,-227.5364708577812,0.0
61,0.7100999355316162,-224.46798626839453,2.9611724368048224,-219.75090860265692,-227.2239791317087,0.0,1.4670449701919508,0.1,0.006415605545043945,0.059934377670288086,0.055415772,0.06850731,-222.9833908438021,-1.1211698560706918,-1.1211698560706918,0.0,800,0.052139997482299805,0.00838123173034109,0.007456976783091958,49600,-226.4327673547691,0.0
62,0.7337071895599365,-225.83806696065264,1.0142978949896875,-224.08950672234008,-226.5354947076922,0.0,1.789553178649174,0.1,0.052265167236328125,0.2619466781616211,0.05240488,0.050518226,-223.26885845548716,-1.127887319759821,-1.127887319759821,0.0,800,0.12088608741760254,0.004415546681700445,0.00403345311371476,50400,-225.4117812616354,0.0
63,0.7389035224914551,-225.27246727193386,1.1055047935786553,-223.5079686384931,-226.43081809646907,0.0,1.73004063699301,0.1,0.011049270629882812,0.06030750274658203,0.048551224,0.06659025,-223.46921933713185,-1.1250695143522933,-1.1250695143522933,0.0,800,0.0657033920288086,0.003434570732742677,0.002720327815795125,51200,-224.17684353774067,0.0
64,0.7220911979675293,-224.3897275343703,0.6072343044072119,-223.75887685418667,-225.3930677516318,0.0,1.5605338992754447,0.1,0.003107309341430664,0.06060910224914551,0.047906652,0.07613355,-223.5612701568557,-1.1207051596844295,-1.1207051596844295,0.0,800,0.06713247299194336,0.0028134666775828945,0.0025084248694818533,52000,-225.42559627265769,0.0
65,0.6633987426757812,-225.38743592936197,0.46110389620146947,-224.8069958716273,-225.97121654195288,0.0,2.6271937598365738,0.1,0.0031096935272216797,0.05982160568237305,0.045814775,0.04732069,-223.74388673410635,-1.1256351792506092,-1.1256351792506092,0.0,800,0.06134343147277832,0.00265758414310623,0.002225939373500176,52800,-225.149063680281,0.0
66,0.675417423248291,-225.27019588578716,0.6739048456011005,-224.23994606518355,-226.13028070401168,0.0,1.7661778481370918,0.1,0.0033843517303466797,0.06280994415283203,0.04386224,0.053056736,-223.89651764927444,-1.1251083080644935,-1.1251083080644935,0.0,800,0.10396695137023926,0.0035996161867354916,0.0025698558905436785,53600,-225.15281480668136,0.0
67,0.6680517196655273,-225.8926106315737,0.6132095291289589,-224.918844102998,-226.59384777663197,0.0,1.9575417515773461,0.1,0.0031425952911376953,0.06237912178039551,0.047603063,0.045837235,-224.0961269475044,-1.1282022378568768,-1.1282022378568768,0.0,800,0.2685813903808594,0.00220622400059626,0.0016847900981046694,54400,-225.29190961713576,0.0
68,0.6990575790405273,-225.55637034684645,0.3407210030150633,-225.1641467535998,-225.99678964028985,0.0,1.6120496674840368,0.1,0.0030791759490966797,0.09550714492797852,0.050098743,0.06359503,-224.24215128743862,-1.1265186838717385,-1.1265186838717385,0.0,800,0.06284117698669434,0.001702087400782653,0.0014961309498435521,55200,-224.75484019529895,0.0
69,0.6637775897979736,-225.44204184656866,0.8001050578927663,-224.53351936158438,-226.6873985476002,0.0,1.5304045173027143,0.1,0.0031256675720214844,0.06106448173522949,0.045522228,0.06579712,-224.36214034335163,-1.1259469767449146,-1.1259469767449146,0.0,800,0.06395101547241211,0.0014002901331007034,0.0012465030238671326,56000,-224.21021133613627,0.0
70,0.7431118488311768,-224.08449375271647,0.9894904317042486,-222.46948887058204,-224.9158806210777,0.0,2.1047995221337,0.1,0.0037064552307128906,0.0630640983581543,0.05254502,0.049819328,-224.33437568428812,-1.1192635210202346,-1.1192635210202346,0.0,800,0.07024264335632324,0.0014674199266095636,0.0013163077885814255,56800,-223.7813972644452,0.0
71,0.6940841674804688,-224.36733638038731,0.8330684288558645,-223.10594354144075,-225.43818688166218,0.0,2.0167283909053446,0.1,0.0035021305084228516,0.06273508071899414,0.054751053,0.04937235,-224.33767175389804,-1.1206743674496982,-1.1206743674496982,0.0,800,0.07479524612426758,0.001390046026008382,0.0012216181146953173,57600,-224.27697583922136,0.0
72,0.6825158596038818,-225.01638284814294,0.9189759094104933,-223.75532666575822,-226.20675390739706,0.0,2.359315535968501,0.1,0.0031540393829345703,0.06038546562194824,0.05284047,0.04596605,-224.40554286332255,-1.1239131050103293,-1.1239131050103293,0.0,800,0.07624697685241699,0.0016405068775249896,0.0013213491910180444,58400,-223.9363023086013,0.0
73,0.7063875198364258,-224.8959090890034,0.5898334445662541,-224.12594220385276,-225.74620830168132,0.0,1.6033766718672022,0.1,0.0034949779510498047,0.061327219009399414,0.047568966,0.06638753,-224.45457948589063,-1.1233344580010498,-1.1233344580010498,0.0,800,0.07036018371582031,0.0015548187607140032,0.0014093049298383523,59200,-223.83416829758585,0.0
74,0.6890168190002441,-223.11801330451368,0.7447186277811464,-222.55062851684548,-224.37264663287363,0.0,2.604662826466543,0.1,0.0029861927032470703,0.06398296356201172,0.052748755,0.041484304,-224.32092286775296,-1.1145128205280757,-1.1145128205280757,0.0,800,0.09173297882080078,0.0010881776592318818,0.0009577991899725266,60000,-224.96370397903857,0.0
75,0.6974258422851562,-224.6103646124331,0.5296770750018852,-223.84704454808468,-225.19907266078255,0.0,2.267574259032664,0.1,0.0035920143127441406,0.10748147964477539,0.051467825,0.036306754,-224.34986704222098,-1.1218706142850188,-1.1218706142850188,0.0,800,0.06581401824951172,0.001351999909022204,0.0007654789474273975,60800,-226.5289024482427,0.0
76,0.7129702568054199,-226.57636881724386,0.8944481423019975,-225.03860400458035,-227.23139296976947,0.0,2.3973480566197343,0.1,0.0030736923217773438,0.060209035873413086,0.05111131,0.03958144,-224.57251721972327,-1.1315849460222211,-1.1315849460222211,0.0,800,0.07653141021728516,0.001022981528812554,0.0008263639564051656,61600,-227.6343451035831,0.0
77,0.7376739978790283,-226.7206952025331,1.7146568798118316,-223.88976016082847,-228.29234201654444,0.0,2.6451200680931,0.1,0.002894163131713867,0.05988740921020508,0.047758207,0.03838806,-224.78733501800426,-1.1322882083780406,-1.1322882083780406,0.0,800,0.06526970863342285,0.002804192682498972,0.0025427985683470107,62400,-228.4215895629139,0.0
78,0.7011940479278564,-228.3315975694264,0.7641665737418485,-227.35282205302434,-229.238417661279,0.0,1.4657043257449212,0.1,0.0031843185424804688,0.06254696846008301,0.050941993,0.06870947,-225.14176127314647,-1.1403021717882413,-1.1403021717882413,0.0,800,0.06461763381958008,0.0017902707879479203,0.0013014873057096818,63200,-227.52128257673698,0.0
