iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1017,2.3611669540405273,-195.53533658381966,24.26641566878636,-109.68869210383957,-239.16849980412871,0.0,0.7181562884699755,0.1,0.006638288497924805,0.16816353797912598,0.04971502,0.15497889,-193.76452121208774,-0.09226958713240753,-2.5174897917234103,0.0,1947,0.3250119686126709,0.008983234381948669,0.008705853050272225,2123746,-183.7408413536042,0.0
1018,2.403372287750244,-193.55946089368413,20.885705046977485,-139.17430059426735,-239.7977987839171,0.0,0.7526354460827612,0.1,0.006497383117675781,0.22516536712646484,0.050203215,0.13589579,-193.7440151802474,-0.09135794319541686,-2.491555965821725,0.0,1950,0.31183552742004395,0.007388845935992412,0.007178730413097571,2125696,-185.19017721079112,0.0
1019,2.249206066131592,-194.7998718084565,22.249590647207707,-125.01531484519646,-262.56899479053124,0.0,0.7342139645171404,0.1,0.00638270378112793,0.45701026916503906,0.049949892,0.1467884,-193.84960084306832,-0.09120449748210142,-2.5081437547203413,0.0,1965,0.29595041275024414,0.008466892201315683,0.00853251874122848,2127661,-185.64039536391044,0.0
1020,2.5265309810638428,-190.6782831387791,24.19054653256684,-101.13594773444592,-228.43167509579763,1.0416666666666667,0.6764262032170639,0.1,0.007857561111450195,0.21532917022705078,0.050494954,0.17679237,-193.5324690726394,-0.09132751865287414,-2.453919546266041,1.0416666666666667,1941,0.2839820384979248,0.007787963213908789,0.007483912949755339,2129602,-187.82277495491124,0.0
1021,2.2301948070526123,-196.2529020620486,22.561782396156065,-101.54526216832912,-245.99828786584186,0.0,0.737915402148239,0.1,0.006005764007568359,0.13734030723571777,0.04925259,0.16142444,-193.80451237158033,-0.09192695143882053,-2.5267077716283555,0.0,1971,0.29965782165527344,0.0086853198812441,0.008330337720022176,2131573,-186.08474828952518,0.0
1022,2.429091215133667,-193.3594761745118,20.628788222090886,-126.3425023516545,-239.88498368095236,0.0,0.7102390894944018,0.1,0.008211374282836914,0.15526580810546875,0.04994038,0.13889629,-193.76000875187347,-0.09169233137528872,-2.4897848703654994,0.0,1938,0.3176136016845703,0.00830267421152833,0.00732534964298032,2133511,-186.26783869710937,0.0
1023,2.4898805618286133,-195.05131795103432,22.578091161912706,-127.23485464413687,-242.0225653209202,0.0,0.6952566783632972,0.1,0.006275177001953125,0.14429068565368652,0.049388327,0.16523595,-193.88913967178956,-0.09178944453260666,-2.510665004090595,0.0,1948,0.3005664348602295,0.008050083204991511,0.007772234889031738,2135459,-185.3314559488121,0.0
1024,2.330305576324463,-191.97460550469813,21.022583101629625,-118.85509476264842,-232.92181994416956,1.0416666666666667,0.7527111844473796,0.1,0.00622248649597168,0.14046907424926758,0.050369926,0.15408541,-193.69768625508044,-0.09111236386588871,-2.4708782314446225,1.0416666666666667,1953,0.2787466049194336,0.007084622855510928,0.006885885104109146,2137412,-183.5842787027821,0.0
1025,2.38276743888855,-193.71678644564906,20.530435306205607,-136.33978318532695,-237.96673388773323,0.0,0.7589545676612985,0.1,0.006051063537597656,0.13170337677001953,0.04995243,0.13420667,-193.69959627413732,-0.0913051288556116,-2.494759831140675,0.0,1952,0.26398253440856934,0.007479310840669384,0.007748558307918934,2139364,-181.8574102388909,0.0
1026,2.3834376335144043,-191.8999818078852,22.364201442243555,-131.96350076939135,-235.6375954526673,0.0,0.6797496246627173,0.1,0.007179975509643555,0.16907310485839844,0.04967006,0.15070832,-193.5196348275121,-0.09067777278295912,-2.4683817304323608,0.0,1944,0.3238680362701416,0.009438749903262664,0.008157350102655381,2141308,-182.34922687930947,0.0
1027,2.3908071517944336,-191.7781986034071,24.637256392638232,-107.43773608886718,-248.06466158141342,0.0,0.8237888871967858,0.1,0.06287431716918945,0.10611271858215332,0.05056811,0.13115916,-193.3454912051016,-0.0916542494958555,-2.4669203536646402,0.0,1940,0.2837636470794678,0.008619318371746343,0.008311761408774609,2143248,-183.11760775516717,0.0
1028,2.201653003692627,-194.034820046338,20.90476037351475,-112.0438781198236,-229.82409588061623,0.0,0.7323647096015931,0.1,0.036736488342285156,0.327777624130249,0.049645547,0.14368545,-193.41442408922524,-0.09244599122963552,-2.498930808407716,0.0,1923,0.2998983860015869,0.008002860701919643,0.007770852477069366,2145171,-183.55709042343062,0.0
1029,2.3133320808410645,-192.59448044275192,20.641278949959315,-134.3635363550901,-234.06417615938764,0.0,0.6699925249610122,0.1,0.0070378780364990234,0.1627824306488037,0.05019577,0.17905018,-193.3324297245779,-0.09186315093142627,-2.479134093397772,0.0,1937,0.2983822822570801,0.006616374793202482,0.006378418594165458,2147108,-182.51363945070764,0.0
1030,2.306542158126831,-193.8522778274456,21.589160241332866,-124.41550996477383,-237.94395978817474,0.0,0.7473107011945122,0.1,0.006224632263183594,0.1544351577758789,0.04968648,0.13065742,-193.38441453486467,-0.09208620777756653,-2.4948426875378558,0.0,1932,0.27913880348205566,0.008548261736376838,0.008221128238526528,2149040,-186.00119602700227,0.0
1031,2.499486207962036,-193.17920842622812,22.231582056918896,-133.2436069702448,-230.05771323873861,0.0,0.7570368538291203,0.1,0.006349802017211914,0.14310884475708008,0.049989935,0.17215534,-193.36389392400102,-0.09219367812509031,-2.4863386677303416,0.0,1924,0.29162120819091797,0.007898450274703999,0.007665764957753669,2150964,-184.13940642323246,0.0
1032,2.330528736114502,-190.99017617259426,24.734999426286684,-124.62623554807439,-238.5587774741217,0.0,0.7384578913809953,0.1,0.006423473358154297,0.14378929138183594,0.049950905,0.1626435,-193.12652214886035,-0.09079760538216647,-2.4574776408869305,0.0,1958,0.28447556495666504,0.009389365142417859,0.009066452950363983,2152922,-183.87073216168776,0.0
1033,2.340857982635498,-190.28328927556993,22.525498712069375,-106.60272296853195,-236.61903335689667,1.0416666666666667,0.7466677983966703,0.1,0.007391214370727539,0.1663808822631836,0.04994555,0.14125277,-192.8421988615313,-0.09026434714383062,-2.448632113972922,1.0416666666666667,1938,0.3335421085357666,0.008177476117347187,0.008013111225585364,2154860,-183.30502639953733,0.0
1034,2.421361207962036,-192.13241130199307,21.63960891958548,-118.03030908320187,-246.9416480156819,0.0,0.7643400793773873,0.1,0.007403135299682617,0.22400736808776855,0.04996869,0.16792177,-192.77122010557747,-0.09110793940132533,-2.474160577705702,0.0,1936,0.3456122875213623,0.006939505633485023,0.006621155270533663,2156796,-184.3004046805387,0.0
1035,2.2262651920318604,-195.0217588223527,21.389406746565285,-133.38650030282713,-236.98748685817216,0.0,0.7478151407213042,0.1,0.006752967834472656,0.1408247947692871,0.04918725,0.1421754,-192.996273977255,-0.09199110369738454,-2.5115758746460504,0.0,1940,0.2884066104888916,0.007517378328098556,0.007347629578082285,2158736,-184.20243369653474,0.0
1036,2.253803014755249,-194.797159257492,20.883473376331764,-145.7998612012227,-235.11065046309915,0.0,0.6900488489659162,0.1,0.004733085632324219,0.10719966888427734,0.049376443,0.16987842,-193.1763625052787,-0.0928654414047611,-2.508809844614608,0.0,1934,0.19636893272399902,0.00667797985284745,0.006732756803915892,2160670,-183.80552576735587,0.0
1037,2.2731382846832275,-194.0627091909499,24.524305805717212,-129.48095529966318,-255.69825891645223,0.0,0.7318485246658873,0.1,0.006532192230224609,0.14249515533447266,0.050226282,0.1539051,-193.2649971738458,-0.0922668102457599,-2.497182179419746,0.0,1948,0.3260231018066406,0.00857526368594977,0.008041611605056462,2162618,-184.14002824849814,0.0
1038,2.206655502319336,-191.63020129355243,22.128279528444374,-106.69872265903462,-240.4418615989287,1.0416666666666667,0.7109398392026649,0.1,0.007023811340332031,0.1787865161895752,0.049434207,0.15473495,-193.10151758581648,-0.09202326607359246,-2.465905855534606,1.0416666666666667,1933,0.31795620918273926,0.007250512622250132,0.00704998026204011,2164551,-184.83218934130446,0.0
1039,2.3588473796844482,-193.14571368585348,22.290202355182483,-134.82008203621706,-244.93964593446438,0.0,0.7583008243326396,0.1,0.006884574890136719,0.15282011032104492,0.050154146,0.1320415,-193.1059371958202,-0.09248162342144062,-2.485011908011042,0.0,1935,0.3195977210998535,0.007798194981902467,0.008090982565246827,2166486,-186.0747577480534,0.0
1040,2.4150919914245605,-190.7682512264233,19.935503859117592,-134.15169118972318,-241.6094739904094,0.0,0.7804068257494282,0.1,0.006494760513305664,0.1542496681213379,0.04984933,0.12393857,-192.8721685988805,-0.09133560148062896,-2.4543932626069886,0.0,1916,0.2939338684082031,0.008910712894050933,0.006946468771427534,2168402,-185.58241864150588,0.0
1041,2.4289543628692627,-193.941734937814,24.43179768708033,-113.32379163422527,-240.58721912994494,0.0,0.6977368532371871,0.1,0.006232261657714844,0.1417226791381836,0.04985039,0.15638341,-192.97912523277387,-0.09283053335959708,-2.497790173294348,0.0,1916,0.3036186695098877,0.008910095504111155,0.008918861280118078,2170318,-184.73851491700378,0.0
1042,2.2130725383758545,-190.96225265871803,24.642634317012668,-123.58058102926043,-246.37162689595706,0.0,0.7295294628802113,0.1,0.006459474563598633,0.149306058883667,0.0500505,0.15339333,-192.7774379753683,-0.09178562421583523,-2.456977980799838,0.0,1937,0.29706835746765137,0.009480344815376796,0.00868141108520959,2172255,-184.9943599562319,0.0
1043,2.3179526329040527,-192.98409022014508,23.298686751052053,-129.2440588684032,-233.62663847128925,0.0,0.7358238213428278,0.1,0.006390810012817383,0.15605974197387695,0.049341723,0.14703678,-192.79810319984597,-0.0924669866638808,-2.4835476050952345,0.0,1931,0.3231241703033447,0.008199797096746014,0.007718856743779915,2174186,-188.58139652346375,0.0
1044,2.276813268661499,-195.74802833642002,21.780942827549385,-124.40837223424329,-242.39722981630047,0.0,0.7494605379729017,0.1,0.00507354736328125,0.1038200855255127,0.04977285,0.15853634,-193.09309571350337,-0.09364294598858729,-2.5207464687307186,0.0,1920,0.20382452011108398,0.007449593569735642,0.007183276163016542,2176106,-187.9761880975709,0.0
1045,2.2466351985931396,-197.84703497595606,25.040022404927647,-111.68539151565153,-262.2667232682269,0.0,0.7556745417729612,0.1,0.006388425827026367,0.14238429069519043,0.05018874,0.14083669,-193.56848963974866,-0.09360926569612904,-2.548225530681896,0.0,1944,0.29468607902526855,0.009308852282444428,0.009235708466140932,2178050,-190.0197742732771,0.0
1046,2.1421077251434326,-193.37408793858003,26.772015928942995,-114.61410616252701,-235.9503364595221,0.0,0.7007446092153194,0.1,0.006328582763671875,0.14864754676818848,0.050339382,0.16051848,-193.5490494696318,-0.09363790220591466,-2.4886525306030602,0.0,1924,0.328383207321167,0.010129137171338237,0.009291180923783752,2179974,-190.18364474206405,0.0
1047,2.2321765422821045,-191.0530209087892,24.526356416329968,-113.47340401267672,-237.93518705342447,0.0,0.7292748561344281,0.1,0.007889986038208008,0.17353487014770508,0.050039396,0.1612779,-193.29944661354753,-0.09222012940679247,-2.459834749023894,0.0,1911,0.3647325038909912,0.009426956303453728,0.008984247160494143,2181885,-190.1189973965762,0.0
1048,2.20163631439209,-195.01053472227525,21.207665443799144,-133.4888919820168,-233.8842058327553,0.0,0.7389880178606644,0.1,0.03805732727050781,0.1436924934387207,0.050113384,0.140669,-193.4705554244203,-0.09338981586979161,-2.510700846001861,0.0,1918,0.29619669914245605,0.008622959353706428,0.008099657532437132,2183803,-188.88583757029915,0.0
1049,2.273618221282959,-191.48471583631888,24.594231659149617,-117.174573192392,-240.90773441719193,0.0,0.7133197898149612,0.1,0.0066449642181396484,0.15351247787475586,0.05040684,0.15569626,-193.27197146561014,-0.09206763246637477,-2.4646806254884486,0.0,1928,0.26055169105529785,0.008748850495348737,0.008652126895616447,2185731,-187.4669428630744,0.0
1050,2.5779407024383545,-197.38117645321003,20.174154350956478,-135.15915568768253,-235.2857833856445,0.0,0.7484522675500178,0.1,0.006661891937255859,0.14577937126159668,0.05007778,0.12972693,-193.68289196437013,-0.09344287900215509,-2.5428355617138467,0.0,1929,0.30863189697265625,0.00677839019199764,0.006528006819700185,2187660,-189.59212662187497,0.0
1051,2.1868486404418945,-192.90642712443295,19.776480262484913,-129.16997312829525,-227.68640140223502,0.0,0.7503396886355053,0.1,0.00624847412109375,0.14462614059448242,0.049944077,0.15661448,-193.6052454803764,-0.09206777996579533,-2.483460156975105,0.0,1934,0.3137047290802002,0.007077548232140506,0.0068011223711863,2189594,-188.50073201138565,0.0
1052,2.4206221103668213,-190.92150900392403,24.94823850467095,-129.7687212935598,-238.8996599244249,0.0,0.7515832607322975,0.1,0.0071218013763427734,0.21004199981689453,0.04971435,0.14688648,-193.33687183273116,-0.09225609819830409,-2.455390295856996,0.0,1924,0.29341721534729004,0.009479226892176212,0.009137901352035082,2191518,-189.12419137125278,0.0
1053,2.277656316757202,-193.3609258819001,23.538572207576504,-125.10524898191957,-233.56429452330934,0.0,0.7201679902934756,0.1,0.006277799606323242,0.1411600112915039,0.049701188,0.15136224,-193.33927723764808,-0.09353193102904313,-2.489747328590896,0.0,1918,0.2912423610687256,0.008269752307758149,0.007969011497998738,2193436,-189.1347700339202,0.0
1054,2.3631443977355957,-194.12355257573634,20.366748058717306,-133.16344829591546,-232.80334274497218,0.0,0.7804409653806819,0.1,0.006731510162353516,0.15091514587402344,0.049295254,0.1361334,-193.4177047714569,-0.09301065765965856,-2.498621553386115,0.0,1906,0.29484987258911133,0.007618844625070843,0.007356730256443021,2195342,-187.24593864760178,0.0
1055,2.477189540863037,-195.3708108270777,20.23847869600102,-109.65975153298261,-227.97986191096464,0.0,0.7298585680410233,0.1,0.006478786468505859,0.13349318504333496,0.050225742,0.15605171,-193.613015377019,-0.09354954654812149,-2.515518356359188,0.0,1915,0.28103017807006836,0.006679169683673158,0.006618690178226828,2197257,-188.65685631611757,0.0
1056,2.459176778793335,-193.3911475669507,22.86440171291666,-128.6569837718065,-235.19350552589623,0.0,0.7509536977528027,0.1,0.006363391876220703,0.1444106101989746,0.049581412,0.14909923,-193.59082859601216,-0.09271066058877231,-2.4896768808222087,0.0,1922,0.30287647247314453,0.008431668168455586,0.008178347409755935,2199179,-186.91501620791462,0.0
1057,2.622127056121826,-192.3268950936609,24.227279478951722,-117.23616154431866,-245.59374336803742,0.0,0.7164193947145099,0.1,0.00920867919921875,0.1756424903869629,0.049254462,0.15766913,-193.46443524577703,-0.09262739680397046,-2.474671298612751,0.0,1929,0.3028833866119385,0.008187613018899883,0.008012188359252511,2201108,-187.0652402644851,0.0
1058,2.4424118995666504,-195.9782573315043,19.736407081597736,-129.57584313696879,-227.9705510933349,0.0,0.7536824296901623,0.1,0.0064961910247802734,0.15631484985351562,0.049799442,0.1467986,-193.71581745434975,-0.0933399006121957,-2.522529997780071,0.0,1929,0.30210137367248535,0.006617791038008079,0.006192452221289575,2203037,-189.2976514927575,0.0
1059,2.338329792022705,-190.91644260711382,20.954274800661125,-133.17903015338734,-236.6257553031536,0.0,0.7267702472817115,0.1,0.006500244140625,0.2563340663909912,0.050061386,0.15386745,-193.43587996962614,-0.09161319832686088,-2.456834172149041,0.0,1920,0.2894463539123535,0.008583329141885589,0.0073937302801545335,2204957,-188.831551533562,0.0
1060,2.558330774307251,-190.7403732281326,20.071251381526952,-136.4386106094556,-236.9276112339489,0.0,0.7509636053385604,0.1,0.03310060501098633,0.22560977935791016,0.04988711,0.14763948,-193.1663292954768,-0.09310486340979389,-2.4531642614963936,0.0,1899,0.3447265625,0.007354062535649734,0.0071303726801524555,2206856,-188.18277874906107,0.0
1061,2.394865036010742,-193.6159928942752,23.518735520505803,-131.5000678370194,-238.08826371698385,0.0,0.7510468256052711,0.1,0.006453514099121094,0.1389782428741455,0.049584452,0.14450218,-193.21129565535665,-0.09332442354613069,-2.4912468733941657,0.0,1910,0.3054659366607666,0.009589177208459594,0.008973450321530426,2208766,-186.56495075744004,0.0
1062,2.2794735431671143,-192.8095053939604,24.540544188103823,-104.63222925518613,-239.14816796440658,1.0416666666666667,0.7578335033731328,0.1,0.006750345230102539,0.23599696159362793,0.049981102,0.14234875,-193.171116629217,-0.09280673997352339,-2.481110346634729,1.0416666666666667,1913,0.2721059322357178,0.008810628897917309,0.008688327784426965,2210679,-188.2528771348643,0.0
1063,2.6042940616607666,-194.0175470061653,19.06685252084324,-145.58845854769766,-236.3187047432736,0.0,0.726339213242501,0.1,0.00470733642578125,0.11203384399414062,0.050279237,0.13759165,-193.25575966691184,-0.0931606718760933,-2.4975967637743968,0.0,1901,0.22426652908325195,0.0062988290154548,0.00617261541226772,2212580,-187.57702131528202,0.0
1064,2.4470040798187256,-195.53029350876355,22.97825669246164,-133.45291648717875,-254.55140440651405,1.0416666666666667,0.7279494998490027,0.1,0.008388996124267578,0.15177464485168457,0.050008964,0.1433859,-193.483213051097,-0.09384749950990186,-2.5182070497304174,1.0416666666666667,1915,0.30659985542297363,0.009284376038955065,0.008358509572534095,2214495,-187.5365230464793,0.0
1065,2.3850574493408203,-192.21790623170918,22.225738638711587,-134.42924942344132,-232.721079467897,0.0,0.7552487083269249,0.1,0.006208181381225586,0.14413213729858398,0.05004608,0.14069831,-193.35668236915825,-0.09328679063897177,-2.473921919141256,0.0,1903,0.30132246017456055,0.008063586119823201,0.007791988657438609,2216398,-187.4944427462727,0.0
1066,2.2773587703704834,-193.19160802582303,20.200538045694543,-133.5260090277855,-226.33075330973526,0.0,0.7024388879399003,0.1,0.006317138671875,0.2781651020050049,0.04993045,0.13879116,-193.34017493482474,-0.09320715334038614,-2.4868125247110777,0.0,1906,0.2833595275878906,0.006884788228485943,0.006625488290760707,2218304,-188.35912276523746,0.0
1067,2.294109582901001,-190.88311277676135,21.01304742483242,-131.92425363129212,-246.12117235577057,0.0,0.7438495562868339,0.1,0.006196498870849609,0.15043854713439941,0.049806617,0.13143033,-193.0944687190184,-0.09188141537454826,-2.4564300481700014,0.0,1920,0.29483747482299805,0.007697555018746696,0.007493951795227294,2220224,-188.4188698200814,0.0
1068,2.2456109523773193,-189.77050584301014,21.286920015003087,-138.54606722613644,-227.84221844719292,0.0,0.7447931990761433,0.1,0.006669759750366211,0.15944361686706543,0.050061356,0.13624355,-192.7620724314176,-0.0916940341976158,-2.4415656228314777,0.0,1924,0.2725179195404053,0.007739800323916389,0.0075675540816527035,2222148,-186.77550367050765,0.0
1069,2.1216158866882324,-196.2363256825861,20.104357380722437,-140.888080606987,-234.89035393132895,0.0,0.7028717027939697,0.1,0.006673097610473633,0.1528794765472412,0.04937201,0.15389337,-193.10949775653447,-0.09356129725398203,-2.5261448528246264,0.0,1917,0.31281495094299316,0.007962684928446692,0.006760769015781609,2224065,-186.56006993578862,0.0
1070,2.3396902084350586,-191.58655005268125,24.03934749815936,-115.96240132554135,-246.2308266426332,0.0,0.6886842710937029,0.1,0.006925106048583984,0.2858998775482178,0.050587866,0.16022359,-192.95720298614913,-0.0923790507260862,-2.464704860596814,0.0,1926,0.33214664459228516,0.00880369811762991,0.008298862247554576,2225991,-186.22256260808828,0.0
1071,2.3467977046966553,-194.01316696752724,20.031613967130358,-137.12019199527418,-231.55775995838331,0.0,0.7510514655469412,0.1,0.00632166862487793,0.13494491577148438,0.0499077,0.1400021,-193.06279938428696,-0.09255872532571507,-2.4964007299005857,0.0,1920,0.3023030757904053,0.0073900212499762126,0.007037872369466589,2227911,-190.04388404910983,0.0
1072,2.2185447216033936,-194.20581960459006,22.775241605540074,-130.8659900128691,-275.71915114416777,0.0,0.6849058310141566,0.1,0.006507396697998047,0.13681292533874512,0.050393987,0.15039511,-193.17710140631726,-0.09261799612248232,-2.500196303089204,0.0,1930,0.2761356830596924,0.008525343177169175,0.008152148437779679,2229841,-188.6225024279737,0.0
1073,2.460350751876831,-192.78617220845715,21.86001896087259,-128.85996068223852,-233.11875351532132,0.0,0.70474547313731,0.1,0.006377220153808594,0.145859956741333,0.049919836,0.15129106,-193.13800848653125,-0.09223038092008184,-2.4812320806948263,0.0,1920,0.3166658878326416,0.008349264062695292,0.008254870183692406,2231761,-187.78280844499255,0.0
1074,2.4461276531219482,-192.240064768113,21.86376301274657,-114.73663060853494,-236.00117214960858,1.0416666666666667,0.7255493784201285,0.1,0.006220340728759766,0.14492464065551758,0.050022226,0.1447533,-193.04821411468942,-0.09223599693176648,-2.472949352306918,1.0416666666666667,1918,0.29549622535705566,0.007953616522206608,0.007597855507557578,2233679,-186.98376459751438,0.0
1075,2.3116371631622314,-196.41356464312176,20.208150663674363,-143.22085912100744,-237.54890901298344,0.0,0.692444445388687,0.1,0.048987627029418945,0.14017248153686523,0.05000866,0.14617158,-193.38474916753265,-0.09271023546929674,-2.529725782857748,0.0,1936,0.2766265869140625,0.007413787174293221,0.007258615195059308,2235615,-188.33157060383343,0.0
1076,2.228194236755371,-192.65325296317715,19.809618904647785,-137.35019271241003,-239.19635191541673,0.0,0.7319354827485719,0.1,0.006363391876220703,0.1431591510772705,0.04953592,0.14149152,-193.3115995470971,-0.09247782919189373,-2.4792156063937094,0.0,1907,0.2941431999206543,0.007391915287708198,0.0071002222944907345,2237522,-187.7632299357095,0.0
1077,2.3874950408935547,-190.90815580265794,20.80525822927016,-126.39310321164403,-228.9265653700673,0.0,0.7244892879301358,0.1,0.006117582321166992,0.1433718204498291,0.049875047,0.17829041,-193.0712551726532,-0.09228630600883299,-2.4557232001348286,0.0,1917,0.29367566108703613,0.007459875997978168,0.007455221036585365,2239439,-186.36570291776096,0.0
1078,2.4749715328216553,-192.78759192885184,22.602163541584254,-118.28449492040372,-230.47313672673533,0.0,0.7224502765282397,0.1,0.007153987884521484,0.15329408645629883,0.049852144,0.15586686,-193.04288884827307,-0.09308894843873868,-2.4814166275995784,0.0,1915,0.2655930519104004,0.008271073357936625,0.007639857318178206,2241354,-188.32309920909807,0.0
1079,2.1362640857696533,-194.15476032079548,22.20974482455368,-129.01425953918817,-238.4158493817789,0.0,0.7427839663685671,0.1,0.005948781967163086,0.13624906539916992,0.050205477,0.13741717,-193.1540759955253,-0.09330328031089204,-2.4994696519481203,0.0,1914,0.2672455310821533,0.008080758888806569,0.007815803132319533,2243268,-186.2098296478807,0.0
1080,2.3373305797576904,-190.99998138446972,25.38813307881459,-124.12837628819463,-271.9320263073109,0.0,0.695488434591652,0.1,0.0063054561614990234,0.144913911819458,0.049825873,0.16915555,-192.93866653441975,-0.09243822051856206,-2.458081962762035,0.0,1930,0.2955210208892822,0.009593909851898804,0.00954897804235111,2245198,-185.9340100543466,0.0
1081,2.334667205810547,-194.00458415375374,21.59952842642986,-120.02237037630024,-235.67803091647158,0.0,0.7360743869643085,0.1,0.006251335144042969,0.14069652557373047,0.049626004,0.14194956,-193.04525829635315,-0.09244292218011547,-2.4980816570154865,0.0,1928,0.29874300956726074,0.008182764553994883,0.007177526423015715,2247126,-184.5439588452494,0.0
1082,2.317453622817993,-195.67817537540597,20.829739145946686,-126.34689667143968,-236.17789288843488,0.0,0.7158849707046112,0.1,0.07151055335998535,0.5397160053253174,0.05010548,0.14790954,-193.30855000425845,-0.09344716666738463,-2.519523319180847,0.0,1921,0.2973973751068115,0.007165044615683126,0.006971472248595376,2249047,-183.7885418647415,0.0
1083,2.3960659503936768,-198.62790026089147,19.886761880319465,-129.64894255987323,-237.2708191625355,0.0,0.6797780120257524,0.1,0.006330013275146484,0.14353275299072266,0.05016527,0.18277621,-193.84048502992178,-0.09365213475313416,-2.557823355844775,0.0,1941,0.3015320301055908,0.006668423442156725,0.0061655066276735835,2250988,-183.35264597896628,0.0
1084,2.322356700897217,-193.47831682675806,19.445970044431316,-138.23232525155626,-230.21425810442588,0.0,0.7262836324556577,0.1,0.007659912109375,0.15717315673828125,0.04988997,0.14359456,-193.8042682096054,-0.09210835776540231,-2.4900355025991816,0.0,1938,0.3058648109436035,0.007225400215886027,0.0066050521371640355,2252926,-184.69315783995864,0.0
1085,2.2619166374206543,-195.53568705372822,20.0473358283146,-127.98617679902081,-231.82277282326032,0.0,0.7478858799557356,0.1,0.011972427368164062,0.1173095703125,0.04995186,0.13807698,-193.97741009401767,-0.09318826969063694,-2.516819846258715,0.0,1924,0.20973563194274902,0.00666363274360509,0.006416162007648765,2254850,-181.99044585456923,0.0
1086,2.3152832984924316,-191.33885666187476,20.896157880565223,-137.4961788903056,-247.5513830474176,0.0,0.7664397724233624,0.1,0.04347515106201172,0.1072244644165039,0.050193857,0.13236713,-193.71355475080338,-0.091614824918877,-2.4605205313120124,0.0,1929,0.20288586616516113,0.007756676842965509,0.007388982529677039,2256779,-186.10656203295235,0.0
1087,2.514949321746826,-197.11150702489348,18.922596785421735,-145.21721878606522,-236.09753774097436,0.0,0.7408157451490093,0.1,0.045606136322021484,0.2069251537322998,0.050054666,0.13105144,-194.0533499782124,-0.09296071075131229,-2.5377043330491262,0.0,1935,0.3110816478729248,0.007299078421505164,0.006885826107774262,2258714,-185.33385428813068,0.0
1088,2.226226568222046,-199.51915512176956,19.85121786939097,-120.60969022406745,-236.70715362233827,0.0,0.7446633944254548,0.1,0.006855487823486328,0.1491537094116211,0.049196888,0.1442336,-194.59993049256812,-0.09437920272485832,-2.572095843532033,0.0,1923,0.3024578094482422,0.007172640698327049,0.007142145280906296,2260637,-186.74005148191608,0.0
1089,2.2976555824279785,-191.73807935672912,23.85320158625694,-115.22469504358537,-233.9126467646144,0.0,0.7005149109670095,0.1,0.006213188171386719,0.15157365798950195,0.04976272,0.17421965,-194.3137453789842,-0.09213540264037179,-2.467372854400615,0.0,1930,0.3113129138946533,0.009198452690390178,0.008270841042883956,2262567,-186.27786448868525,0.0
1090,2.4543893337249756,-193.16913222929335,27.151460519565315,-98.00852848643586,-238.62736830563293,1.0416666666666667,0.7279204449729691,0.1,0.007302284240722656,0.1698136329650879,0.049813833,0.16188195,-194.19928406401513,-0.09216753585787894,-2.485134061820497,1.0416666666666667,1951,0.269916296005249,0.010226500126230869,0.009660955781829012,2264518,-184.6067245366729,0.0
1091,2.304743766784668,-189.5333822721931,24.32907973595033,-121.2830755894775,-250.12361079621215,0.0,0.7559521256290808,0.1,0.007158517837524414,0.15764641761779785,0.04979151,0.14244068,-193.73269388483294,-0.09145724390718953,-2.4379558358292726,0.0,1934,0.30460166931152344,0.008763420074075953,0.008865432249668558,2266452,-183.33102408375794,0.0
1092,2.2764394283294678,-195.19487424783517,29.30173594906746,-102.58628085372999,-346.35243964882534,1.0416666666666667,0.7492080883933432,0.1,0.006476640701293945,0.13762617111206055,0.049710285,0.13386898,-193.87891192113318,-0.09182131534229765,-2.5133686301507794,1.0416666666666667,1962,0.3032667636871338,0.015897030071194182,0.01435141985325363,2268414,-183.43686395951363,0.0
1093,2.449216365814209,-196.2999204974651,27.44724652632192,-132.86044828866113,-284.8114488125096,0.0,0.7153203778469825,0.1,0.03773093223571777,1.0558035373687744,0.04994154,0.13987057,-194.12101277876639,-0.09368337387973064,-2.5284907853684166,0.0,1946,0.28767991065979004,0.011012783523681484,0.010567567202459582,2270360,-182.95044344290238,0.0
1094,2.4978437423706055,-197.8186963780996,21.49526713054926,-129.03584421370704,-258.03418984095737,0.0,0.7490515054475212,0.1,0.007340431213378906,0.1633138656616211,0.049821008,0.1430283,-194.4907811386997,-0.09269464958190987,-2.5476313337684497,0.0,1956,0.3555440902709961,0.00809364404104032,0.007887531009007813,2272316,-183.4997018670723,0.0
1095,2.2745277881622314,-195.13040014349133,23.766930625776624,-126.329205369269,-278.42701884680366,0.0,0.7196539900458568,0.1,0.004851579666137695,0.22568941116333008,0.049808398,0.14510246,-194.55474303917887,-0.09247694870963304,-2.5113445018373413,0.0,1937,0.21975946426391602,0.010006659125550463,0.009326814222081937,2274253,-184.35990669595049,0.0
