iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.2145216464996338,0.34701324391094285,0.07262760213869579,0.41594611614612736,0.23559001236582353,0.0,0.17543177168084118,0.1,0.0028960704803466797,0.05632662773132324,0.05051995,1.870638,0.27331845251932885,0.0,0.004855767043933543,0.0,300,0.016640186309814453,0.3752226190298022,0.19707625577763935,9300,0.29167730658833496,0.0
31,1.228646993637085,0.2872536122833752,0.044954144236473204,0.36348469016242996,0.2485983122431751,0.0,0.18055275857652206,0.1,0.003023862838745117,0.05687403678894043,0.05121759,1.1181307,0.2747119684957335,0.0,0.004061400767072897,0.0,300,0.017367124557495117,0.23808975048020314,0.16414894091131532,9600,0.350996350160845,0.0
32,1.2205078601837158,0.2716624185585382,0.02809439684216797,0.30638154079152286,0.23412716463373237,0.0,0.16218316620607914,0.1,0.0028395652770996094,0.05615806579589844,0.050534178,5.832513,0.27440701350201396,0.0,0.0038504778994829245,0.0,300,0.016305208206176758,0.21880955110605335,0.22356210592433864,9900,0.3462335715011648,0.0
33,1.2463431358337402,0.31261324449162853,0.06895296580084029,0.420386875726012,0.22978938694306017,0.0,0.1792086132809586,0.1,0.0029392242431640625,0.05556893348693848,0.050289772,1.2934955,0.27822763660097544,0.0,0.004384491923585745,0.0,300,0.01687026023864746,0.45285057337188467,0.28390918612926735,10200,0.3153497089394333,0.0
34,1.221487283706665,0.2824274789960845,0.03122920123497698,0.3239577904996632,0.2426830932160616,0.0,0.1506217901657774,0.1,0.0028362274169921875,0.05526423454284668,0.050132915,9.545607,0.27864762084048633,0.0,0.003998838007651195,0.0,300,0.017068862915039062,0.14805716033757416,0.203168023227237,10500,0.31274412686014774,0.0
35,1.2281200885772705,0.4373791057579477,0.17998894411696506,0.7177461773603996,0.23705802963076708,0.0,0.18072778050740357,0.1,0.0029790401458740234,0.05594992637634277,0.05019126,1.2978879,0.2945207693322325,0.0,0.006048854688120589,0.0,300,0.01669001579284668,0.4941360329184906,0.37213896735728474,10800,0.34660167329264197,0.0
36,1.2216615676879883,0.3067395961090124,0.07546526325554512,0.4035362230937635,0.2228937939119107,0.0,0.18205169429182588,0.1,0.0028595924377441406,0.05558943748474121,0.050466914,7.19664,0.2957426520099105,0.0,0.004319349831352109,0.0,300,0.017840862274169922,0.6856507000332532,0.27553814005082683,11100,0.31554466282430393,0.0
37,1.2433311939239502,0.29078902283818303,0.03204347014271105,0.34099790968720795,0.25324761850494587,0.0,0.1659422122677403,0.1,0.0029735565185546875,0.0554044246673584,0.049564842,2.768954,0.2952472890927378,0.0,0.004093687997942847,0.0,300,0.017055034637451172,0.2704930479933853,0.27055416952556044,11400,0.37205621963112057,0.0
38,1.2335941791534424,0.4781931257600908,0.15580264510405184,0.6853630596328183,0.2936523849179454,0.0,0.1879876220266994,0.1,0.0029854774475097656,0.05524492263793945,0.04987543,0.9475948,0.3135418727594731,0.0,0.006602266291105108,0.0,300,0.016307830810546875,0.6660716864919071,0.39636668612297865,11700,0.3913769716579563,0.0
39,1.224468469619751,0.3381356659182187,0.06706396794007374,0.4248475006635707,0.23806915378424212,0.0,0.17203861955409216,0.1,0.002856016159057617,0.05495858192443848,0.049653303,1.7765908,0.3160012520753477,0.0,0.004730753859762665,0.0,300,0.01656365394592285,0.17440703464796956,0.41673813886548366,12000,0.36481382793804445,0.0
40,1.2277963161468506,0.4711622700867152,0.2235565502188737,0.8034571298083216,0.23566302513578793,0.0,0.18868505028270116,0.1,0.002893209457397461,0.055118560791015625,0.05075017,1.136615,0.33151735387648446,0.0,0.006513903376607746,0.0,300,0.017485857009887695,0.41929319698758566,0.3963496574392018,12300,0.32080250848988273,0.0
41,1.2378244400024414,0.3501526151993275,0.139146415445164,0.5874837553283735,0.2465665478770628,0.0,0.17694092648466625,0.1,0.0027675628662109375,0.055071115493774414,0.051224254,2.2292476,0.33338088000876875,0.0,0.0048991035017675495,0.0,300,0.016677141189575195,0.6007904548787001,0.35619091844846895,12600,0.3720276327220922,0.0
42,1.2476696968078613,0.4249345931244435,0.14541022711913604,0.6750271499792944,0.3148217522935288,0.0,0.19124226375374484,0.1,0.002830982208251953,0.055811166763305664,0.04958992,1.0925885,0.34253625132033627,0.0,0.005890684933396665,0.0,300,0.01676774024963379,0.2959371060451166,0.31705992678876516,12900,1.835914099931746,0.0
43,1.2696142196655273,1.1548388685116837,0.484484652016704,1.6296822478676933,0.35552051073783786,0.0,0.19694339868463945,0.1,0.002796173095703125,0.05535531044006348,0.050055575,0.78963274,0.42376651303947105,0.0,0.015613692130062657,0.0,300,0.0165102481842041,0.7237828374943218,0.3201216831209455,13200,2.315613626881689,0.0
44,1.2966678142547607,0.67303679269633,0.23121545186146233,0.9232219978528887,0.35445253714459096,0.0,0.1840804767927759,0.1,0.002838134765625,0.058974266052246094,0.049341947,0.9798443,0.44869354100515696,0.0,0.009197433623809804,0.0,300,0.016805410385131836,0.47665335692245026,0.37929977209411603,13500,2.824810143348565,0.0
45,1.3032920360565186,0.4717080747627558,0.17146957726558854,0.6459722758260105,0.2682086873089985,0.0,0.1810642115197219,0.1,0.002777576446533203,0.05758166313171387,0.04982285,0.5594031,0.45099499438091684,0.0,0.006502972146255372,0.0,300,0.018369197845458984,1.6218961645465169,0.26930315042638653,13800,2.444726421646965,0.0
46,1.33197021484375,0.7525542991699661,0.45329405582328336,1.4650565983791317,0.28059544795449826,0.0,0.1816524550219401,0.1,0.0028269290924072266,0.055062294006347656,0.049562097,1.3274617,0.4811509248598218,0.0,0.010257918237480693,0.0,300,0.016602277755737305,0.556826971469597,0.6100348378456489,14100,2.1258067376173893,0.0
47,1.3568987846374512,0.49761850910198324,0.022942579935545607,0.5320923163117185,0.47012589322996606,0.0,0.17505689848479766,0.1,0.002827167510986328,0.05495929718017578,0.050318524,1.0789572,0.48279768328403794,0.0,0.006861139320877068,0.0,300,0.01639723777770996,0.16113894557169814,0.10476093241892735,14400,2.3553143221459334,0.0
48,1.2465031147003174,0.871135602620721,0.535957332103568,1.743652801043861,0.4168994394142856,0.0,0.21036305510029546,0.1,0.0030770301818847656,0.056253910064697266,0.04954707,0.82635427,0.5216314752177063,0.0,0.01184071921176271,0.0,300,0.016930818557739258,0.5994887621419392,0.46527436095405617,14700,3.598200525307129,0.0
49,1.2274401187896729,1.0737624805247878,0.5674746689731989,1.93589296995836,0.4130094998928719,0.0,0.17953006958133047,0.1,0.0031120777130126953,0.05647134780883789,0.04999255,1.811778,0.5768445757484144,0.0,0.014546159259712808,0.0,300,0.017438888549804688,0.5033923021241202,0.34857987004320407,15000,2.6380262684804383,0.0
50,1.2849974632263184,0.5267546419139714,0.12724489320912727,0.6754465279115242,0.34870922826969375,0.0,0.19119930419754333,0.1,0.0029854774475097656,0.05661964416503906,0.050318226,0.6388985,0.5718355823649701,0.0,0.007251019235988074,0.0,300,0.01697063446044922,2.2941155343194723,0.9223178110708617,15300,2.5777924107631414,0.0
51,1.2781295776367188,0.6357213689141067,0.25987574413156445,0.9343194536442669,0.24897745743728225,0.0,0.18702135727637503,0.1,0.003016948699951172,0.05597376823425293,0.04979555,0.6409488,0.5782241610198837,0.0,0.008703074783104562,0.0,300,0.016432523727416992,0.3966159112236925,0.2589214577171024,15600,1.6412467618678377,0.0
52,1.2875115871429443,0.5631476609585918,0.42616167181109305,1.2891252794343842,0.2503257153377229,0.0,0.18779037301940277,0.1,0.0029137134552001953,0.056185245513916016,0.050747965,0.8636721,0.5767165110137545,0.0,0.007738221081165778,0.0,300,0.017623186111450195,0.5621107079256216,0.593855692739829,15900,1.7897174003853349,0.0
53,1.2936022281646729,1.0074923668378888,0.46521047064718823,1.5794528891989723,0.2860290379657284,0.0,0.18805468856299176,0.1,0.0028891563415527344,0.059052228927612305,0.049040243,0.8473387,0.619794096596168,0.0,0.013635711450107918,0.0,300,0.017734766006469727,0.5784869330434282,0.5155785889757819,16200,0.9227123786384044,0.0
54,1.2942955493927002,0.6282713879320079,0.28712228011232116,1.0187970318649904,0.283338393901331,0.0,0.1871133792677271,0.1,0.002931356430053711,0.055448055267333984,0.049460035,1.0990707,0.620641825729752,0.0,0.008608927296578306,0.0,300,0.015636205673217773,0.3151587190697891,0.2728324014234961,16500,0.9150822461879445,0.0
55,1.293696641921997,0.5985583210435198,0.22001663510139638,0.9048529620761158,0.3003037304627973,0.0,0.17497218648089344,0.1,0.003033161163330078,0.05553126335144043,0.050369807,0.96466714,0.6184334752611288,0.0,0.008211297444789642,0.0,300,0.018270015716552734,0.2671785010785479,0.2861410725169906,16800,1.51881265355474,0.0
56,1.2887511253356934,0.8103510760293611,0.44637223112522506,1.544183481462845,0.37244991556614476,0.0,0.1640293703373206,0.1,0.00287628173828125,0.0560152530670166,0.049607627,1.2276667,0.637625235337952,0.0,0.011035447338100418,0.0,300,0.0169830322265625,0.37296864385354855,0.34897731954983824,17100,1.2036631249342624,0.0
57,1.2871663570404053,1.0167766657616444,0.5911981277519024,1.8721578972378288,0.23327055431897026,0.0,0.16962429469480308,0.1,0.002905607223510742,0.05598044395446777,0.04931347,0.9748113,0.6755403783803213,0.0,0.013776136956366869,0.0,300,0.01645660400390625,0.40906145040599884,0.3600077017140091,17400,1.4916506937872505,0.0
58,1.3121647834777832,0.8639349892862254,0.3258771164756584,1.3906367301320504,0.5276566512104229,0.0,0.18351824734596664,0.1,0.0031042098999023438,0.05512189865112305,0.05056736,0.865901,0.6943798394709118,0.0,0.01173084452518599,0.0,300,0.01686859130859375,0.22550763004711985,0.23979138207796136,17700,2.329324310767718,0.0
59,1.3196561336517334,0.4881046966438224,0.31250791721003585,1.020033742548659,0.23563841680330644,0.0,0.16812869030114808,0.1,0.002877473831176758,0.056945085525512695,0.049676053,0.53231657,0.6737523251882029,0.0,0.006738390679470875,0.0,300,0.01733255386352539,1.5925055217229722,0.6429822206491667,18000,1.888543089281691,0.0
60,1.2907929420471191,0.3700011508599215,0.13565606932671456,0.5920064956672364,0.23367883108636966,0.0,0.18572234767879803,0.1,0.0030181407928466797,0.05505204200744629,0.048565645,0.5153151,0.6433772077553748,0.0,0.005159803041479831,0.0,300,0.018337011337280273,1.989692865725766,0.6051347954156719,18300,1.0540215922005591,0.0
61,1.3133344650268555,0.623536220346266,0.08731065492442738,0.7179396418484554,0.504462949761764,0.0,0.19094672621999406,0.1,0.0031249523162841797,0.05689406394958496,0.04984133,0.7562682,0.6413931090144639,0.0,0.008541958239706245,0.0,300,0.01693105697631836,0.48976537219609184,0.33946448163499776,18600,0.5864162184558737,0.0
62,1.3088340759277344,0.7936865635879804,0.2955113306582225,1.1238412443816246,0.33399532132087845,0.0,0.18106450872622834,0.1,0.002872467041015625,0.05773043632507324,0.05083567,0.7183088,0.6566224544718156,0.0,0.010634774725552784,0.0,300,0.017601966857910156,0.6069948251780547,0.405462439799166,18900,1.57687268778962,0.0
63,1.3253552913665771,0.8556627643384722,0.4507277004460153,1.57677039855608,0.3787071830914416,0.0,0.18886591380485693,0.1,0.0028367042541503906,0.054999589920043945,0.0503476,1.043098,0.6765264854584812,0.0,0.011620869784915343,0.0,300,0.017823457717895508,0.4770541081128461,0.35838782118113155,19200,1.3473587359359838,0.0
64,1.3477747440338135,0.7595166936283778,0.19915930768193083,1.0099065129476954,0.46466728041693833,0.0,0.18351689165447888,0.1,0.0027947425842285156,0.05462789535522461,0.05083382,0.82918084,0.6848255062754709,0.0,0.010309304996364775,0.0,300,0.01617717742919922,0.1675483245375893,0.1789045088729969,19500,1.3311910996974012,0.0
65,1.3417177200317383,0.9681196831793789,0.4858269191035886,1.6000761619895718,0.4669217309454787,0.0,0.20217228912319313,0.1,0.0028922557830810547,0.05647730827331543,0.050164565,0.8286526,0.7131549239658618,0.0,0.013140973048624584,0.0,300,0.01657414436340332,0.33513167711809994,0.32268095187007956,19800,1.4616135037883484,0.0
66,1.2676091194152832,1.0979663732593052,0.5422177316953974,1.9083003460461885,0.5624473120081432,0.0,0.18740563116625913,0.1,0.0031130313873291016,0.06107139587402344,0.049688004,1.1391523,0.7516360688952062,0.0,0.014862101790868658,0.0,300,0.018704652786254883,0.3232529604345053,0.3081417336005491,20100,0.8312624876181335,0.0
67,1.4334332942962646,0.9603599866380699,0.6741387979796619,2.0674554836397854,0.2786603475423462,0.0,0.1791452582138965,0.1,0.0030393600463867188,0.05661749839782715,0.048984922,1.1307691,0.7725084606694925,0.0,0.013012869175429135,0.0,300,0.017188072204589844,0.47094921358077363,0.4479557806040456,20400,0.6759492460588546,0.0
68,1.2577650547027588,1.132084379547373,0.6437184759581202,2.025594414927549,0.2264477224189346,0.0,0.18080918973093507,0.1,0.0030024051666259766,0.05602669715881348,0.050118104,0.7648127,0.8084660525572807,0.0,0.015325744556706442,0.0,300,0.016694307327270508,0.354494781207592,0.34786081280743497,20700,0.6637568215844425,0.0
69,1.2691309452056885,0.8552484560235191,0.3893556917350959,1.3062353581067019,0.24672364658944473,0.0,0.17425748777886246,0.1,0.0029523372650146484,0.05573010444641113,0.050351977,0.77477986,0.8131442929039046,0.0,0.011585179507369203,0.0,300,0.016736984252929688,0.3058593327093912,0.287813492398075,21000,0.7728043717424615,0.0
70,1.297008991241455,0.9274887036232372,0.4088288885761673,1.4670613997288569,0.3498895900451636,0.0,0.19070665479064788,0.1,0.00298309326171875,0.05529212951660156,0.049995963,0.654041,0.8245787339758378,0.0,0.012594058503743144,0.0,300,0.016861915588378906,0.26486732916894884,0.25842434810616677,21300,0.7863336546602243,0.0
71,1.3099157810211182,1.1090315121508816,0.7761974388016964,2.4314994153392235,0.47740813493604695,0.0,0.18023345728506984,0.1,0.002936124801635742,0.055124521255493164,0.04945095,1.0806005,0.8530240117933422,0.0,0.015008275639974726,0.0,300,0.01687335968017578,0.42935097947199186,0.39220980383464815,21600,0.5616120277927454,0.0
72,1.3293743133544922,1.6623992705126924,0.4196746859996709,2.383174891407191,1.3496485110815593,0.0,0.18493875206077784,0.1,0.0029931068420410156,0.05567765235900879,0.049287926,1.1251626,0.9339615376652772,0.0,0.022357985210499476,0.0,300,0.01806330680847168,0.2707254353182093,0.11174537292863702,21900,0.519649459946336,0.0
73,1.2886502742767334,1.3770184489435573,0.5632700548223819,2.2217729455296413,0.8448092067024167,0.0,0.19110831295345324,0.1,0.002824068069458008,0.05594325065612793,0.04983572,0.9573262,0.9782672287931053,0.0,0.018578209487176943,0.0,300,0.016577482223510742,0.22526815805265393,0.23996526718936434,22200,0.5103056324078832,0.0
74,1.2810473442077637,0.9617453717651834,0.474397219856814,1.4958551659459203,0.4531782664292113,0.0,0.18043503817587367,0.1,0.002886533737182617,0.05545759201049805,0.049011305,0.5420649,0.9766150430903132,0.0,0.013033437387311511,0.0,300,0.01788496971130371,0.9249161905783551,0.3255481637956402,22500,0.4642960147492039,0.0
75,1.3178632259368896,0.8640615253378173,0.16041645900423374,1.1321603106549796,0.7321108977055795,0.0,0.20702865142241672,0.1,0.0029070377349853516,0.058548688888549805,0.050325803,0.4906281,0.9653596913150636,0.0,0.011733456192929426,0.0,300,0.016980409622192383,0.2289319982534883,0.19091575672946498,22800,0.44263776076991945,0.0
76,1.3383989334106445,0.7458542350802435,0.10944576292996443,0.9190516808005553,0.6313272544346282,0.0,0.1872194133491463,0.1,0.0029921531677246094,0.05924057960510254,0.049217835,0.80534726,0.9434091456915816,0.0,0.010171027693973218,0.0,300,0.017312049865722656,0.13441244309235867,0.16817305906267938,23100,0.3817199191368474,0.0
77,1.3244044780731201,1.0585421151412246,0.6972692984509914,2.147660335356073,0.41233300295626907,0.0,0.18683870730719984,0.1,0.002920866012573242,0.06016826629638672,0.050563604,0.9960196,0.9549224426365459,0.0,0.014332742185930855,0.0,300,0.01665973663330078,0.5302584289480969,0.4631990710030705,23400,0.4750332223645086,0.0
78,1.3253593444824219,1.2807212244282968,0.07643184447738804,1.3619544662735863,1.1553406282743737,0.0,0.18716735862615036,0.1,0.0030455589294433594,0.05726265907287598,0.04985061,0.70780903,0.9875023208157211,0.0,0.017284353586100042,0.0,300,0.017058849334716797,0.323562583826658,0.12121032529886909,23700,0.4594979621640875,0.0
79,1.3164825439453125,1.0729117527349095,0.461654096142069,1.8493047311070412,0.6658781311867704,0.0,0.18511091307733915,0.1,0.0028562545776367188,0.05672621726989746,0.04961625,1.0329852,0.99604326400764,0.0,0.014538912253231647,0.0,300,0.019853830337524414,0.24080117693660952,0.26246023798233553,24000,0.41963951303137725,0.0
80,1.3347492218017578,1.2449071547509614,1.0191110491497954,2.9706650532278047,0.3811393659469669,0.0,0.16384523788828856,0.1,0.0030014514923095703,0.05696511268615723,0.049459834,1.5882733,1.020929653081972,0.0,0.016824366890016037,0.0,300,0.017333030700683594,0.5147582037471767,0.5035286946539003,24300,0.41568161224619155,0.0
81,1.3774397373199463,1.0128273580219231,0.45554746612077757,1.5311419223206375,0.530771821797373,0.0,0.17578705578578388,0.1,0.00299835205078125,0.05672097206115723,0.04988948,0.6616431,1.0201194235759672,0.0,0.013685755212419779,0.0,300,0.017087221145629883,0.3269243706303274,0.27769415196161024,24600,0.43241243848140787,0.0
82,1.3556034564971924,0.9326462244115009,0.24400812909849656,1.1824192488767558,0.5867054825341733,0.0,0.17965452109453053,0.1,0.0028982162475585938,0.056694984436035156,0.050362587,0.8132544,1.0113721036595207,0.0,0.012663766318194918,0.0,300,0.016957521438598633,0.16191649724184398,0.12861653685235575,24900,0.48050775105459403,0.0
