iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.046072244644165,0.2994329166816202,0.17121753937956888,0.5792229345700111,0.1135838846102814,0.0,0.13422280796077402,0.1,0.002760171890258789,0.052639007568359375,0.049347915,1.7682081,0.19158297785417766,0.0,0.005949306825510025,0.0,200,0.01329803466796875,0.43608208993716774,0.37957009307385065,6800,0.5806779576488298,0.0
34,1.0570285320281982,0.1978354323804591,0.13381063010768965,0.3909593864084003,0.06708849116541099,0.0,0.1330973146308582,0.1,0.0029630661010742188,0.05552268028259277,0.049825963,1.51233,0.19220822330680581,0.0,0.003951284778889873,0.0,200,0.013811349868774414,0.508161670983108,0.5353720687858978,7000,0.429809738254864,0.0
35,1.068119764328003,0.40046283898849117,0.3218238255222287,0.8215516810753506,0.04800632294627692,0.0,0.13529759415298817,0.1,0.002794504165649414,0.05312609672546387,0.05043674,1.3895897,0.21303368487497437,0.0,0.008028726896940326,0.0,200,0.013713836669921875,0.545093150698537,0.5122840126085844,7200,0.45448801498893915,0.0
36,1.0747077465057373,0.19292599164524823,0.13174529878529492,0.4042510457042198,0.0664836541165217,0.0,0.12595512704740458,0.1,0.0028612613677978516,0.053000688552856445,0.04874062,1.8339958,0.21102291555200178,0.0,0.0038352052410066118,0.0,200,0.013719797134399414,0.5802948348604848,0.5833584328138772,7400,0.43355714455480593,0.0
37,1.0723259449005127,0.14697783809097964,0.059764354610064345,0.24655192977394236,0.09270904768685556,0.0,0.13263966618249512,0.1,0.002795696258544922,0.05220460891723633,0.050568465,1.0926006,0.20461840780589957,0.0,0.0029652178884025204,0.0,200,0.013424873352050781,1.379210749412413,0.7758999888591009,7600,0.8046742620441195,0.0
38,1.1062445640563965,0.2025387686894274,0.08084230079786886,0.3203026986161632,0.11628913865728571,0.0,0.13115740964619682,0.1,0.00555109977722168,0.05308413505554199,0.05053623,2.0002582,0.20441044389425234,0.0,0.004048652966891618,0.0,200,0.013622522354125977,0.34189900411743596,0.22981652264755323,7800,0.8254617590137504,0.0
39,1.1305420398712158,0.40370088240479707,0.34923942081382636,0.8502718725123303,0.0595665342962116,0.0,0.13957278238561596,0.1,0.002801179885864258,0.05400657653808594,0.05059082,1.0864275,0.22433948774530682,0.0,0.008027179302702386,0.0,200,0.014560937881469727,0.6173639988280634,0.609966154359569,8000,0.6716023778721936,0.0
40,1.0799643993377686,0.2576649761708224,0.12268859372855193,0.36661893017348335,0.04979183671595502,0.0,0.13691911242773586,0.1,0.0027701854705810547,0.05298805236816406,0.049858622,1.0379001,0.2276720365878584,0.0,0.005127852766931418,0.0,200,0.013574600219726562,0.3042844862985884,0.2804068320870808,8200,0.9709610118860152,0.0
41,1.0999197959899902,0.43185732933255966,0.14865582542569677,0.5869775001070878,0.23638103005807073,0.0,0.1380193736250985,0.1,0.002791881561279297,0.05315661430358887,0.049544338,0.99536437,0.24809056586232853,0.0,0.008621779049335148,0.0,200,0.015594959259033203,0.39219628291800007,0.2953029212662614,8400,1.0071898433224649,0.0
42,1.1034295558929443,0.3311239153660133,0.019249082456011302,0.35168157337533185,0.2997427843011092,0.0,0.13102443364128993,0.1,0.0027027130126953125,0.053652048110961914,0.04983492,0.7167769,0.25639390081269703,0.0,0.006617439024800328,0.0,200,0.013102531433105469,0.10857954544451077,0.06382385927264154,8600,1.3304584126410746,0.0
43,1.15877103805542,0.49849848068828784,0.22585203686649563,0.7078885389757638,0.16826887798100548,0.0,0.12910759713789866,0.1,0.002716064453125,0.05210757255554199,0.050915223,1.067059,0.28060435880025614,0.0,0.009817235384147704,0.0,200,0.013025999069213867,0.28951637853573187,0.2353675137041389,8800,0.8220541603541793,0.0
44,1.109534502029419,0.601678334655062,0.3988452457364969,1.0657848007038198,0.06078408182723815,0.0,0.13284061385961032,0.1,0.0026369094848632812,0.05352449417114258,0.049888283,1.4296337,0.3127117563857367,0.0,0.011994868181924061,0.0,200,0.013237953186035156,0.4153926348400469,0.3716133627634458,9000,0.8084923931314373,0.0
45,1.1387593746185303,0.369615506143266,0.3478185817391803,0.9597827584273589,0.09418564777093773,0.0,0.13573659335716098,0.1,0.0026094913482666016,0.05268263816833496,0.05003187,1.3629755,0.31840213136148965,0.0,0.0073801402232054215,0.0,200,0.014084577560424805,0.7061797712142198,0.6273386749192617,9200,0.969239318307511,0.0
46,1.4585630893707275,0.30524879582147,0.2136016353758136,0.6387110112409526,0.06283042227916984,0.0,0.1328555725019149,0.1,0.002711057662963867,0.05278921127319336,0.05099033,1.3879584,0.3170867978074877,0.0,0.0060907270162410525,0.0,200,0.014130115509033203,0.7406243055216442,0.4440886249041079,9400,0.9068206732410974,0.0
47,1.0355477333068848,0.32226711898404325,0.2709172720646802,0.7610209392236277,0.0970004016125555,0.0,0.13602727381983457,0.1,0.002766132354736328,0.05297684669494629,0.05023091,1.1969436,0.3176048299251433,0.0,0.00642794477634011,0.0,200,0.013831377029418945,0.48057137355057616,0.4637067070881315,9600,0.898316595907287,0.0
48,1.058450698852539,0.3950908282420725,0.13684533601946788,0.5287251229233341,0.1660328459976274,0.0,0.13246729572507163,0.1,0.002755880355834961,0.05252814292907715,0.048893925,0.9508354,0.3253534297568362,0.0,0.007903214861365889,0.0,200,0.014926433563232422,0.23797196561793996,0.2582883376626251,9800,0.5570315200841581,0.0
49,1.0757365226745605,0.3597377419763697,0.29467985424634296,0.865525939750229,0.12660316718278,0.0,0.1357444347699421,0.1,0.00803232192993164,0.05240774154663086,0.049606856,1.5548279,0.32879186097878954,0.0,0.007192907052679423,0.0,200,0.013264179229736328,0.4965760823704036,0.4769134269768584,10000,0.30296967287938403,0.0
50,1.0743510723114014,0.48349092008892347,0.21418478092895388,0.7450084650226468,0.15478489780103483,0.0,0.12916977236796606,0.1,0.002830028533935547,0.05334782600402832,0.049131993,1.0339901,0.344261766889803,0.0,0.009575044269879394,0.0,200,0.014215946197509766,0.37578069942631936,0.29394070723341986,10200,0.3989737482873255,0.0
51,1.023792028427124,0.46384867293067755,0.12887158000564178,0.6084073795258504,0.2687348626874885,0.0,0.12429527891359128,0.1,0.0026769638061523438,0.052649497985839844,0.050563484,1.3824337,0.3562204574938904,0.0,0.009278740265149885,0.0,200,0.014180660247802734,0.1738766726475464,0.12867024712945907,10400,0.6447708426440574,0.0
52,1.03887939453125,0.2855225671661236,0.19002275390940176,0.5878067408721783,0.06576808023103033,0.0,0.12244696501682167,0.1,0.0026803016662597656,0.054781436920166016,0.0499273,1.6016319,0.34915066846111376,0.0,0.00574430700740638,0.0,200,0.013648033142089844,0.6777711536790042,0.6624427275175899,10600,0.23191608918306125,0.0
53,1.043034553527832,0.43221017226660124,0.2682100826755848,0.8177133656379468,0.06006636929674576,0.0,0.1329880952440049,0.1,0.002702951431274414,0.05266237258911133,0.049507875,1.1776114,0.3574566188416625,0.0,0.008672466527545254,0.0,200,0.0173799991607666,0.34354055490063967,0.3420726723076,10800,0.3032860319274528,0.0
54,1.127537727355957,0.5041157752379752,0.20473710626750385,0.7235405891800399,0.17350732020866486,0.0,0.1250881767718238,0.1,0.002765178680419922,0.05769515037536621,0.050135702,1.3862512,0.37212253448129384,0.0,0.010055978257959777,0.0,200,0.013947248458862305,0.2334675377752999,0.2191321915684254,11000,0.2679978222457007,0.0
55,1.1005074977874756,0.3313527742573451,0.17056604271614695,0.5289566881683381,0.15274810955040025,0.0,0.13150771990745413,0.1,0.0027005672454833984,0.05207228660583496,0.049390133,0.9295343,0.36804555845889897,0.0,0.006611824437953946,0.0,200,0.014223814010620117,0.33861439586447967,0.3214786357796266,11200,0.3352516402580439,0.0
56,1.0569732189178467,0.4440516526754876,0.36483171415500903,0.8303998170582044,0.07423541255588449,0.0,0.1257617713472817,0.1,0.0027027130126953125,0.051796913146972656,0.04994989,1.256947,0.3756461678805578,0.0,0.008649566489294684,0.0,200,0.013424158096313477,0.44603432602156623,0.4433923009819264,11400,0.20778591229599222,0.0
57,1.1163129806518555,0.5655447842762743,0.40492650360671406,1.1552533750497602,0.05882880924496094,0.0,0.12620226035148593,0.1,0.0026886463165283203,0.05201864242553711,0.049126595,1.3118247,0.3946360295201295,0.0,0.011295480292773276,0.0,200,0.01382136344909668,0.41640646524102937,0.38981174629630677,11600,0.1730071073491948,0.0
58,1.1056318283081055,0.4180719881843501,0.2209385965294882,0.6617314384399087,0.12243127187411829,0.0,0.1297903387948211,0.1,0.0027055740356445312,0.05185413360595703,0.050501227,1.1737776,0.39697962538655157,0.0,0.008351019754987511,0.0,200,0.014220714569091797,0.2833849437792215,0.29199733628491914,11800,0.16293131539348324,0.0
59,1.1084673404693604,0.4723535327274495,0.14701793459573365,0.6840432046801239,0.26843918824623825,0.0,0.1313398057859865,0.1,0.00272369384765625,0.0517575740814209,0.049032927,1.1214347,0.4045170161206414,0.0,0.009432303688661483,0.0,200,0.014158487319946289,0.15120654472465767,0.14376080892430684,12000,0.10532462076416593,0.0
60,1.0980794429779053,0.42522967544589696,0.2099623190385979,0.7298620073561745,0.13808857566809998,0.0,0.12498499816309393,0.1,0.002704620361328125,0.0534055233001709,0.04915994,1.1239867,0.406588282053167,0.0,0.008476076491701273,0.0,200,0.013330459594726562,0.2895675633134908,0.2734513966400272,12200,0.08640108218101762,0.0
61,1.1217718124389648,0.5300254091816586,0.3061264794678992,1.0259136520474992,0.1914715980545608,0.0,0.1257878666797385,0.1,0.0027005672454833984,0.056941986083984375,0.04985867,1.7253175,0.41893199476601617,0.0,0.01036169184850962,0.0,200,0.01477503776550293,0.30880879450282805,0.2995935990952488,12400,0.0694455410606543,0.0
62,1.1141786575317383,0.5407321267189754,0.17733425172373155,0.7555624378257425,0.34085287773263073,0.0,0.1259328271067066,0.1,0.0026845932006835938,0.053376197814941406,0.049605545,1.9313416,0.4311120079613121,0.0,0.010773759719023203,0.0,200,0.013599872589111328,0.18219227756237938,0.17395164771465332,12600,0.05536994629749162,0.0
63,1.1454439163208008,0.48162570206951927,0.14885237872244378,0.6965051611561961,0.3062619600748848,0.0,0.13154363108875444,0.1,0.002680540084838867,0.05504727363586426,0.049436826,0.919842,0.43616337737213284,0.0,0.009501697345123898,0.0,200,0.01337742805480957,0.1460568911455861,0.1446869832294711,12800,0.07754323447245685,0.0
64,1.1468708515167236,0.4375193029928362,0.19301399591138238,0.6209677130296878,0.13170097816889165,0.0,0.13195516919421083,0.1,0.002713441848754883,0.05335187911987305,0.050225735,0.91918474,0.43629896993420314,0.0,0.008708821323556614,0.0,200,0.014470815658569336,0.22357215764269042,0.2145332527251293,13000,0.07132234554281446,0.0
65,1.1444120407104492,0.34369974512488205,0.1642015495592178,0.5528907867366738,0.10028363023512794,0.0,0.12697453612409043,0.1,0.002663135528564453,0.0520327091217041,0.04978543,1.4042885,0.42703904745327104,0.0,0.006867246883698834,0.0,200,0.013419628143310547,0.4968479412640781,0.3137565711852414,13200,0.09403662511157466,0.0
66,1.1466693878173828,0.6182722644629264,0.11390440694926911,0.7739582048649133,0.46831307264513833,0.0,0.13155352539250267,0.1,0.002747774124145508,0.05300736427307129,0.0500673,1.376432,0.44616236915423657,0.0,0.012309105538745563,0.0,200,0.013330936431884766,0.161132882126418,0.17713818983041127,13400,0.09835948668179283,0.0
67,1.0831303596496582,0.5584609306757475,0.3937721647313703,1.1119980185080804,0.1167972449822504,0.0,0.12521166631661135,0.1,0.0028891563415527344,0.05438971519470215,0.05036756,1.494677,0.4573922253063877,0.0,0.011088983539886526,0.0,200,0.014486312866210938,0.42000511972870036,0.3904025183190209,13600,0.12392961127735692,0.0
68,1.0690345764160156,0.4577132839150366,0.28451160227226874,0.8280144500627522,0.16419404592947592,0.0,0.13560182639044988,0.1,0.0027418136596679688,0.05442619323730469,0.050329823,1.1251167,0.45742433116725256,0.0,0.009145811847203414,0.0,200,0.013782501220703125,0.3443764652301088,0.3582577971549206,13800,0.09963007513597057,0.0
69,1.0882999897003174,0.5786184710519581,0.2271063002622397,0.8218401169429488,0.23479179625788094,0.0,0.12911985665870782,0.1,0.00286865234375,0.0549776554107666,0.050180532,1.5525672,0.4695437451557231,0.0,0.011484478932997972,0.0,200,0.01552891731262207,0.20232955961844307,0.17822797552636654,14000,0.07676705922638585,0.0
70,1.0980751514434814,0.44888037200414244,0.3691242130701665,1.0514410117360946,0.0511242357992559,0.0,0.12796883138825627,0.1,0.0028057098388671875,0.05363631248474121,0.049861267,1.6159204,0.467477407840565,0.0,0.008880583233368898,0.0,200,0.01434636116027832,0.5039306776103902,0.5147486227688005,14200,0.08592645156278807,0.0
71,1.0917940139770508,0.7449794706572521,0.5047864844440859,1.4762654922396656,0.11232934235926581,0.0,0.12835417459120635,0.1,0.002853870391845703,0.05350184440612793,0.050438147,1.4772414,0.49522761412223376,0.0,0.014553524261432534,0.0,200,0.01564621925354004,0.3893423387944611,0.36037765787428827,14400,0.13535999045766348,0.0
72,1.0618126392364502,0.6489851151552065,0.29739511159943083,1.0157622317741923,0.22075074704535882,0.0,0.1351733852311041,0.1,0.0027217864990234375,0.05276346206665039,0.04986074,1.0612898,0.510603364225531,0.0,0.01281800391329999,0.0,200,0.013934135437011719,0.2423577038868391,0.2500691274517589,14600,0.14232496588291094,0.0
73,1.0988390445709229,0.7484658598264862,0.21983945905735955,1.0928664352545916,0.49820030288162376,0.0,0.1334975041386394,0.1,0.002763032913208008,0.05237698554992676,0.050713826,1.0932491,0.5343896137856265,0.0,0.01485789104334228,0.0,200,0.013104438781738281,0.12673564904231613,0.12281022113335949,14800,0.1354660018463131,0.0
74,1.1401708126068115,0.53139633439175,0.23668196764841298,0.8120017607252401,0.23551465029135116,0.0,0.13126494307743272,0.1,0.0030045509338378906,0.052922964096069336,0.050010763,1.0000275,0.534090285846239,0.0,0.010559101484485356,0.0,200,0.013502120971679688,0.40115449457196184,0.2853707735998353,15000,0.1535179123055587,0.0
75,1.109311819076538,0.5084454946515435,0.17441245769405636,0.6808064326723035,0.23204576479023786,0.0,0.13038658603751788,0.1,0.0027904510498046875,0.052248239517211914,0.049548563,1.6755975,0.5315258067267694,0.0,0.010209277326560774,0.0,200,0.013711214065551758,0.22011620614369673,0.17868612173287748,15200,0.13695772836051973,0.0
76,1.091766357421875,0.3569616854768687,0.19527409834779275,0.6612247532239506,0.117371567715885,0.0,0.1285789797722919,0.1,0.002712726593017578,0.051980018615722656,0.04994607,1.2465544,0.5140693946017794,0.0,0.007084932293806874,0.0,200,0.013601303100585938,0.4135737813173574,0.31435887477831775,15400,0.15926358419894607,0.0
77,1.0969288349151611,0.5632507067838577,0.35522405018634584,1.01924785933691,0.028304254616877505,0.0,0.12905383813763144,0.1,0.00279998779296875,0.05981588363647461,0.05005867,1.4171551,0.5189875258199872,0.0,0.011253933323265245,0.0,200,0.013547897338867188,0.39273401435854594,0.3994270109787308,15600,0.3341812477605872,0.0
78,1.1261215209960938,0.486387509415864,0.20330581496193298,0.8077985302456374,0.2675002721166008,0.0,0.1286682367051691,0.1,0.0027985572814941406,0.05295729637145996,0.049837984,1.4376245,0.5157275241795749,0.0,0.00962311624624455,0.0,200,0.013793706893920898,0.2265036102472299,0.21119985752275033,15800,0.3030987388153187,0.0
79,1.1373145580291748,0.641960908789865,0.18580320574847486,0.9379116573573766,0.4320738876087227,0.0,0.12776571481031568,0.1,0.002660989761352539,0.052622318267822266,0.049966086,1.0841033,0.5283508626406039,0.0,0.012790839528247779,0.0,200,0.012987613677978516,0.23779304901092949,0.17608843379801964,16000,0.2831151425273617,0.0
80,1.460064172744751,0.6134214219090787,0.2371342498926093,0.8233181066725132,0.24078564598689306,0.0,0.12714848304472604,0.1,0.002647876739501953,0.05333542823791504,0.04947632,1.1739528,0.5368579185674515,0.0,0.01224040530144628,0.0,200,0.013410568237304688,0.21030275196949327,0.18057034697384994,16200,0.4799523974401869,0.0
81,1.0732591152191162,0.8619723305318643,0.377899194074386,1.4129726369653943,0.4573159501314674,0.0,0.12387801745249787,0.1,0.002750396728515625,0.05286908149719238,0.050125476,2.461345,0.5693693597638927,0.0,0.017208521825684074,0.0,200,0.01437067985534668,0.2959305580390012,0.23816029071940584,16400,0.34416458736847844,0.0
82,1.0478241443634033,0.37908524421682055,0.2331406851359759,0.6435005241095733,0.1069020159100281,0.0,0.13487790601699792,0.1,0.0027654170989990234,0.052876949310302734,0.049425248,0.9095462,0.5503409482091854,0.0,0.007532866626364456,0.0,200,0.013734579086303711,0.9410317665895743,0.7625811020643742,16600,0.6904977187475865,0.0
