iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.1284387111663818,0.05870039400755647,0.013602248964118626,0.07794393124767397,0.039486536201220813,0.0,0.13019650210673392,0.1,0.003082752227783203,0.052849531173706055,0.051165298,1.804172,0.07958678075298495,0.0,0.0011679923045582947,0.0,200,0.014703750610351562,2.632372994380931,2.352772383754739,3200,0.30584869920726554,0.0
16,1.2111124992370605,0.0842656375407917,0.020346348680410214,0.11227587476772752,0.05610168339087582,0.0,0.13355997166764483,0.1,0.002640247344970703,0.05258584022521973,0.05049407,1.3552049,0.08005466643176563,0.0,0.0016330036831587293,0.0,200,0.013324260711669922,0.4398217009167914,0.16878784056262194,3400,0.3313303645083963,0.0
17,1.1448009014129639,0.13523702024707004,0.08068443890649735,0.23532576192581067,0.03884453133050608,0.0,0.13926243385233436,0.1,0.002767324447631836,0.05221199989318848,0.04951127,1.3082913,0.08557290181329608,0.0,0.002670642630481212,0.0,200,0.014584064483642578,0.4066312158126239,0.44003283884275257,3600,0.3307348147823554,0.0
18,1.1780080795288086,0.18678356719791483,0.06997848142509604,0.25477722941380526,0.0754721207221051,0.0,0.13569202747929157,0.1,0.0027909278869628906,0.05397486686706543,0.049634427,1.2346838,0.09569396835175796,0.0,0.003732899918411448,0.0,200,0.014149188995361328,0.4249712769333631,0.34575829830848087,3800,0.2955890871385938,0.0
19,1.1616218090057373,0.16209327144483598,0.16653470053949027,0.4417102840058039,0.023810283212389257,0.0,0.1456789909164052,0.1,0.0027899742126464844,0.05287480354309082,0.05079858,1.2472779,0.10233389866106576,0.0,0.0031715587233539077,0.0,200,0.014371395111083984,0.5975292597605067,0.5601155926183531,4000,0.4035444806612524,0.0
20,1.1831614971160889,0.12362780205489131,0.037184359770312515,0.16884343235737834,0.08330119799543609,0.0,0.1421232515527671,0.1,0.0028159618377685547,0.05298638343811035,0.050885983,0.84044814,0.10446328900044832,0.0,0.0024480070568085733,0.0,200,0.013165473937988281,0.23542578257071284,0.27786415639414425,4200,0.36584965511002365,0.0
21,1.1683688163757324,0.058266653912073176,0.03472185578336596,0.11025254466407933,0.02452910747708888,0.0,0.14620740985636252,0.1,0.0027866363525390625,0.05713152885437012,0.05090735,1.0879627,0.0998436254916108,0.0,0.0011602162908041105,0.0,200,0.01389932632446289,3.1234744773245113,1.8694995848398275,4400,0.41178949420121325,0.0
22,1.345350742340088,0.2170154751425403,0.12033297384572408,0.36440316283817326,0.034745584499239375,0.0,0.13232206862156534,0.1,0.002775430679321289,0.05791735649108887,0.04930968,1.3409445,0.11156081045670375,0.0,0.0043039980855308175,0.0,200,0.013089179992675781,0.4080286757691714,0.4398431682740707,4600,0.30414596717374104,0.0
23,1.2241129875183105,0.10855721125900705,0.056690481732772614,0.19720658471035557,0.04207951171392032,0.0,0.1291017688041478,0.1,0.002661466598510742,0.05312633514404297,0.049077902,2.7290297,0.11126045053693409,0.0,0.002146108637755627,0.0,200,0.01969313621520996,0.30138241540637295,0.2952292428153565,4800,0.3887222099971412,0.0
24,1.1656291484832764,0.1706405604924862,0.05163588119109419,0.25475443074897736,0.11400251433246215,0.0,0.13515674705819025,0.1,0.0030469894409179688,0.05319023132324219,0.049947433,1.4950426,0.1171984615324893,0.0,0.00329778926046366,0.0,200,0.014833211898803711,0.3087380658984351,0.2760335737959797,5000,0.33235085372547285,0.0
25,1.191434383392334,0.14707210417179,0.06612044850267876,0.24506823828933105,0.05882235814263418,0.0,0.14077964275580926,0.1,0.0032210350036621094,0.054308176040649414,0.050417293,1.0948678,0.12018582579641937,0.0,0.0028719655865473985,0.0,200,0.021588563919067383,0.2893376707700866,0.2518189489831108,5200,0.3194135257324558,0.0
26,1.154151439666748,0.15004112547208795,0.0740254497889548,0.2454787933523106,0.039271906018788466,0.0,0.13178289098598817,0.1,0.002962350845336914,0.05378460884094238,0.04949442,1.2480898,0.12317135576398623,0.0,0.0029777081947578695,0.0,200,0.014081716537475586,0.3058077217725098,0.30961081528184237,5400,0.2748036193953221,0.0
27,1.1515846252441406,0.08456446993223708,0.08159053353934032,0.2229826859326948,0.015502195958351839,0.0,0.1300251679533125,0.1,0.002951383590698242,0.05165982246398926,0.050065055,2.0939367,0.11931066718081132,0.0,0.0016933734275777134,0.0,200,0.01426076889038086,0.9630502767303541,0.8017046164916977,5600,0.31014655738710256,0.0
28,1.2024433612823486,0.0969198391735832,0.06987672702014765,0.21527547186066903,0.03571899259451135,0.0,0.1280290198659936,0.1,0.002834796905517578,0.05181407928466797,0.04935692,2.7799683,0.11707158438008851,0.0,0.0019311204663313433,0.0,200,0.014383077621459961,0.6333109685950196,0.44407443399066954,5800,0.2271826254280516,0.0
29,1.164912462234497,0.08704753767103256,0.033049729156903185,0.12637523853693497,0.0376341782615555,0.0,0.13899830452394124,0.1,0.0027353763580322266,0.05222201347351074,0.049650606,0.92940503,0.11406917970918291,0.0,0.0017148543708283808,0.0,200,0.014869928359985352,0.23005262439906154,0.2092090671935149,6000,0.3046208826931848,0.0
30,1.1741700172424316,0.1447995273502775,0.12832282050725627,0.3596225419315373,0.020047167383582247,0.0,0.1403892964687374,0.1,0.002731800079345703,0.05351090431213379,0.04974529,1.1160994,0.11714221447329237,0.0,0.002848839198160047,0.0,200,0.01567816734313965,0.5875022608995926,0.5690748914246532,6200,0.26605981883615515,0.0
31,1.3404812812805176,0.20878296259176432,0.16215398447307564,0.4536259762305088,0.057589057246081314,0.0,0.14130163605202775,0.1,0.0027022361755371094,0.05215954780578613,0.050434187,1.0609791,0.12630628928513957,0.0,0.004164520182158494,0.0,200,0.015250682830810547,0.6261639677069388,0.5319418858668942,6400,0.3141311700784804,0.0
32,1.2426104545593262,0.11699474030777797,0.06189605703609479,0.20974433836176923,0.054444829157944664,0.0,0.1356080688537803,0.1,0.0026700496673583984,0.052393198013305664,0.05075553,1.1604003,0.12537513438740341,0.0,0.0023310873460790395,0.0,200,0.01558828353881836,0.3830249873447567,0.47926700731906263,6600,0.308597687184077,0.0
33,1.2319812774658203,0.1962614258821624,0.04025019726921209,0.25813372007119656,0.1467654831629196,0.0,0.1305366989271863,0.1,0.0027675628662109375,0.05247235298156738,0.049024254,0.86965513,0.13246376353687933,0.0,0.003844671590835528,0.0,200,0.013265132904052734,0.19886468812532343,0.16554482542551946,6800,0.2813298786291663,0.0
34,1.3424043655395508,0.13335352637199244,0.09294954359882251,0.2763712306044736,0.03270978445681254,0.0,0.131652384649798,0.1,0.004431009292602539,0.05364418029785156,0.04989646,1.5135416,0.13255273982039065,0.0,0.0026039034344828267,0.0,200,0.014039754867553711,0.44785663211859894,0.45819270247931726,7000,0.2774921694503793,0.0
35,1.2500371932983398,0.19063948854533452,0.11784683391250195,0.3093587717088949,0.05325523591171118,0.0,0.13128834718831847,0.1,0.0026764869689941406,0.05221962928771973,0.048676435,1.1832302,0.13836141469288504,0.0,0.00378918204318959,0.0,200,0.013622522354125977,0.36398284264448844,0.35685828808192716,7200,0.23883466061370875,0.0
36,1.1345503330230713,0.10128004071077439,0.04657682716259752,0.17046214842393767,0.04033103309447313,0.0,0.12987743245027175,0.1,0.002659320831298828,0.0517733097076416,0.04992747,1.2519473,0.13465327729467397,0.0,0.0020166598251658615,0.0,200,0.016117095947265625,0.7459767403367594,0.5542577130132137,7400,0.17854400338073095,0.0
37,1.225301742553711,0.055320286501869126,0.014330951450620993,0.06984292402797256,0.034705253734829744,0.0,0.13447358882343974,0.1,0.0026607513427734375,0.05623602867126465,0.050273534,1.1471381,0.1267199782153935,0.0,0.001101421280808492,0.0,200,0.014321088790893555,5.216753463959265,2.005344840371518,7600,0.1623648015283172,0.0
38,1.1421141624450684,0.08553263563967609,0.03625692832148535,0.12216236234440145,0.04790651271965989,0.0,0.13746037017411414,0.1,0.005010843276977539,0.05228018760681152,0.050615143,1.1123227,0.12260124395782176,0.0,0.0017017611745779888,0.0,200,0.015439271926879883,0.4069834278918917,0.2312799986410144,7800,0.147990469531376,0.0
39,1.170142650604248,0.15979904642392584,0.12946476159367606,0.3530838487507042,0.02459146835985986,0.0,0.14217968986881188,0.1,0.0027701854705810547,0.05556464195251465,0.0507125,1.389372,0.12632102420443217,0.0,0.0031313600002797113,0.0,200,0.014541149139404297,0.6462781594516239,0.6438384920153597,8000,0.22622390934211303,0.0
40,1.1706550121307373,0.1101880908935014,0.07412631688922898,0.2259401593992065,0.02208075322546316,0.0,0.13350443623460398,0.1,0.002851247787475586,0.056385040283203125,0.050150447,1.2903842,0.1247077308733391,0.0,0.0021671090723222428,0.0,200,0.01484990119934082,0.46459190556646107,0.41791198133791935,8200,0.25842358589863784,0.0
41,1.2102272510528564,0.19843808253542675,0.10433661390157742,0.3686983935351901,0.10338218339502486,0.0,0.13654602360016171,0.1,0.0029294490814208984,0.05260491371154785,0.050281476,1.7873445,0.13208076603954788,0.0,0.0039033435998091434,0.0,200,0.018898725509643555,0.5421657580454503,0.44680137959344884,8400,0.2558689487995326,0.0
42,1.2195470333099365,0.21208758571879455,0.07819161277133793,0.26433333014999866,0.0769159637775591,0.0,0.13303896307594126,0.1,0.007432699203491211,0.05480217933654785,0.05077022,0.9359545,0.14008144800747255,0.0,0.004114100346888429,0.0,200,0.016134977340698242,0.39270035737133074,0.275822977703176,8600,0.2567312423801645,0.0
43,1.2445793151855469,0.2982110044481626,0.16525651731016797,0.4798877093129658,0.130597926583039,0.0,0.13062461395071132,0.1,0.002721548080444336,0.05243945121765137,0.050006438,1.6166378,0.15589440365154156,0.0,0.005921242519488633,0.0,200,0.01599740982055664,0.5045255339051882,0.40206213465667084,8800,0.3001696486528413,0.0
44,1.373945713043213,0.3727325293118218,0.16714117195284248,0.5763166411407458,0.1340590302744239,0.0,0.12486038128374859,0.1,0.0029048919677734375,0.052298545837402344,0.048537035,1.2997931,0.1775782162175696,0.0,0.007225730153060895,0.0,200,0.014274835586547852,0.4037740971705059,0.2729434878758624,9000,0.24936708658050247,0.0
45,1.2219030857086182,0.13175042396847628,0.06522167453693399,0.2215783048464924,0.04716120517529607,0.0,0.13361721445583855,0.1,0.0027151107788085938,0.05206179618835449,0.050390907,1.0872635,0.1729954369926603,0.0,0.002583355004354142,0.0,200,0.022746801376342773,1.8844466001788098,2.047700451446532,9200,0.22955575717214674,0.0
46,1.2264714241027832,0.16422986726454472,0.10528987374700435,0.3433185361406189,0.08553060323582347,0.0,0.1304526290414029,0.1,0.0029249191284179688,0.05628657341003418,0.049631137,1.4879471,0.17211888001984874,0.0,0.0032559787438003786,0.0,200,0.015496969223022461,1.031390707990375,0.6250071907712991,9400,0.19627808109364617,0.0
47,1.2258553504943848,0.17897596519062553,0.1441929211976062,0.34112144580653125,0.027674314988041963,0.0,0.13372714866642113,0.1,0.0029435157775878906,0.05309629440307617,0.05040864,1.2081088,0.17280458853692643,0.0,0.0035311265325324273,0.0,200,0.013540983200073242,0.5799414341147586,0.49212912908728534,9600,0.20914728241493333,0.0
48,1.4888255596160889,0.30021259447070653,0.08527468262267311,0.4134784900537761,0.18937359326695655,0.0,0.13146666424495224,0.1,0.00286102294921875,0.052748680114746094,0.04945637,1.1459401,0.18554538913030444,0.0,0.005959861321160662,0.0,200,0.014198064804077148,0.2924138747290817,0.31462915673657454,9800,0.22521405749813161,0.0
49,1.2145562171936035,0.14826435434146593,0.052257905468082635,0.20249072445186203,0.0740513658046796,0.0,0.13165042072990457,0.1,0.0028281211853027344,0.052935123443603516,0.05003936,0.9650961,0.18181728565142058,0.0,0.002909677101678552,0.0,200,0.01363515853881836,0.2971127594225132,0.2544150276397137,10000,0.38572866245270215,0.0
50,1.205681562423706,0.1957889436890647,0.1402869365736555,0.36429699876117283,0.05417467254504445,0.0,0.12883191054087098,0.1,0.0027348995208740234,0.052933454513549805,0.050040428,1.1171527,0.183214451455185,0.0,0.0038483245162872987,0.0,200,0.01423954963684082,0.44253170582061413,0.44331204579310796,10200,0.2652974787182013,0.0
51,1.302644968032837,0.2564182730171454,0.1342508606321707,0.406990325196689,0.11353476121740984,0.0,0.12878615377128644,0.1,0.0029840469360351562,0.05278301239013672,0.050515383,1.2036625,0.19053483361138104,0.0,0.005053355427639183,0.0,200,0.013900995254516602,0.3801430227532021,0.36988967735895917,10400,0.37887998446521715,0.0
52,1.3923885822296143,0.1246662203532685,0.0519763277832966,0.17732280791291524,0.06291740594352614,0.0,0.12745867346366796,0.1,0.0025949478149414062,0.05170941352844238,0.049676728,1.2094054,0.1839479722855698,0.0,0.002477227093036171,0.0,200,0.015845775604248047,0.5484983985937808,0.4853135687370099,10600,0.21788854721613848,0.0
53,1.2635796070098877,0.14948020218706826,0.11286280415171766,0.34092392924885917,0.05572487885436811,0.0,0.12689982842745165,0.1,0.002702951431274414,0.052138566970825195,0.050437137,1.820807,0.18050119527571967,0.0,0.0029292404570190798,0.0,200,0.015587329864501953,0.4600234071661667,0.4371707218121601,10800,0.24529765671593684,0.0
54,1.283799648284912,0.22990420463222278,0.10561234829187705,0.35610457777806803,0.06395697437996409,0.0,0.12346759569118208,0.1,0.005044460296630859,0.054956912994384766,0.050204407,1.6337636,0.18544149621137,0.0,0.004547344985717763,0.0,200,0.014154672622680664,0.3109250880170161,0.2991566349808245,11000,0.2550360259588487,0.0
55,1.3203833103179932,0.17085470856076387,0.05550077088301751,0.24264719651959646,0.10155578850091149,0.0,0.13358937677775143,0.1,0.002758502960205078,0.0521855354309082,0.04932479,1.1012566,0.1839828174463094,0.0,0.0033848967987104377,0.0,200,0.014055967330932617,0.1787504384719679,0.17514169114470698,11200,0.20516359261979888,0.0
56,1.3249375820159912,0.3039382376965513,0.12411567074460605,0.4642330403633392,0.11600339903604927,0.0,0.11883995015603638,0.1,0.0029840469360351562,0.05347871780395508,0.0501098,1.0582536,0.1959783594713336,0.0,0.005927147533012206,0.0,200,0.013557910919189453,0.3654046364904257,0.30306619945748264,11400,0.2971475227612332,0.0
57,1.3020880222320557,0.23061228010076318,0.1739761691503895,0.4269329511606651,0.044813536489844846,0.0,0.12462775181984193,0.1,0.002798795700073242,0.0532071590423584,0.05081171,1.4242134,0.19944175153427657,0.0,0.004471688633875703,0.0,200,0.014246940612792969,0.4300066725328967,0.4285060169320229,11600,0.20877181957404842,0.0
58,1.1684162616729736,0.22826741561977834,0.11265724961959124,0.3788267836323771,0.061102759039027614,0.0,0.12766230608960738,0.1,0.0028791427612304688,0.05324554443359375,0.050032873,1.2383184,0.20232431794282676,0.0,0.0045377686715576794,0.0,200,0.016324758529663086,0.2863877402439887,0.2833582279143532,11800,0.29621212248269513,0.0
59,1.200075387954712,0.18558626051093186,0.1443596590297987,0.43324069683634653,0.07758509130470365,0.0,0.1279210381262873,0.1,0.002802610397338867,0.05227518081665039,0.050384335,1.66703,0.20065051219963728,0.0,0.003649782672657393,0.0,200,0.014576435089111328,0.4930236671390476,0.468744528902382,12000,0.14273867805418897,0.0
60,1.1847038269042969,0.1427251855490422,0.07996661859623483,0.2765329462077803,0.0753509008174391,0.0,0.12211821834051108,0.1,0.00286865234375,0.05247211456298828,0.049654797,1.847406,0.19485797953457779,0.0,0.0028190998339725232,0.0,200,0.013359785079956055,0.7651495256390658,0.5192292718475445,12200,0.23863325649425918,0.0
61,1.31974196434021,0.2134213702615182,0.11769040457791444,0.35887900139457024,0.06886141362259648,0.0,0.13095278556800743,0.1,0.002803325653076172,0.05453968048095703,0.04972654,1.318198,0.19671431860727182,0.0,0.0042032669332627386,0.0,200,0.015644073486328125,0.3337950878835151,0.3609513377283882,12400,0.2514101805272918,0.0
62,1.2323925495147705,0.32545748218118614,0.19706877121838165,0.6241295214473196,0.07921405914035211,0.0,0.13439533110329918,0.1,0.002849578857421875,0.053678035736083984,0.050743002,1.4051567,0.20958863496466326,0.0,0.006396279459190126,0.0,200,0.016028881072998047,0.4911478239337023,0.44518100489834156,12600,0.3560879926939516,0.0
63,1.2018892765045166,0.22710573773418158,0.08488072382659718,0.32685627935532807,0.12453691855824493,0.0,0.13231845621266147,0.1,0.0028409957885742188,0.053281545639038086,0.050067507,1.2092646,0.2113403452416151,0.0,0.004470242669084357,0.0,200,0.014537811279296875,0.19133199308601806,0.18523795488510883,12800,0.3457155197063402,0.0
64,1.3674795627593994,0.15796850317455563,0.08888185951558443,0.30116004514502587,0.07278348979972483,0.0,0.1360532112262022,0.1,0.0028982162475585938,0.0532994270324707,0.050261866,1.6173522,0.20600316103490915,0.0,0.0030963282711868475,0.0,200,0.013237714767456055,0.4547747717577111,0.472908490609821,13000,0.32405186826626736,0.0
65,1.191148042678833,0.22628687963468425,0.11241759582027794,0.405687103153679,0.09698482657217328,0.0,0.13150599018686882,0.1,0.002774953842163086,0.0524139404296875,0.050752,1.3521178,0.20803153289488666,0.0,0.0044944788419068295,0.0,200,0.013475656509399414,0.31369978234446944,0.3035846327965993,13200,0.41609058063746546,0.0
66,1.1846599578857422,0.25971301470879987,0.12799772008769814,0.42953871796298704,0.0687573070525289,0.0,0.13098707045119337,0.1,0.0027098655700683594,0.05234074592590332,0.049647167,0.95252275,0.21319968107627796,0.0,0.005094967549213512,0.0,200,0.01404571533203125,0.2663059071877767,0.2668590731345149,13400,0.5322493634631856,0.0
67,1.262521743774414,0.21850141345202248,0.1554025870062034,0.4632719619946917,0.05078194320268443,0.0,0.12900703066173652,0.1,0.002864837646484375,0.0530397891998291,0.05022359,1.537136,0.2137298543138524,0.0,0.004298902526573365,0.0,200,0.013490438461303711,0.4083622936912333,0.40448584835130996,13600,0.3494434895204908,0.0
68,1.2431626319885254,0.3118560204319816,0.1714011867149349,0.5227405764632089,0.12865556177153514,0.0,0.1284697432492187,0.1,0.0027780532836914062,0.05234360694885254,0.049917202,1.1875371,0.22354247092566532,0.0,0.006152302690058922,0.0,200,0.013469457626342773,0.35318458389959323,0.3397422440452477,13800,0.5636696188046508,0.0
69,1.242361307144165,0.3218291009600397,0.15833884730743808,0.4616946961262414,0.06072329214785244,0.0,0.12622556203956803,0.1,0.002734661102294922,0.052223920822143555,0.049658824,1.1362774,0.23337113392910275,0.0,0.006306764983202132,0.0,200,0.01331019401550293,0.3414040267474282,0.2948581137673595,14000,0.2563592826129441,0.0
70,1.2482941150665283,0.16177989682046529,0.16260010266109276,0.4393915603835629,0.03512836678614941,0.0,0.13237938198636218,0.1,0.002730846405029297,0.05196571350097656,0.050672274,1.6333104,0.226212010218239,0.0,0.0030813947591285767,0.0,200,0.013887882232666016,0.6886987709613186,0.7208148918203086,14200,0.17181225467148553,0.0
71,1.2650213241577148,0.2542797751464085,0.1713613097954119,0.5127643767289871,0.0545657223584357,0.0,0.12165436608303498,0.1,0.0026750564575195312,0.055027008056640625,0.049450614,1.7905596,0.22901878671105597,0.0,0.004993845900503949,0.0,200,0.013251066207885742,0.3829572211509108,0.3695540108201428,14400,0.23005607702880862,0.0
72,1.2611958980560303,0.3920099772934147,0.22428928152481736,0.7550896639324641,0.18347652505746095,0.0,0.12335719575116956,0.1,0.002910137176513672,0.05313754081726074,0.049899522,3.1044726,0.24531790576929183,0.0,0.007691251776633148,0.0,200,0.015088796615600586,0.3766920878448076,0.35331430168197886,14600,0.29089018994203125,0.0
73,1.206205129623413,0.4068192937538143,0.12986694577944893,0.4904855504543641,0.18244980155897056,0.0,0.12941383465391748,0.1,0.002838134765625,0.053140878677368164,0.04981802,0.87121475,0.2614680445677441,0.0,0.00790404168269685,0.0,200,0.013534784317016602,0.2346295768056786,0.1786565199063022,14800,0.19798163463169935,0.0
