iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.40869140625,24.918231421872314,11.503572261117998,44.3413813920684,15.259541969163772,0.0,0.1831171863197624,0.1,0.0029532909393310547,0.057143211364746094,0.049664702,0.81131697,18.33951709582728,0.0,0.3393293973845084,0.0,300,0.01705622673034668,0.5242193169928928,0.4751974142907237,7200,23.537003051822236,0.0
24,1.3958978652954102,22.690121881007958,7.014696519397317,28.238923927003803,10.787229518506589,0.0,0.16264544260942143,0.1,0.0034875869750976562,0.05751824378967285,0.049728896,0.91152304,18.774577574345347,0.0,0.30948371423434884,0.0,300,0.017276525497436523,0.2939135743026316,0.2495865408432522,7500,25.495696924939818,0.0
25,1.3461129665374756,21.08765153098149,11.668743416757085,40.40300794230095,11.836423428655017,0.0,0.16527545645471922,0.1,0.0031731128692626953,0.05763363838195801,0.05049696,1.0872056,19.00588497000896,0.0,0.28687218926308955,0.0,300,0.017248868942260742,0.4502752624405067,0.4524539788541843,7800,20.6990185277368,0.0
26,1.3922972679138184,26.535143567909003,10.785280283483495,36.31199268204732,10.25532233211887,0.0,0.1556459565189738,0.1,0.002844572067260742,0.05780029296875,0.049827393,0.950542,19.758810829798964,0.0,0.36090536932061257,0.0,300,0.017125606536865234,0.29938476565632816,0.2784947514867919,8100,16.44644170659223,0.0
27,1.4375276565551758,21.330248059487737,10.11401488076277,38.33514147981466,11.863306935396572,0.0,0.16839201527471487,0.1,0.0031452178955078125,0.057285308837890625,0.050609697,1.1703811,19.915954552767843,0.0,0.2902531775960531,0.0,300,0.017966032028198242,0.5700054261438647,0.4672204575531545,8400,20.39317102877422,0.0
28,1.415074348449707,15.907459559244034,7.201978784922542,28.380423229332095,11.585387735157212,0.0,0.1552062353519798,0.1,0.002955198287963867,0.05700254440307617,0.050908554,6.038029,19.515105053415464,0.0,0.21729514760006213,0.0,300,0.01717400550842285,0.7984103518979973,0.5216207224278929,8700,21.47403263715768,0.0
29,1.3259456157684326,16.081680851183382,7.601097604920985,29.245176641675318,11.47853609849714,0.0,0.17086498514093706,0.1,0.003212451934814453,0.05721282958984375,0.049944237,0.9192269,19.17176263319226,0.0,0.2201601650180619,0.0,300,0.017287015914916992,0.5309720526252821,0.5006565092995016,9000,20.36262381811781,0.0
30,1.3408198356628418,18.168980765212332,4.267314582850526,22.46106749038103,11.804240879404938,0.0,0.16472243476397616,0.1,0.0030410289764404297,0.057050228118896484,0.050076015,1.0223624,19.07148444639427,0.0,0.2487001919929051,0.0,300,0.017466306686401367,0.277492335740628,0.30522085142038674,9300,20.467988832108485,0.0
31,1.3126051425933838,21.849762317754518,11.175322357382388,40.754068995984014,12.958133364597073,0.0,0.1679752814300071,0.1,0.0029556751251220703,0.056438446044921875,0.04995374,0.8905418,19.349312233530295,0.0,0.2984271798583399,0.0,300,0.017098188400268555,0.5394826931562658,0.503360553062851,9600,24.46170110542752,0.0
32,1.3673722743988037,21.86207550020409,10.566988775526912,39.42233864162344,11.293702171829354,0.0,0.17003919891553318,0.1,0.0030159950256347656,0.05634784698486328,0.049904168,0.7897101,19.600588560197675,0.0,0.29835763513994773,0.0,300,0.017211198806762695,0.5160934230472777,0.4615654232201546,9900,21.689062338987828,0.0
33,1.3576092720031738,19.49137413852435,3.712659227372349,25.625230935986412,16.26121337535799,0.0,0.1645128728555809,0.1,0.002986431121826172,0.058463335037231445,0.049331393,1.2554623,19.58966711803034,0.0,0.26699038600619773,0.0,300,0.01686382293701172,0.17222422305801952,0.1639659349557475,10200,24.499710808109594,0.0
34,1.3796629905700684,18.295741802273383,5.888161467224163,28.317697502443686,13.245979689858636,0.0,0.1572979794581608,0.1,0.0028510093688964844,0.05618405342102051,0.049774144,1.9826076,19.46027458645465,0.0,0.25101736004775443,0.0,300,0.017783403396606445,0.28394503054958875,0.29251995668426006,10500,23.781716608317407,0.0
35,1.3244585990905762,22.54372506625893,3.0217810750249723,27.248709139454572,18.864491386371586,0.0,0.16003780636441572,0.1,0.0029556751251220703,0.05722451210021973,0.050494816,1.7407908,19.768619634435076,0.0,0.3070128504933057,0.0,300,0.017441987991333008,0.17623672242266994,0.16108891595825484,10800,17.11216467206697,0.0
36,1.3641817569732666,20.541705219790813,6.245759457953167,27.35148217323848,11.821023987653948,0.0,0.15900254512675616,0.1,0.0029959678649902344,0.057137250900268555,0.050011884,1.81512,19.84592819297065,0.0,0.2803241859373181,0.0,300,0.0188448429107666,0.2746048694805149,0.272006248335764,11100,27.83831739001999,0.0
37,1.4296364784240723,19.87363784719065,5.221763488825468,24.310082538310127,11.474768359496514,0.0,0.15405185262349796,0.1,0.0030460357666015625,0.05768084526062012,0.049109094,1.8373623,19.84869915839265,0.0,0.27133286159223075,0.0,300,0.017175674438476562,0.197913520119161,0.17704110021344388,11400,19.668036398557117,0.0
38,1.3603346347808838,15.39586498948612,4.118310970991152,21.451776701390536,11.403227634148285,0.0,0.1657109198705459,0.1,0.0031371116638183594,0.05713510513305664,0.04971462,1.445536,19.403415741502,0.0,0.21106875095834426,0.0,300,0.01743173599243164,0.5766017587252652,0.3677811741886146,11700,18.64410561943374,0.0
39,1.312406301498413,19.399639014668168,5.386781107142113,26.560933866799214,11.870589444208614,0.0,0.15530572980169807,0.1,0.0030248165130615234,0.0561678409576416,0.0500256,1.0807956,19.403038068818617,0.0,0.26440558765662125,0.0,300,0.016965627670288086,0.23671148865283412,0.2532379864306379,12000,23.03700894056445,0.0
40,1.4204816818237305,18.661126536508537,6.638714780860251,27.44360684627333,10.862390607516572,0.0,0.16013533264178773,0.1,0.0029478073120117188,0.05590081214904785,0.050878312,1.5751009,19.32884691558761,0.0,0.255539515712179,0.0,300,0.0171811580657959,0.3036228482185735,0.3011112764867801,12300,22.916904896791312,0.0
41,1.4194142818450928,20.426621364739376,5.042175901374855,24.400253009927766,11.881547362006508,0.0,0.15865802633170012,0.1,0.002960681915283203,0.05589437484741211,0.04996996,1.268285,19.438624360502786,0.0,0.2787707230128627,0.0,300,0.017003536224365234,0.24413906320840265,0.21420394775650925,12600,11.735814885741037,0.0
42,1.4320387840270996,19.57628017394204,8.06472122602412,31.52838263246152,11.149905186348846,0.0,0.1675782238519682,0.1,0.0028645992279052734,0.05570793151855469,0.050936084,0.9509126,19.45238994184671,0.0,0.2671251905651628,0.0,300,0.017493724822998047,0.39443797694478067,0.3736804879329028,12900,21.244973033795443,0.0
43,1.4316623210906982,20.202247681616093,10.999163903444426,38.631393426779916,11.728925035792615,0.0,0.16322893862863766,0.1,0.0029463768005371094,0.05635952949523926,0.050365582,1.1674138,19.52737571582365,0.0,0.27517254553618725,0.0,300,0.017309188842773438,0.4190154968991113,0.41517661326288435,13200,30.1048381772042,0.0
44,1.4108772277832031,27.505315639162127,13.47925435860115,41.989595828213126,11.772852651253178,0.0,0.16938809497780785,0.1,0.0028564929962158203,0.056086063385009766,0.0495536,0.76038253,20.325169708157496,0.0,0.3729628911964477,0.0,300,0.0167844295501709,0.42615155472953664,0.3728921246829908,13500,27.08507673534204,0.0
45,1.3455724716186523,17.364749981546368,6.767892487313546,27.776785229839682,9.840818812091372,0.0,0.1677697742343531,0.1,0.0031061172485351562,0.05770444869995117,0.049647946,1.0575346,20.029127735496385,0.0,0.23859731468301734,0.0,300,0.018368244171142578,0.7377363307664346,0.7111502740266631,13800,25.328176169323886,0.0
46,1.3388848304748535,26.23036399276462,8.4897051726859,33.837404862325386,11.926182822578577,0.0,0.16220090199885676,0.1,0.0030138492584228516,0.05653715133666992,0.050301675,0.8291725,20.649251361223207,0.0,0.3561793130857849,0.0,300,0.018361330032348633,0.2558736854701309,0.26356374843942276,14100,27.119102107752287,0.0
47,1.3658061027526855,31.884299536137103,13.535853339508048,49.42640961668998,17.258328902660566,0.0,0.1640891109618197,0.1,0.0030972957611083984,0.05710887908935547,0.049213637,0.7654153,21.772756178714598,0.0,0.4312874087394427,0.0,300,0.016925573348999023,0.37035351826670854,0.29032012517079314,14400,21.322742956411357,0.0
48,1.345808506011963,24.71417318458368,10.378441724315383,36.60514857863073,11.807547911732744,0.0,0.1550388272875945,0.1,0.0029697418212890625,0.05664825439453125,0.049670123,1.1488434,22.066897879301507,0.0,0.33594161666973993,0.0,300,0.01743316650390625,0.3026946557373716,0.34188805504495406,14700,23.331663023984444,0.0
49,1.5046122074127197,28.34555947532605,11.758227652401862,40.51687742964874,14.675788165741645,0.0,0.16192900029653814,0.1,0.002904176712036133,0.05652046203613281,0.04957969,0.87536305,22.694764038903962,0.0,0.38502896655203067,0.0,300,0.01773834228515625,0.35176035373388065,0.34243149296226155,15000,28.06842639539305,0.0
50,1.3607606887817383,21.244113055657373,6.288810485948228,29.26792345498099,11.822285203963009,0.0,0.17140725803045428,0.1,0.002875804901123047,0.056235313415527344,0.050397646,0.6865689,22.549698940579304,0.0,0.2897034933503006,0.0,300,0.017252445220947266,0.4275032869865953,0.2658516346276578,15300,20.998788263914516,0.0
51,1.3847675323486328,13.431595818534966,2.409773193661013,17.413830487807367,11.382814008218228,0.0,0.16227798571426802,0.1,0.0035600662231445312,0.07232666015625,0.049553726,1.3230864,21.63788862837487,0.0,0.18512870516339222,0.0,300,0.023821115493774414,2.634379458815992,0.8348825179814668,15600,21.9982807626133,0.0
52,1.4173405170440674,19.899809700944626,4.257152597736499,24.62082165604118,13.376161154630102,0.0,0.1623104005951586,0.1,0.0036308765411376953,0.07307291030883789,0.049621943,0.9102494,21.464080735631846,0.0,0.2712629553938174,0.0,300,0.022862672805786133,0.20426714238546007,0.26561505949095404,15900,38.63094390321386,0.0
53,1.4142625331878662,22.50172792139997,10.213718227038402,37.5449413154147,10.46403819671503,0.0,0.1713902829199816,0.1,0.003626108169555664,0.07251262664794922,0.050038774,0.74301565,21.56784545420866,0.0,0.30708925393477016,0.0,300,0.020277976989746094,0.44398273126262294,0.44288427392397034,16200,33.746704105500264,0.0
54,1.3836309909820557,19.771236067206097,7.553488602633497,32.49878164542544,13.973897831593431,0.0,0.1723142876702726,0.1,0.0035827159881591797,0.0718374252319336,0.05071156,1.0990618,21.388184515508403,0.0,0.27072496164877874,0.0,300,0.020566225051879883,0.3755211427884122,0.3407342349564482,16500,28.57339730746759,0.0
55,1.4738643169403076,24.76127779476445,3.976625693881269,28.736173793702328,19.361795109522912,0.0,0.16636777933842967,0.1,0.0035200119018554688,0.07272219657897949,0.05016382,0.9823583,21.72549384343401,0.0,0.3361221046868848,0.0,300,0.0225222110748291,0.27426178598406376,0.18316505532766267,16800,30.73048079734382,0.0
56,1.427985429763794,19.99367368317293,5.006116873148394,27.407882091255484,13.464889023747663,0.0,0.1578421562103661,0.1,0.003528594970703125,0.0725703239440918,0.049504466,1.0551808,21.5523118274079,0.0,0.2733535017741011,0.0,300,0.020731210708618164,0.19812119472968776,0.22666636829199083,17100,38.91799578864265,0.0
57,1.4440796375274658,20.750404295057418,5.86980757942903,26.04262087241319,11.566619430527696,0.0,0.15623368251076813,0.1,0.0036644935607910156,0.07248687744140625,0.05030179,0.9599365,21.472121074172854,0.0,0.28260245116960026,0.0,300,0.022939443588256836,0.2198778323401937,0.22414098915369327,17400,22.40623152449159,0.0
58,1.4080665111541748,21.831251351661212,7.235879856800348,33.17266394306992,13.613727886116806,0.0,0.15651390754624378,0.1,0.0038242340087890625,0.07347631454467773,0.05016131,1.5533375,21.50803410192169,0.0,0.29770783172723286,0.0,300,0.020508766174316406,0.31558133756381,0.3100027952667664,17700,24.59570552985021,0.0
59,1.4012670516967773,20.02801414083307,11.405640493310221,39.5371343434924,11.582874952524453,0.0,0.1671360607441497,0.1,0.0037000179290771484,0.07396221160888672,0.050479546,0.73838866,21.36003210581283,0.0,0.2735987826473703,0.0,300,0.020621776580810547,0.5014913481464242,0.48466216113299004,18000,23.576487169576875,0.0
60,1.3957834243774414,13.112695473336487,1.186238610772493,14.306428678566942,11.855081378622735,0.0,0.15343806540261146,0.1,0.0036919116973876953,0.07407498359680176,0.050776284,0.7672473,20.535298442565196,0.0,0.18048152508666923,0.0,300,0.020493745803833008,1.6746009278056406,0.9074167594596196,18300,43.71346223055168,0.0
61,1.4398186206817627,21.853094164041586,7.994595212996397,30.54008383102744,11.838629069810965,0.0,0.16364876051826172,0.1,0.003052234649658203,0.05995941162109375,0.04934927,1.1255242,20.667078014712835,0.0,0.2973652661905567,0.0,300,0.01732921600341797,0.28975990840513444,0.32123909726818767,18600,23.499066799591997,0.0
62,1.390683889389038,27.04510375378842,3.7028711325842276,32.351776673134346,22.661268614427758,0.0,0.16389692013933704,0.1,0.0030069351196289062,0.057331085205078125,0.04967708,1.616663,21.304880588620396,0.0,0.367674554549825,0.0,300,0.017551183700561523,0.29876050908050644,0.2264242826842476,18900,25.40374779262596,0.0
63,1.4740252494812012,23.663214834765306,5.704696223257807,32.978484347641995,17.706012363268968,0.0,0.1628441614378764,0.1,0.007920026779174805,0.05937623977661133,0.049431633,1.1717025,21.540714013234886,0.0,0.32256487668524897,0.0,300,0.01779913902282715,0.23353055456986338,0.16921114098394813,19200,25.369397013547545,0.0
64,1.4869272708892822,17.261502789615307,6.08275482315346,27.396722490001135,11.688492740468167,0.0,0.16704441883356086,0.1,0.0028846263885498047,0.05642390251159668,0.05061766,0.8048596,21.112792890872928,0.0,0.23686860488396658,0.0,300,0.017359256744384766,0.44552659055579374,0.49325084377044076,19500,35.18527988480758,0.0
65,1.4424796104431152,23.96886442320138,1.8487563482612932,26.43461870726652,21.41608922048226,0.0,0.15228281105558716,0.1,0.0030257701873779297,0.05634927749633789,0.04987619,2.0652702,21.398400044105774,0.0,0.3262822245789803,0.0,300,0.01800060272216797,0.08105956394115417,0.08030649907860041,19800,25.04304899914951,0.0
66,1.514977216720581,23.57807112474776,6.646104807946147,32.22678856106774,13.81511379096051,0.0,0.1661003441407228,0.1,0.0030503273010253906,0.056527137756347656,0.049782593,1.0533398,21.616367152169975,0.0,0.3214859791685937,0.0,300,0.01709604263305664,0.19344071700183904,0.19042857433459368,20100,23.99219001393033,0.0
67,1.4700207710266113,24.406710429325926,10.03878762201173,38.5380336211955,10.158031363293318,0.0,0.1493584027234244,0.1,0.002954721450805664,0.05659604072570801,0.047230702,1.781508,21.89540147988557,0.0,0.33248955264822294,0.0,300,0.016991376876831055,0.3580400266791073,0.34356593637618793,20400,19.76625405552949,0.0
68,1.513901710510254,31.481456655568685,5.391368519799153,36.400833358977856,22.480975208487532,0.0,0.1613675552195134,0.1,0.002886056900024414,0.05626249313354492,0.0505494,1.0960661,22.854006997453883,0.0,0.4268548325304834,0.0,300,0.01659226417541504,0.1840427852237291,0.11012416314549668,20700,24.18231690670277,0.0
69,1.5017061233520508,19.91462205680086,6.845643318139095,27.725554449280697,11.80024853250282,0.0,0.1564871309692441,0.1,0.002924680709838867,0.0563046932220459,0.050441895,0.7282687,22.56006850338858,0.0,0.27197412561108014,0.0,300,0.016789674758911133,0.4713106620478473,0.4892560313178577,21000,31.045604897136915,0.0
70,1.4700062274932861,19.197930580017328,3.4881264298151797,23.43711538681533,14.067410347979468,0.0,0.16271753809424327,0.1,0.0029714107513427734,0.05610489845275879,0.04951388,0.85484713,22.22385471105146,0.0,0.26299717480778256,0.0,300,0.01838064193725586,0.527718098047569,0.2357725167853891,21300,25.974640208096492,0.0
71,1.5297572612762451,26.26125721460714,6.7727250935053425,35.101828803891344,16.062766621929544,0.0,0.15803243502566203,0.1,0.002758502960205078,0.057726383209228516,0.04965098,1.153343,22.627594961407027,0.0,0.3569874437590066,0.0,300,0.017036914825439453,0.1806453007261462,0.2137102916604641,21600,23.199945754693193,0.0
72,1.426173448562622,19.254484678231535,4.110180102058743,24.06024908912701,14.624282104458251,0.0,0.16096971676222818,0.1,0.0031151771545410156,0.05771970748901367,0.050116103,1.0519328,22.290283933089476,0.0,0.26307385162807656,0.0,300,0.021097421646118164,0.19305635476989788,0.177579975196299,21900,24.9388181409666,0.0
73,1.4166600704193115,15.312940245635916,1.8693495156940807,18.460971166937714,13.568340155616427,0.0,0.16420259184629837,0.1,0.002948760986328125,0.057166099548339844,0.049759474,1.7797924,21.59254956434412,0.0,0.21128611721174212,0.0,300,0.01760101318359375,0.7354567918173827,0.40934295421738026,22200,19.19150786912658,0.0
74,1.4267606735229492,22.479219302408897,1.850555076498075,24.418574777045606,20.261919476975766,0.0,0.16856705890207924,0.1,0.0029611587524414062,0.05697369575500488,0.05046195,1.081142,21.681216538150597,0.0,0.3058833977252312,0.0,300,0.017255783081054688,0.11796899998748174,0.14336711611411637,22500,11.381280581244082,0.0
75,1.4588630199432373,26.54605140923968,6.562694950152698,31.148210982114588,15.227771258085026,0.0,0.15729802585407363,0.1,0.0029456615447998047,0.0570831298828125,0.049252603,0.8543585,22.167700025259506,0.0,0.360559872952561,0.0,300,0.01712346076965332,0.3192696909013971,0.26848500239917444,22800,26.67887271004828,0.0
76,1.4433009624481201,20.348698953482128,4.894884630236449,23.73727764007737,11.910359537048802,0.0,0.16125642826664546,0.1,0.003032207489013672,0.05699610710144043,0.05032785,0.8019075,21.985799918081767,0.0,0.27771680725976733,0.0,300,0.01716303825378418,0.20531079650882622,0.19262520922312348,23100,12.052534996390593,0.0
77,1.4498958587646484,18.865059633340262,5.1739507939663945,25.505398886519124,11.800836700456713,0.0,0.1650896321075817,0.1,0.0028274059295654297,0.056941986083984375,0.049742147,0.8719619,21.673725889607617,0.0,0.2577020186436942,0.0,300,0.01700878143310547,0.2506627043518454,0.26764968728468425,23400,11.983084789479824,0.0
78,1.450164556503296,18.347727669325753,6.910846318072396,29.92791288344619,11.895929958663517,0.0,0.16936168750904623,0.1,0.0029735565185546875,0.059175729751586914,0.050359737,0.7511354,21.34112606757943,0.0,0.250456405171344,0.0,300,0.01875758171081543,0.36431986299883085,0.33493452881876395,23700,17.741899323740885,0.0
79,1.4783656597137451,25.0474998939012,3.7649071524101845,30.879887149777264,20.35356629687625,0.0,0.16200296483807844,0.1,0.003019571304321289,0.05799460411071777,0.049852904,0.96135914,21.71176345021161,0.0,0.340724037808706,0.0,300,0.017375707626342773,0.14363313660446944,0.143684972804862,24000,14.44536196193607,0.0
80,1.4747819900512695,21.278666146287886,5.742027959212352,30.26737873776277,14.54977841584761,0.0,0.16607153494327853,0.1,0.0031468868255615234,0.0576784610748291,0.049379937,1.10102,21.66845371981924,0.0,0.29083325374966756,0.0,300,0.01703023910522461,0.25035470744137944,0.2449312011345725,24300,26.721180080097895,0.0
81,1.4529190063476562,23.129546758255394,5.544007358139174,29.498755736786414,17.575328196397443,0.0,0.16812342166601685,0.1,0.003016948699951172,0.05714225769042969,0.04975886,0.9001193,21.814563023662856,0.0,0.31540145168398215,0.0,300,0.017189979553222656,0.16230544537721459,0.15805381941673452,24600,21.70978095820359,0.0
82,1.4613211154937744,21.776092080559195,6.617819452010099,29.573266625712822,11.819550088765382,0.0,0.16267918164921594,0.1,0.0029785633087158203,0.057074546813964844,0.0501795,0.9563881,21.81071592935249,0.0,0.29679569659147004,0.0,300,0.023079395294189453,0.23070188819235507,0.2224988020231915,24900,17.777288214706296,0.0
83,1.5158367156982422,30.72067146977514,7.260292834845336,38.43343495076937,19.471616025301337,0.0,0.1602621320398154,0.1,0.002902507781982422,0.05748462677001953,0.049486645,0.96467906,22.701711483394757,0.0,0.4167197445298514,0.0,300,0.017538785934448242,0.2503606804618092,0.19296194100195974,25200,20.867446344925412,0.0
84,1.5707736015319824,32.94035245695595,4.218267531254807,38.28762483190596,26.64091101489009,0.0,0.15839251750258876,0.1,0.0028471946716308594,0.05748486518859863,0.049966976,0.8870736,23.725575580750878,0.0,0.4463156911765467,0.0,300,0.016968965530395508,0.1740698492742933,0.07487483698706666,25500,21.80199004939118,0.0
85,1.580554723739624,25.161571295283576,10.206145343909187,35.82588727163596,11.812453078741228,0.0,0.15493340676990058,0.1,0.002852916717529297,0.05715680122375488,0.04949807,0.8459884,23.86917515220415,0.0,0.34194142784898285,0.0,300,0.015660762786865234,0.36333337208799693,0.3847934328017537,25800,29.31955984835395,0.0
