iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.34669828414917,0.18501143964024702,0.046645293115998146,0.23118845854695838,0.10757556834238752,0.0,0.1731772399791758,0.1,0.002782583236694336,0.05724835395812988,0.051162705,0.48114023,0.24111049197037326,0.0,0.002389490157231204,0.0,300,0.016876697540283203,1.0326348602254467,0.43444072124070116,7200,0.29314288354538215,0.0
24,1.3517894744873047,0.6334153896326807,0.49848147111150476,1.494377612938089,0.2861223356098139,0.0,0.15145809611966093,0.1,0.0028486251831054688,0.05853700637817383,0.04974034,2.059459,0.28034098173660404,0.0,0.00840039380375102,0.0,300,0.01865243911743164,0.655081862085952,0.5647461020394854,7500,0.36753645131687884,0.0
25,1.3377723693847656,0.1840825930538307,0.04929543681082272,0.256571132910779,0.13077342546693635,0.0,0.16892867928735994,0.1,0.004784584045410156,0.059186697006225586,0.049528807,0.56175685,0.27071514286832676,0.0,0.0023646479976461646,0.0,300,0.017522096633911133,1.3340023620799724,1.4681631308811012,7800,0.6366612904597604,0.0
26,1.2819623947143555,0.21722305813286538,0.06902492384176155,0.3182977027279174,0.12700800352968522,0.0,0.15031968609010313,0.1,0.0029854774475097656,0.057660818099975586,0.04865627,0.86547047,0.2653659343947806,0.0,0.0028014101602045582,0.0,300,0.017733335494995117,0.9971649248067342,0.21102299369910515,8100,0.6148959881193818,0.0
27,1.3123281002044678,0.17106057034295416,0.04630256664888596,0.24947273013943833,0.12937841804101063,0.0,0.16104754726050233,0.1,0.0028336048126220703,0.05634045600891113,0.04845267,0.4557308,0.25593539798959797,0.0,0.0021894170286288197,0.0,300,0.019199132919311523,0.506343158842381,0.24604344218080176,8400,0.47365288828905244,0.0
28,1.2744100093841553,0.17934990689226699,0.08269930284551319,0.3204404410764918,0.11216169829949717,0.0,0.1570104563698711,0.1,0.0027971267700195312,0.05643415451049805,0.04863705,0.6657109,0.24827684887986487,0.0,0.0022647295545524713,0.0,300,0.017061233520507812,0.31726626606623803,0.26230522929894284,8700,0.8882881312942027,0.0
29,1.2937507629394531,0.2082644513455247,0.11526173692436831,0.39172684821514286,0.10785450615541914,0.0,0.16551117548543562,0.1,0.002832174301147461,0.056386470794677734,0.051046185,1.3783339,0.24427560912643087,0.0,0.0027472818521303605,0.0,300,0.01776409149169922,0.4049252537902035,0.38763476301958794,9000,0.6010615955046791,0.0
30,1.2978129386901855,0.22673262223381385,0.12363912697934204,0.4302201854369741,0.09655159577338468,0.0,0.17046984027739104,0.1,0.0028579235076904297,0.05641674995422363,0.049215686,1.0529587,0.24252131043716918,0.0,0.002886461387998641,0.0,300,0.01733231544494629,0.3625916764416658,0.33108922236061333,9300,0.8969539446960203,0.0
31,1.3060967922210693,0.37901045475907397,0.12588595407578795,0.5707658502713581,0.22474898504504814,0.0,0.17978272988305286,0.1,0.0027472972869873047,0.05625414848327637,0.049858574,0.90932006,0.2561702248693597,0.0,0.004995402286577467,0.0,300,0.01725149154663086,0.3709998637031503,0.27209971001384636,9600,0.7590531874319444,0.0
32,1.3029210567474365,0.28673492004143003,0.12860162423549554,0.5051291243924569,0.19176082931129704,0.0,0.18700549814423298,0.1,0.002862691879272461,0.05703473091125488,0.050625116,0.97357297,0.25922669438656676,0.0,0.003717245601023757,0.0,300,0.017085790634155273,0.37097064837346094,0.3828740444258518,9900,0.6978921011174205,0.0
33,1.3593463897705078,0.5798628308070669,0.5574182702756341,1.5379574405203615,0.14870577316631797,0.0,0.17604481401953265,0.1,0.002855539321899414,0.05621767044067383,0.048728302,1.0091488,0.2912903080286168,0.0,0.007660982283233094,0.0,300,0.01705646514892578,0.6855940803641208,0.6106995828111037,10200,0.5449602378552195,0.0
34,1.3074371814727783,0.22470512276179055,0.101196392360115,0.39498245174869195,0.12936831726156656,0.0,0.16541949720075852,0.1,0.002822399139404297,0.05660653114318848,0.050137337,0.93398863,0.2846317895019342,0.0,0.002931757040385367,0.0,300,0.01712799072265625,2.63450333480973,1.4141206986665587,10500,0.9476198616194299,0.0
35,1.3262617588043213,0.24796055233646364,0.11535690849126704,0.3722812465045857,0.12206537866074166,0.0,0.16260089471954636,0.1,0.0027647018432617188,0.05496406555175781,0.049477756,0.92596376,0.28096466578538715,0.0,0.003221540161870844,0.0,300,0.017333507537841797,1.0036926765747198,0.26625754203343943,10800,0.4281151162861902,0.0
36,1.3328070640563965,0.40687278566645957,0.23712642140523285,0.770965475896759,0.13979693144698607,0.0,0.1624607379836984,0.1,0.0026922225952148438,0.055156707763671875,0.0489022,1.3302511,0.2935554777734944,0.0,0.005415976061236482,0.0,300,0.016597986221313477,0.4137950178147286,0.46076634335303257,11100,0.3421855500571526,0.0
37,1.3268406391143799,0.17621803213688203,0.06331577871333385,0.25539528938775585,0.10417980506340505,0.0,0.16380205473502943,0.1,0.002784252166748047,0.055266618728637695,0.049668055,0.6707677,0.28182173320983317,0.0,0.0022755143672248575,0.0,300,0.017127037048339844,0.4168457305537433,0.39751457256489836,11400,0.37350852767117765,0.0
38,1.3825914859771729,0.4247138269498114,0.27595078053530137,0.8669415598735654,0.1686010306278086,0.0,0.1611726745624218,0.1,0.002718210220336914,0.0551455020904541,0.04943985,3.582799,0.29611094258383097,0.0,0.005553600146734353,0.0,300,0.016162872314453125,0.5024802127175976,0.46153207254058726,11700,0.5783959224756734,0.0
39,1.3347415924072266,0.3004893065252656,0.2054456571023745,0.6528315946310937,0.13643040186324654,0.0,0.18370909508301886,0.1,0.002748727798461914,0.054962873458862305,0.049022518,0.9358322,0.29654877897797444,0.0,0.003910617877456637,0.0,300,0.016728878021240234,0.3969932455715874,0.3832816103001212,12000,0.49117017012109604,0.0
40,1.3690943717956543,0.33192389819230633,0.10526487527859521,0.4831258518037093,0.20048933359853546,0.0,0.16712689477359427,0.1,0.0027632713317871094,0.05493664741516113,0.04905996,0.93668246,0.30008629089940764,0.0,0.0043281139493370905,0.0,300,0.021161794662475586,0.17061422466835172,0.1597012292061932,12300,0.32660818924857876,0.0
41,1.4162335395812988,0.4153212135444687,0.1310759739530586,0.6003532850518288,0.23796129042835232,0.0,0.17598411767744482,0.1,0.002829313278198242,0.054965972900390625,0.04991712,0.9188427,0.3116097831639138,0.0,0.005454802563639788,0.0,300,0.01714181900024414,0.20739968061513708,0.1792710450363643,12600,0.4259927162742298,0.0
42,1.3590879440307617,0.201057170832515,0.032595957029067285,0.24992630952218534,0.15893442582057263,0.0,0.16459512487646694,0.1,0.0027091503143310547,0.055001258850097656,0.049315784,0.65421903,0.3005545219307739,0.0,0.002582433481252207,0.0,300,0.016457080841064453,0.8443460592411489,0.5429583005800291,12900,1.0440359182793009,0.0
43,1.319700002670288,0.7334367207959971,0.5567490199358994,1.51122342063746,0.18073495636674664,0.0,0.16078392704459307,0.1,0.0030672550201416016,0.056163787841796875,0.049521808,1.5813969,0.34384274181729624,0.0,0.009691794657897754,0.0,300,0.017229080200195312,0.6054599834840657,0.5464314036311803,13200,0.818426600607007,0.0
44,1.3285629749298096,0.936567390715399,0.3755246290199115,1.3257748814295538,0.4418928798496479,0.0,0.1702117160187969,0.1,0.0029137134552001953,0.056356191635131836,0.04928647,0.8873242,0.40311520670710654,0.0,0.012284227721691056,0.0,300,0.01706552505493164,0.47231875470474005,0.28390203911875783,13500,0.4388269165077913,0.0
45,1.3223354816436768,0.23557894795878775,0.07844791247205005,0.344393160502888,0.15645767329320914,0.0,0.15918898659899489,0.1,0.002929210662841797,0.05587172508239746,0.049742784,0.92455304,0.3863615808322747,0.0,0.0030329677518071024,0.0,300,0.017321348190307617,5.754967213521882,2.767329728428038,13800,0.20773718080116318,0.0
46,1.3185222148895264,0.24278376934968057,0.09013902719043518,0.37252566056158043,0.11856228489801879,0.0,0.1607389897620828,0.1,0.00302886962890625,0.05703306198120117,0.04996364,0.5544123,0.37200379968401526,0.0,0.003153406201182421,0.0,300,0.018840789794921875,2.3713300476419126,0.5206565930230628,14100,0.4327188076595904,0.0
47,1.3192636966705322,0.907434035138202,0.38611224573082653,1.316997433588462,0.280648346919061,0.0,0.17226453353124868,0.1,0.002981424331665039,0.05809307098388672,0.049956575,0.93650657,0.42554682322943393,0.0,0.011997670101493569,0.0,300,0.0163419246673584,0.704953401364466,0.5404247081957562,14400,0.5745990095939818,0.0
48,1.3582260608673096,0.9777237260504493,0.664016497760308,2.0706863727993654,0.2825929667215106,0.0,0.15360897678687915,0.1,0.0027904510498046875,0.0566105842590332,0.050552323,2.4947517,0.4807645135115355,0.0,0.012943085714300773,0.0,300,0.01744985580444336,0.6319828514418336,0.5004145364206327,14700,1.1556075116364224,0.0
49,1.3692517280578613,0.7826243912502457,0.5943151077827674,1.786089547349859,0.24477812126774046,0.0,0.16696326333261308,0.1,0.0027599334716796875,0.05551719665527344,0.050429966,1.5463177,0.5109505012854065,0.0,0.010318681016131917,0.0,300,0.017501354217529297,0.4886741665721476,0.4743925561027131,15000,1.3015581995388956,0.0
50,1.3303163051605225,0.371149880081321,0.1699221984985661,0.6390057865871334,0.16779551153034683,0.0,0.1628925162188111,0.1,0.002754688262939453,0.0556635856628418,0.04990762,0.7160702,0.496970439164998,0.0,0.004846435121540794,0.0,300,0.01726675033569336,1.57390101336297,1.0176755402165902,15300,1.5009472362924754,0.0
51,1.3401658535003662,0.5313994537709356,0.09727055001585252,0.6991277247160673,0.461972369968046,0.0,0.16218957422384714,0.1,0.0029168128967285156,0.05626821517944336,0.04994025,0.95948046,0.5004133406255917,0.0,0.007027597350709859,0.0,300,0.01755380630493164,0.3279023134265932,0.09811945015122484,15600,1.6550024091864806,0.0
52,1.3618113994598389,0.5111614556348811,0.18703350346701564,0.6915835190089603,0.20591496949522464,0.0,0.15932008612777393,0.1,0.002852916717529297,0.056345224380493164,0.049215477,0.69781846,0.5014881521265206,0.0,0.0066798234032345695,0.0,300,0.01726388931274414,0.17563672180236922,0.1873476675060606,15900,1.2583174713493528,0.0
53,1.3780021667480469,0.6746878354473497,0.47432416333986427,1.2442147367830223,0.18854139459324118,0.0,0.17154243437132893,0.1,0.002857685089111328,0.05618882179260254,0.04998793,0.7795249,0.5188081204586036,0.0,0.008541171651257342,0.0,300,0.01722550392150879,0.5138113522133001,0.4955865037025139,16200,1.3996320029679883,0.0
54,1.3659844398498535,0.5906337450902481,0.09280944947239705,0.6986894824997532,0.4646381703427962,0.0,0.17300816795557292,0.1,0.002904653549194336,0.05530667304992676,0.05031357,0.92842335,0.525990682921768,0.0,0.00782357829900359,0.0,300,0.01733112335205078,0.1792942364847722,0.12767146760225997,16500,1.4305869541485638,0.0
55,1.3591337203979492,0.5899375844461523,0.14505237858753556,0.8329868248779205,0.46633363538479355,0.0,0.1661095771784834,0.1,0.002950429916381836,0.05517911911010742,0.049785342,1.0071691,0.5323853730742064,0.0,0.007798467852437244,0.0,300,0.016495943069458008,0.14701845256084872,0.12531240170506813,16800,1.647325190282017,0.0
56,1.3702261447906494,0.8029603338334584,0.20041491941407563,1.08390218804675,0.5643870008891733,0.0,0.15803059074394912,0.1,0.0029196739196777344,0.058745384216308594,0.04967851,1.3013216,0.5594428691501316,0.0,0.01067753283469318,0.0,300,0.01784801483154297,0.21853527805595988,0.15191799359666538,17100,1.4650061170838409,0.0
57,1.3897464275360107,0.5893209592681565,0.30070667827340125,0.9098000112779536,0.23121285252557175,0.0,0.16655419627183232,0.1,0.002756357192993164,0.05527830123901367,0.05031216,0.6026112,0.5624306781619341,0.0,0.00753405686429983,0.0,300,0.016717195510864258,0.33537693217712916,0.34362400441474494,17400,1.8127583367447857,0.0
58,1.4025962352752686,0.870465979961708,0.5592793354316095,1.6974025638218,0.15092477286250286,0.0,0.16649004564821346,0.1,0.002774953842163086,0.05522489547729492,0.04949426,1.2244837,0.5932342083419115,0.0,0.011420798674972749,0.0,300,0.017201662063598633,0.3617176364947593,0.3493444068717982,17700,1.8676401976278276,0.0
59,1.418008804321289,0.817381222278208,0.3935862634990858,1.3871184992281091,0.30241970488142966,0.0,0.15753327887205354,0.1,0.0027511119842529297,0.05513453483581543,0.048631422,1.305468,0.6156489097355412,0.0,0.0107446063933422,0.0,300,0.01712965965270996,0.2553483037272311,0.22998150506854992,18000,1.86122236721721,0.0
60,1.4028828144073486,0.4759531341414513,0.16812918368145544,0.7263199464128863,0.25297169449125434,0.0,0.15832480123525916,0.1,0.002714872360229492,0.05483865737915039,0.04987398,0.55287284,0.6016793321761322,0.0,0.006098733291967199,0.0,300,0.01646566390991211,0.5841813317786034,0.3242801009368579,18300,2.1369871335383874,0.0
61,1.4184291362762451,0.7042526470635653,0.3216341472926992,1.131263555644686,0.3086824834971857,0.0,0.16085781639500094,0.1,0.0027523040771484375,0.05776214599609375,0.050209984,0.6986288,0.6119366636648756,0.0,0.009283188608657594,0.0,300,0.01696300506591797,0.24547300942824155,0.2711370660872565,18600,0.9734987019100884,0.0
62,1.355067491531372,1.373063107305855,0.8609034851227745,2.790034161055551,0.46801700511960254,0.0,0.16591034933653334,0.1,0.0030574798583984375,0.05966687202453613,0.05029423,1.2644234,0.6880493080289736,0.0,0.01821350920439524,0.0,300,0.016979694366455078,0.6015618546761237,0.4878328634608988,18900,3.1795689287658724,0.0
63,1.3792519569396973,0.5337831624743359,0.1969530428141166,0.8339997015051573,0.31837993821097266,0.0,0.159770820495957,0.1,0.0028276443481445312,0.060160160064697266,0.050181355,0.7517762,0.6726226934735099,0.0,0.00705925728336014,0.0,300,0.01739645004272461,0.40222408159900663,0.667220030290561,19200,3.029991135454124,0.0
64,1.3502061367034912,0.4994433788331258,0.18850963286089903,0.7295097921653348,0.2252616913880817,0.0,0.17150829456842984,0.1,0.0029556751251220703,0.05625104904174805,0.04970035,0.6008978,0.6553047620094714,0.0,0.006618381532640976,0.0,300,0.017034053802490234,0.7184901575427588,0.34936312011929704,19500,2.88582849237962,0.0
65,1.3843789100646973,0.6079145868468464,0.2096988270508626,0.9468947713105171,0.4171307988371077,0.0,0.1568909284976498,0.1,0.0029201507568359375,0.05887269973754883,0.04934612,1.1923563,0.6505657444932089,0.0,0.008032427051838782,0.0,300,0.018271446228027344,0.18609972256352422,0.16964822019911452,19800,1.3102391445810913,0.0
66,1.3622899055480957,0.9409523338148253,0.2912157379051508,1.4111657424002322,0.6121808893462205,0.0,0.1601516557775867,0.1,0.0028769969940185547,0.05573725700378418,0.049757138,1.30867,0.6796044034253705,0.0,0.01238156354452715,0.0,300,0.019562482833862305,0.2867999510851861,0.27728407541770445,20100,1.6837289643935105,0.0
67,1.3475186824798584,1.0563000404240042,0.6313512211689178,2.015080050671464,0.24420905378384766,0.0,0.1599247650126954,0.1,0.0028634071350097656,0.05546092987060547,0.048348382,1.7104836,0.717273967125234,0.0,0.01402572864195483,0.0,300,0.017061471939086914,0.46567177259930936,0.3804819032278835,20400,2.0378945869457463,0.0
68,1.3458526134490967,1.0184033025277535,0.3735793550741687,1.480753736513493,0.45301676348663317,0.0,0.16424277038691606,0.1,0.002830982208251953,0.055631160736083984,0.050848648,1.024336,0.747386900665486,0.0,0.013525472833594687,0.0,300,0.016904592514038086,0.22054027419546607,0.16422833465330638,20700,2.064599343514751,0.0
69,1.3783268928527832,0.41842158231368864,0.259168136061519,0.8140963590178295,0.13917234182326715,0.0,0.1645243547022436,0.1,0.002920866012573242,0.056797027587890625,0.049837932,0.6129405,0.7144903688303063,0.0,0.005565521755355393,0.0,300,0.016971588134765625,1.7296517870036026,1.0969046230204225,21000,1.909029439113432,0.0
70,1.4082903861999512,0.5831685440233942,0.32561812112686567,0.9997135905471446,0.09043854817338288,0.0,0.15381515426119913,0.1,0.0028514862060546875,0.05729532241821289,0.05040519,1.0597129,0.7013581863496151,0.0,0.007745772509267503,0.0,300,0.01716327667236328,0.5041308480486891,0.27902477435622364,21300,2.013665808967414,0.0
71,1.3598690032958984,0.9372766610032589,0.6174806261903981,1.8294195159998965,0.24865764678313962,0.0,0.15262045468026778,0.1,0.0027937889099121094,0.05548691749572754,0.050566163,2.0087607,0.7249500338149795,0.0,0.012327589409363808,0.0,300,0.020253658294677734,0.42683441514155657,0.45114978516215665,21600,1.6766392921796145,0.0
72,1.5009546279907227,0.7541239397147014,0.17823285383375098,0.952032166166214,0.5328504584328982,0.0,0.16115922061134613,0.1,0.002754688262939453,0.05605649948120117,0.050000165,1.3171024,0.7278674244049517,0.0,0.010013830041444762,0.0,300,0.016940593719482422,0.14769498595528774,0.11577203330343301,21900,1.7240277322902695,0.0
73,1.408949851989746,0.9486320425518062,0.4148796658245795,1.6219065569752065,0.5441150402679182,0.0,0.166933315228118,0.1,0.0028235912322998047,0.05821990966796875,0.049070194,1.2760397,0.7499438862196373,0.0,0.012634284617545318,0.0,300,0.016712188720703125,0.32557957453906833,0.2647628177726453,22200,2.763146349763628,0.0
74,1.3691298961639404,0.9448795503305321,0.2790477105722787,1.3263492176638558,0.6300498778980638,0.0,0.16246811961172325,0.1,0.0027923583984375,0.0551762580871582,0.048847675,1.244986,0.7694374526307267,0.0,0.012451078603750177,0.0,300,0.016726255416870117,0.17637402413293718,0.1372940767348729,22500,3.2594780534890337,0.0
75,1.400174856185913,1.2105477459847007,0.40838285744972364,1.645406329448131,0.5409649972314825,0.0,0.15034109416461466,0.1,0.0027637481689453125,0.05504107475280762,0.04937297,2.5533302,0.8135484819661241,0.0,0.01588183671231739,0.0,300,0.0164029598236084,0.2548520315424551,0.1706295442496838,22800,2.348484187914611,0.0
76,1.4195034503936768,0.4888663343813376,0.3669808694440372,1.0967016657691229,0.12237639194997962,0.0,0.1625726950299643,0.1,0.002727508544921875,0.055272579193115234,0.050033774,0.8118116,0.7810802672076453,0.0,0.00648279439160156,0.0,300,0.016146183013916016,2.1206196281721708,1.1917573535521033,23100,1.7687215666276461,0.0
77,1.4142436981201172,0.8393268587132647,0.511585870329985,1.4662856087927798,0.11036077935256423,0.0,0.16118739992066497,0.1,0.0026907920837402344,0.05445218086242676,0.049821593,0.9810752,0.7869049263582073,0.0,0.011137871821336857,0.0,300,0.01663827896118164,0.3517623209571507,0.322116040917761,23400,1.922957675097724,0.0
78,1.4042325019836426,0.5745663025012953,0.20493893152137035,0.77998099119776,0.35894088480054864,0.0,0.1612221228146355,0.1,0.0027480125427246094,0.05528521537780762,0.049948342,0.4868035,0.765671063972516,0.0,0.00760461583105642,0.0,300,0.016661405563354492,0.26729309058416023,0.17604113870083155,23700,1.296394536075504,0.0
79,1.388986587524414,1.483525808697934,1.1273289885569597,3.326851778030644,0.480950809133228,0.0,0.16897436702267932,0.1,0.003048419952392578,0.05638456344604492,0.04964849,0.93243366,0.8374565384450579,0.0,0.019594919668881744,0.0,300,0.017809391021728516,0.701044195643137,0.66757260726284,24000,0.5688310215794309,0.0
80,1.4234721660614014,0.6987190235844387,0.32323391477606167,1.0378245954053034,0.34562424564436467,0.0,0.16050136531456566,0.1,0.0029668807983398438,0.05687761306762695,0.05086024,0.9726597,0.823582786958996,0.0,0.00927863476324005,0.0,300,0.01737189292907715,0.22164640998373306,0.2615198469197359,24300,1.135997971691214,0.0
81,1.3749055862426758,0.8803520412132164,0.6288398892260195,1.8185857116526152,0.19094707462499028,0.0,0.15245502306322842,0.1,0.002880573272705078,0.056090593338012695,0.049504656,1.7371997,0.8292597123844181,0.0,0.011703772989800201,0.0,300,0.017360687255859375,0.39519422929632736,0.3891144138764258,24600,0.8835148152745124,0.0
82,1.3681764602661133,0.7303857458890117,0.5376831143640962,1.339254219886632,0.187081611879972,0.0,0.16052947211448207,0.1,0.0028667449951171875,0.05823826789855957,0.049989294,0.91726786,0.8193723157348775,0.0,0.009690832327942041,0.0,300,0.01787734031677246,0.44270151718136325,0.4308752753999091,24900,0.941408148456341,0.0
