iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
144,6.97653603553772,3139.580474043228,6557.961845679485,17128.451684532683,-244.2284968972819,19.0,1.2912270169772757,0.1,0.012059688568115234,0.33507418632507324,0.050083295,0.08942317,2360.7862742967754,-0.07463002690191409,15.687696473538947,19.0,18732,2.2049691677093506,0.25022855775471214,0.23661586941725415,2745866,3255.374614331193,20.0
145,5.966305494308472,2630.6647666035515,5987.238552585618,17477.585714260902,-294.6598552131751,18.0,1.3043251994822922,0.1,0.013917922973632812,0.3462808132171631,0.05053877,0.09085653,2387.774123527453,-0.07689791278300324,13.148361849338785,18.0,18822,2.1896755695343018,0.28944269911422127,0.26331318380293406,2764688,6703.1943381806705,40.0
146,6.910098552703857,3001.1396289265876,6209.576732790448,17062.576967594177,-237.91143801940893,20.0,1.3156414098093498,0.1,0.011157512664794922,0.33844733238220215,0.04996528,0.0883367,2449.1106740673667,-0.07215989118365229,14.99555030636477,20.0,18132,2.0780885219573975,0.2638459148860556,0.2473135232264708,2782820,-167.365570724801,0.0
147,6.402807235717773,2090.678390449924,5465.980938086432,17161.636963031044,-239.02047600802757,14.0,1.3440213883132814,0.1,0.014274358749389648,0.34419870376586914,0.050490707,0.08488003,2413.267445705623,-0.07764369221609514,10.453097960163712,14.0,18205,2.183537483215332,0.2793854629016704,0.25628164199481157,2801025,801.5821736336364,10.0
148,6.716544151306152,2408.1771019144835,5591.085393609703,16944.813124706296,-232.35708792287545,18.0,1.2978533386352376,0.1,0.012778759002685547,0.34760475158691406,0.049996365,0.09013837,2412.758411326509,-0.0734376092449201,12.02079686045495,18.0,18307,2.227055072784424,0.3584980777477439,0.3184073882953594,2819332,-137.5064587702226,0.0
149,6.953912973403931,2375.594197960109,5882.958280508441,17082.720978551533,-295.4202056106203,15.0,1.279594528683347,0.1,0.013978004455566406,0.34012365341186523,0.049989257,0.09256524,2409.041989989869,-0.07865665261100571,11.873207503659653,15.0,18369,2.2475357055664062,0.2821363809374005,0.24836691111604098,2837701,-86.99742943443036,0.0
150,6.906708002090454,2965.804715032827,6270.382286101556,17199.385688112812,-261.3560725694438,19.0,1.2030734482050038,0.1,0.014319181442260742,0.33531641960144043,0.050075777,0.09765198,2464.7182624941647,-0.07500303848436085,14.819017473925525,19.0,18038,2.093989133834839,0.29227428251798776,0.2618163332977019,2855739,6166.94802700117,40.0
151,7.204208850860596,2155.421646197359,5384.804278537818,17394.26045568504,-255.3615438475637,15.0,1.2428273341707254,0.1,0.014598369598388672,0.3555121421813965,0.05015252,0.09034559,2433.788600864484,-0.07568952977803713,10.776700088886479,15.0,18756,2.192697286605835,0.3333584794826414,0.2900678147238422,2874495,-113.32453129071595,0.0
152,6.4054436683654785,2643.68397445835,6005.754498631002,17240.61145310676,-256.3473661823448,18.0,1.263658887918651,0.1,0.013074159622192383,0.31035494804382324,0.049959313,0.0904415,2454.778138223871,-0.07600531617719676,13.208158370134045,18.0,17460,1.9649972915649414,0.29515541550983027,0.25337445076520715,2891955,4.974285641370644,0.0
153,6.811489820480347,2619.742820204746,5706.398363652935,17169.22340456849,-230.91781727889008,19.0,1.2479545642440752,0.1,0.013896465301513672,0.33543872833251953,0.049734797,0.09343422,2471.2746064219587,-0.07400302240893146,13.093572205214684,19.0,18222,2.089012622833252,0.35859382166666354,0.31868296680563957,2910177,-57.10440456771263,0.0
154,7.012277603149414,2407.409453760642,5826.274973515804,17186.275947229522,-285.6675982955694,16.0,1.243927681518325,0.1,0.012000799179077148,0.30511474609375,0.049526393,0.09494214,2464.888091155827,-0.07647309435428115,12.02194241909704,16.0,18708,2.1114537715911865,0.27576270028713223,0.24666861183153668,2928885,-19.011872320978235,0.0
155,6.7698681354522705,4043.259424318616,6950.74843557721,17337.99235440116,-219.8011776269821,26.0,1.2653783923151964,0.1,0.011489152908325195,0.3406660556793213,0.04983231,0.09007323,2622.725224472106,-0.06917086572674724,20.199608837096534,26.0,18287,2.02689790725708,0.2732032237490578,0.2551142517539282,2947172,3338.3979574431614,20.0
156,6.955493927001953,3535.890448602516,6531.113979020144,17258.329256194753,-222.63472611703025,24.0,1.2255292068118102,0.1,0.012964010238647461,0.3981785774230957,0.050386284,0.09085277,2714.0417468851474,-0.06960887845731842,17.664328909518687,24.0,18342,2.1512138843536377,0.27030907168676643,0.25411523223632254,2965514,3368.1238209700596,20.0
157,6.869619369506836,3684.5427875959867,6615.497616613228,17153.877180252246,-284.0336161803625,27.0,1.297885019897777,0.1,0.014592647552490234,0.4051375389099121,0.050043486,0.08150289,2811.0918509562316,-0.06726460313447262,18.40619714359087,27.0,18570,2.259168863296509,0.29575641772314554,0.2655374733620475,2984084,8782.147530973398,60.0
158,7.028642177581787,4251.5288993832455,7005.401935269787,17226.168353556986,-240.53943967290525,28.0,1.2901728928579441,0.1,0.013081073760986328,0.38735342025756836,0.04987643,0.08389947,2955.135555798933,-0.06696942570766964,21.236140382271465,28.0,18439,2.215726375579834,0.27603897053324983,0.2585115780967656,3002523,3810.892097005737,30.0
159,7.082221984863281,4470.227939261237,6837.714022184695,17286.439821202002,-230.42275242342401,34.0,1.243518165163471,0.1,0.014622688293457031,0.40743350982666016,0.04942466,0.085574985,3106.6447941451634,-0.06444118903598073,22.34612531131181,34.0,18649,2.181306838989258,0.27634119768640936,0.2526496557766381,3021172,7070.4428268676365,40.0
160,7.005651473999023,3531.276005651001,6563.080306429462,17224.213327646205,-223.928097740095,24.0,1.263522775432222,0.1,0.015224456787109375,0.4305241107940674,0.050834198,0.08494954,3149.1079152957473,-0.06927730858064671,17.636188861981513,24.0,18378,2.2004013061523438,0.2796500679895314,0.25165599153342,3039550,9881.719201805729,90.0
161,7.003202199935913,4508.063702009036,7220.744953511079,17497.771539613397,-226.77993098890593,28.0,1.2345262745806271,0.1,0.014368772506713867,0.48813605308532715,0.04926652,0.08943207,3285.0034939670763,-0.06598195099162953,22.52512417584647,28.0,18500,2.386995315551758,0.2584934902577966,0.24040646475520322,3058050,1619.6556252751006,10.0
162,7.130022048950195,2776.464541223375,5881.177275403921,17288.667337575534,-218.30794627358122,21.0,1.2264073596599858,0.1,0.011646270751953125,0.3108680248260498,0.05020585,0.08710791,3234.1495986927066,-0.07369934583907059,13.86687298529906,21.0,18284,2.0420939922332764,0.3035459813666404,0.2610393259537209,3076334,9755.999932691366,70.0
163,6.738343715667725,3464.605779753749,6405.696768039883,17208.707814431644,-198.77514162012562,24.0,1.2212702361408612,0.1,0.011195659637451172,0.432436466217041,0.049929637,0.096449636,3257.195216798811,-0.07073016377037732,17.32287886212786,24.0,18507,2.2181472778320312,0.27066227998609116,0.24872290588772247,3094841,3116.9708918815877,20.0
164,6.849881649017334,4145.192804618454,7059.5762556731615,17403.027386506394,-211.91223798074088,28.0,1.282389565441129,0.1,0.01572585105895996,0.4030783176422119,0.049871843,0.086831816,3345.9949755807756,-0.068882198808702,20.70075853826776,28.0,18493,2.0322446823120117,0.2443164686608021,0.2217697586087482,3113334,13968.522847915878,100.0
165,7.001029968261719,3718.5018013637355,6763.092094676921,17341.5380874691,-228.7372952164169,24.0,1.342114557984232,0.1,0.011288166046142578,0.34763336181640625,0.050348792,0.083071545,3383.245658159072,-0.06994073125014758,18.57730594129088,24.0,18530,2.110555410385132,0.27730130416079424,0.2543145568804826,3131864,8538.933723035592,70.0
166,7.233527183532715,4295.415123647633,7153.74654709363,17347.37804482445,-204.61488850037816,27.0,1.2643517059958254,0.1,0.012061357498168945,0.3604459762573242,0.05042407,0.08666946,3474.462604707928,-0.06712180020139795,21.461966709472097,27.0,18674,2.135159969329834,0.24566070803193293,0.22573221876949442,3150538,13665.823654813043,80.0
167,7.1885085105896,4183.112567584737,7021.097910983935,17225.235377855588,-214.0572033510775,28.0,1.2444666029329525,0.1,0.010874032974243164,0.297670841217041,0.050207563,0.08964691,3545.327600995609,-0.06644420817061844,20.90030089795242,28.0,18196,2.0658040046691895,0.23308409560362336,0.21657020109527694,3168734,3005.392541750167,20.0
168,6.972491979598999,3713.9317918778274,6549.9038880486105,17251.250142023157,-206.06233685565687,27.0,1.2539219756882662,0.1,0.011133432388305664,0.33123230934143066,0.050330773,0.089161105,3562.188020083831,-0.06883288081137875,18.55829739818421,27.0,17463,2.036614418029785,0.28510078551851603,0.2560889474563433,3186197,7753.917003154353,60.0
169,6.587782144546509,3992.1853821465165,6806.060951441881,17129.80030331582,-211.61218486837802,30.0,1.2404131293327505,0.1,0.01617121696472168,0.3858296871185303,0.05005978,0.08579361,3605.1877562900995,-0.06902574795890581,19.93539749990586,30.0,18049,2.2518792152404785,0.2706448523349983,0.23407739682847584,3204246,11195.356828520007,90.0
170,6.9917731285095215,4410.463369322257,6964.590058157791,17357.92102989829,-293.47450136272494,32.0,1.2905258889480369,0.1,0.01526331901550293,0.39850401878356934,0.049864717,0.085420415,3685.7153175933154,-0.06549082723579631,22.042059538471037,32.0,18109,2.161057233810425,0.2453976750957511,0.23071981320133492,3222355,8933.189656208135,50.0
171,6.705688714981079,4289.896487883929,6947.599476372294,17184.003779451607,-224.48700255202405,30.0,1.3161230253341651,0.1,0.011238336563110352,0.3233776092529297,0.04990386,0.0808651,3746.133434622377,-0.06639630016246248,21.43429009714962,30.0,18088,2.1187281608581543,0.24855288023523595,0.23943498783843614,3240443,5042.739799798186,30.0
172,6.9687604904174805,3580.930831074262,6659.283274316294,17248.604720814645,-230.20173307683143,24.0,1.3041131347234685,0.1,0.014078140258789062,0.3748595714569092,0.04954107,0.08227334,3729.6131742675657,-0.06896823016556394,17.893242019396283,24.0,17869,2.2877824306488037,0.2602677872932852,0.23907022170387188,3258312,10212.336196883556,60.0
173,6.966734409332275,4673.493826670379,7247.344666277792,17347.54268764426,-212.0494421421825,32.0,1.2526560601966656,0.1,0.020132064819335938,0.4586913585662842,0.049321424,0.09107163,3824.001239507847,-0.06489425601037793,23.352483286481043,32.0,18354,2.3815548419952393,0.24839274088135224,0.23279800980851834,3276666,5000.974255756338,30.0
174,6.684708118438721,3965.9494589130127,6854.212394506669,17292.483018017494,-229.76434524464568,28.0,1.2574108001464515,0.1,0.014131307601928711,0.394195556640625,0.049858812,0.086610526,3838.1960614483637,-0.06724995257063945,19.809387390276846,28.0,18231,2.375891923904419,0.24605436063393507,0.22465865207281524,3294897,61.6803451476016,0.0
175,6.916631460189819,4278.160280038068,7030.6649334433805,17451.41462520392,-200.20519466591577,30.0,1.20857551998956,0.1,0.025572538375854492,0.5707895755767822,0.04933228,0.090866566,3882.1924833073344,-0.0678472050965966,21.380839102972818,30.0,18483,2.507594108581543,0.2451841918904932,0.2346533540804103,3313380,-117.14274260832454,0.0
176,7.0309343338012695,4601.246875134589,7219.295634034135,17392.220634775636,-239.3307429400243,31.0,1.3323258509993678,0.1,0.012053728103637695,0.30989766120910645,0.049623758,0.082992785,3954.09792249006,-0.0652277555664071,22.98085995069708,31.0,18305,2.277071952819824,0.23349559980567527,0.22318059274364763,3331685,4120.246939885791,40.0
177,7.022393226623535,3053.338839368391,6179.756815177399,17188.62184592835,-222.203639637796,21.0,1.2575998473613608,0.1,0.013164758682250977,0.31111645698547363,0.049991634,0.08573585,3864.0220141778927,-0.07152013050681022,15.258991752416184,21.0,18156,2.2926723957061768,0.3195923747457605,0.29349024153188125,3349841,-13.386505484311602,0.0
178,6.9787278175354,3929.4710803189832,7059.205894649861,17442.462845092905,-264.42187949201633,26.0,1.2410347821489789,0.1,0.010991334915161133,0.3297557830810547,0.050011877,0.09414435,3870.566920792002,-0.06932285192042513,19.64237210861924,26.0,18047,2.2259232997894287,0.23198801640905098,0.21276994344572123,3367888,6592.060283735601,50.0
179,6.509878396987915,4407.067694696579,7054.944651959679,17184.330093894005,-204.15910207781127,30.0,1.218295427353652,0.1,0.011731863021850586,0.308305025100708,0.049809393,0.09066608,3924.2169981824595,-0.06586202091768491,22.02534637055883,30.0,17757,2.1972262859344482,0.23934404663784511,0.21837117027408143,3385645,2701.379563742659,30.0
180,7.017680406570435,4887.239651760795,7215.587917439134,17385.40443713369,-218.1527116586435,32.0,1.2081481558645133,0.1,0.02165699005126953,0.4337036609649658,0.049622513,0.087261245,4020.519263540293,-0.06397997018986254,24.421077499845236,32.0,18033,2.2499561309814453,0.23812278708913956,0.2276148893232463,3403678,5580.526293576321,40.0
181,7.065448999404907,6140.041511038633,7960.298717683393,17318.132743203278,-242.77776481737249,38.0,1.2888836666118455,0.1,0.011551618576049805,0.3471393585205078,0.049861252,0.083761595,4232.471488290127,-0.060174957833272286,30.679837590782096,38.0,18359,2.2906157970428467,0.20321161999148393,0.1870850779304724,3422037,3712.178724138522,30.0
182,7.30393123626709,4473.211163788703,7103.581063866819,17472.272893685575,-214.57846973087206,30.0,1.2797626441621792,0.1,0.012033462524414062,0.35230231285095215,0.050793774,0.08212511,4256.545455839985,-0.06716513996925524,22.3507368802714,30.0,18247,2.3060715198516846,0.2513061712979753,0.23156324021762378,3440284,3249.760931269109,20.0
183,6.931056499481201,4238.70059897467,7041.677327407176,17263.309270158225,-220.9188469924544,28.0,1.2816976683471568,0.1,0.01709914207458496,0.43395066261291504,0.050032698,0.08165816,4254.760970153454,-0.06818185626562442,21.177993090242364,28.0,18091,2.58737850189209,0.23750557506689524,0.2244781720652502,3458375,3393.244718939693,20.0
184,7.326692581176758,4921.448504573045,7285.273585619643,17328.38368815208,-257.26592922353467,34.0,1.2393541270940007,0.1,0.014043569564819336,0.3521108627319336,0.04975986,0.08916725,4321.429723595413,-0.06160675543627967,24.600758328622888,34.0,18441,2.3135287761688232,0.24916411410983388,0.23262580584193177,3476816,4936.546120039052,30.0
185,6.719763517379761,3845.191244394772,6619.994358902505,17269.056922746855,-229.08659749930305,29.0,1.246802059241656,0.1,0.014387130737304688,0.3393974304199219,0.050551392,0.08221894,4273.805875675349,-0.0657945211989493,19.210526697360987,29.0,17890,2.192317485809326,0.26626428196179946,0.24229581486634458,3494706,6939.258909701889,80.0
186,7.115475416183472,5438.554181181614,7736.491261232897,17369.71421954271,-285.5198706301303,35.0,1.3275752642681378,0.1,0.013457059860229492,0.3929111957550049,0.050472397,0.08438633,4390.280706225975,-0.0621622315279082,27.1724378672903,35.0,18551,2.3414053916931152,0.2067491193705626,0.18999067874460465,3513257,1592.9489843245312,10.0
187,6.7564990520477295,4286.3112334613,6853.872097459457,17269.536316245183,-253.03806284797741,30.0,1.2382523523857083,0.1,0.015004396438598633,0.3997623920440674,0.049916446,0.08696346,4379.883758949508,-0.06467645049987075,21.416101183599952,30.0,18182,2.2423512935638428,0.27063638305364573,0.24547671001968493,3531439,8789.256115720756,60.0
188,6.84013819694519,4639.607823337062,7337.6922298637355,17336.699064326585,-257.52453918728935,31.0,1.226454914608918,0.1,0.01955389976501465,0.3092687129974365,0.049616445,0.09125397,4405.856165388263,-0.06579563369935933,23.157838483756088,31.0,18196,2.1046619415283203,0.22443934510868063,0.20653645782325328,3549635,6725.90035403176,40.0
189,7.135053873062134,3874.654475171231,6735.094801882502,17311.414613983452,-196.08696631502318,29.0,1.2605804995129395,0.1,0.013736963272094727,0.35181140899658203,0.050533142,0.08609714,4352.73599636656,-0.06639682863400335,19.34787091353689,29.0,17894,1.944697618484497,0.26554166624607434,0.23252259640194772,3567529,8457.748128872825,50.0
190,7.284509658813477,5418.102713302344,7640.510541023637,17406.18466620919,-233.98968502678534,36.0,1.309470627733655,0.1,0.011815071105957031,0.3042643070220947,0.04935548,0.08414259,4459.272668060139,-0.06259288969843467,27.08520696480331,36.0,18329,1.924525499343872,0.2172175379455639,0.1996885890699651,3585858,10124.560065375274,60.0
191,7.530330657958984,3677.3454689045557,6554.638086929795,17211.32131125923,-277.0634407753197,27.0,1.2450482837870076,0.1,0.015953779220581055,0.33356165885925293,0.050046075,0.08671111,4381.079948144581,-0.06764105392563476,18.366709714222708,27.0,18415,2.0794100761413574,0.268693986586678,0.24780953710777456,3604273,14719.402825832314,90.0
192,6.723077774047852,4993.123874124196,7306.318568553021,17272.298001787138,-218.11995435298556,35.0,1.2264613748119897,0.1,0.014520883560180664,0.3874990940093994,0.05055435,0.093529575,4442.284340742543,-0.06329023147787742,24.940367096733503,35.0,18532,2.390868902206421,0.22190706382827724,0.20703305384835607,3622805,14189.417919544474,90.0
193,7.228250026702881,4696.602671277736,7292.999298424024,17306.00956476109,-221.4331329082202,31.0,1.281791488420305,0.1,0.015571832656860352,0.4039623737335205,0.050602563,0.080979,4467.716173796062,-0.06411743335419318,23.471743206520365,31.0,18754,2.4550535678863525,0.23601806812730855,0.21376604857386794,3641559,-74.6860057094223,0.0
194,5.681970596313477,5282.3463500680145,7275.577850452308,17553.77861576865,-212.05873620910253,37.0,1.1998000144318435,0.1,0.011027812957763672,0.2972450256347656,0.049600035,0.092992514,4549.179191423258,-0.06020091075868631,26.395147925692154,37.0,18369,2.262359857559204,0.24249003544504885,0.21620738921109944,3659928,11055.116678196795,80.0
195,7.086731910705566,4405.605953456106,7243.279987458754,17368.97561902001,-273.6122272252494,29.0,1.287947711567279,0.1,0.016121864318847656,0.46385931968688965,0.050685372,0.08155238,4534.821867626542,-0.0671171397724661,21.997767657072007,29.0,18938,2.652493953704834,0.2304917831119161,0.2122736554562877,3678866,17309.871918782665,100.0
196,7.275015830993652,3498.4442066661823,6389.230246455661,17478.560430562673,-200.02901215563645,23.0,1.2623117277836948,0.1,0.016591548919677734,0.43578529357910156,0.050443694,0.0857882,4431.184101530506,-0.06823902723956769,17.486972070720327,23.0,18584,2.3333096504211426,0.2949011035409297,0.256522037758821,3697450,7990.802284271091,50.0
197,7.309203863143921,3106.079359767803,6192.532082995769,17296.911678795102,-234.47695545773306,22.0,1.2528752050099807,0.1,0.011831521987915039,0.34502077102661133,0.05007452,0.08743947,4298.673627354236,-0.07187112387279528,15.519943353305482,22.0,18750,2.947833776473999,0.2620306334524555,0.23746115539195373,3716200,5057.757249148606,50.0
198,8.393617391586304,4206.665184936662,6934.4002785306075,17356.081664665016,-205.172795867026,30.0,1.326164412336445,0.1,0.014353513717651367,0.4009673595428467,0.050272208,0.08553115,4289.472783112478,-0.06661460818974696,21.01825386509594,30.0,18632,2.4130804538726807,0.25371104471030287,0.23125206705052562,3734832,3887.241596631422,30.0
199,7.045407772064209,4122.94951592504,7093.722787854205,17314.522517817662,-252.88434113014557,27.0,1.2924041789680576,0.1,0.012115955352783203,0.3387572765350342,0.04989356,0.082103305,4272.820456393734,-0.06877378609651849,20.6045402604754,27.0,18469,2.3234171867370605,0.21551444075035905,0.2055546502968178,3753301,7469.501241412101,50.0
200,6.998233318328857,5250.648944545715,7583.456810439926,17277.622357434142,-243.89334694009693,35.0,1.2338397473806646,0.1,0.014112472534179688,0.3247101306915283,0.049701966,0.09338166,4370.603305208932,-0.06360552624369896,26.243228648810984,35.0,18583,2.2504281997680664,0.20196819836533306,0.1888763901600293,3771884,9649.74752040036,60.0
201,7.029660224914551,4573.230543004454,7236.357732570672,17446.005122536117,-260.8712519480493,32.0,1.268022961304858,0.1,0.03195762634277344,0.4748809337615967,0.05002985,0.084863745,4390.866028988485,-0.06533325035111331,22.840677076339016,32.0,18499,2.4786715507507324,0.19750007958895893,0.18709036395146592,3790383,11972.294526894806,80.0
202,6.993341445922852,4553.186370072017,7298.357277279357,17514.383961410706,-263.0838345293436,30.0,1.281060417865498,0.1,0.015598058700561523,0.42843174934387207,0.05063999,0.08600598,4407.098063096838,-0.06554455043285562,22.745954833704463,30.0,18539,2.287735939025879,0.21293628251312124,0.20104982298712445,3808922,10160.465211344072,70.0
203,7.204587697982788,3167.163123141787,6608.288449256287,17341.255055872563,-279.9226513841334,20.0,1.2994691452289797,0.1,0.013198137283325195,0.3488149642944336,0.050084714,0.08668651,4283.104569101333,-0.07107634263165877,15.830673029344409,20.0,19118,2.2791028022766113,0.24025792782996627,0.21943328180329064,3828040,5069.91449659831,30.0
204,7.191511631011963,4657.328960579788,7277.183652397664,17409.36153629151,-222.13784886020963,31.0,1.2988580874896234,0.1,0.015778303146362305,0.4135122299194336,0.05000156,0.08497279,4320.527008249179,-0.06495466013677405,23.27098106770958,31.0,18319,2.6094675064086914,0.21581369056173302,0.19806492842172063,3846359,8570.133509583746,60.0
205,6.934975862503052,5387.050333812751,7740.964864177729,17461.336342473598,-246.0305156866081,35.0,1.27523193116187,0.1,0.016012191772460938,0.42532873153686523,0.051086675,0.08369903,4427.179340805536,-0.061568498586978465,26.93028907588497,35.0,18485,2.0135631561279297,0.18134778433998128,0.1745170644410212,3864844,3353.501739230439,20.0
206,6.456048011779785,4724.221661554373,7287.374177135876,17208.59898820907,-247.0982813313169,31.0,1.2993521030556558,0.1,0.020575523376464844,0.43424224853515625,0.04987223,0.082472794,4456.88357288042,-0.0648832972052525,23.600882966446115,31.0,18378,2.3577933311462402,0.2084231406145044,0.19741483993331674,3883222,1064.804920587976,10.0
207,7.001385927200317,4510.223570259677,7296.4153484578765,17299.081462182097,-216.96530901271515,29.0,1.254811330973718,0.1,0.016585111618041992,0.35924243927001953,0.050230786,0.08655753,4462.217572618345,-0.06646865087997561,22.529255554282596,29.0,18284,2.151552677154541,0.21186986749489992,0.19902514704174962,3901506,11909.593241446524,70.0
208,6.69481897354126,5198.575337997902,7412.756908531121,17275.76811464817,-258.90040046289624,37.0,1.285855720503592,0.1,0.014539480209350586,0.3071103096008301,0.05019605,0.081543185,4535.853349156301,-0.06029025970984393,25.97266321388534,37.0,18108,2.0623016357421875,0.21071610218315978,0.19997111917453383,3919614,9199.772938006077,70.0
209,6.8870508670806885,4872.613690494609,7268.638968047853,17365.993271132815,-242.06172751364994,35.0,1.2561043968880723,0.1,0.010736465454101562,0.2816762924194336,0.0508756,0.08953591,4569.529383290132,-0.06499603645477763,24.353022336512073,35.0,18085,2.186494827270508,0.21168309534458263,0.20857159359163085,3937699,10887.877014741358,70.0
210,7.106802701950073,6357.654424200467,8123.216898875619,17404.591784073,-224.56959105407014,39.0,1.241388681125179,0.1,0.014129638671875,0.4260408878326416,0.050773818,0.08765657,4748.341887381165,-0.060465262312216245,31.766919783476343,39.0,18854,2.298567533493042,0.17704609624102882,0.1655095453294437,3956553,10899.497669798302,70.0
211,7.227137565612793,5493.484442235554,7703.694435541659,17305.896822760493,-218.15010651846856,35.0,1.2748077415286951,0.1,0.019827604293823242,0.48831605911254883,0.050431915,0.07992829,4822.8561428666035,-0.061859493533209575,27.44689947954707,35.0,18960,2.457213878631592,0.19046174282106185,0.1799447819942052,3975513,5196.822289084574,40.0
212,7.438948154449463,6178.369384031991,7759.031664186484,17303.51101265902,-252.03291025740052,40.0,1.2432708882648398,0.1,0.015443086624145508,0.34688496589660645,0.049897797,0.085925624,4958.4074669831425,-0.05841348741194504,30.87168851086672,40.0,18795,2.267249345779419,0.19617282182021245,0.18166645071771093,3994308,12009.51863111895,80.0
213,6.973819017410278,4788.0184767637875,7125.314481663609,17391.05328548371,-287.94559572049053,34.0,1.277381882749512,0.1,0.011017560958862305,0.29965758323669434,0.050495025,0.081384964,4941.368567961207,-0.05994911895978321,23.91982108396457,34.0,17764,2.135730504989624,0.24411923155716028,0.21741644146503444,4012072,12366.832866013465,80.0
214,7.263593912124634,4303.080371578486,6932.408974086998,17220.17239489849,-256.3593483700908,32.0,1.2263824848528047,0.1,0.011464357376098633,0.329404354095459,0.050096057,0.08600509,4877.539748322935,-0.06427373935066863,21.500061396189825,32.0,18404,2.122384786605835,0.2337622634952321,0.21888091408717955,4030476,3371.035482484081,40.0
215,6.998034954071045,5358.063497547653,7530.407739063236,17293.810690216204,-209.3771053159627,36.0,1.2562876849398208,0.1,0.016682863235473633,0.36366701126098633,0.050111547,0.08262678,4925.5921232454075,-0.05988361487458715,26.775150312858713,36.0,18680,2.209998607635498,0.2227286243469495,0.2062440828757424,4049156,13628.696702468547,80.0
216,7.064395427703857,6434.089673913607,7966.565230515706,17372.008431318398,-219.68147544912915,43.0,1.3532809647378468,0.1,0.01605987548828125,0.38413262367248535,0.04971985,0.07676831,5076.441878312227,-0.05901455577314363,32.155321482735495,43.0,18756,2.103795051574707,0.18876644785917818,0.1677194448184113,4067912,10596.092357392337,90.0
217,7.2962141036987305,5472.66080391595,7602.741057390425,17431.208309470458,-231.6298763320894,38.0,1.2440224137885465,0.1,0.014521598815917969,0.3271021842956543,0.050084636,0.088418335,5116.0637708726,-0.06248449361269197,27.332704875054887,38.0,18487,1.959209680557251,0.19435483226739295,0.18338695031959315,4086399,6783.931955630389,40.0
218,7.059430122375488,4237.902725314998,7124.070135498216,17373.215031542615,-234.6328995583118,28.0,1.2427420979693813,0.1,0.013573169708251953,0.39907002449035645,0.050127972,0.08107599,5028.24766631684,-0.0675411942164165,21.172928064990245,28.0,18367,2.0478992462158203,0.2289355422278703,0.21193301826067082,4104766,11869.599914406992,90.0
219,6.983866214752197,6903.533339484068,8054.979168785028,17305.006531883886,-207.35625248838244,45.0,1.299389574359823,0.1,0.011545896530151367,0.33280253410339355,0.049941085,0.08322576,5215.776233633563,-0.05767238880884686,34.497563863996795,45.0,18747,2.055555582046509,0.18113208005837494,0.15708128397321267,4123513,12074.87367929089,80.0
220,7.090197801589966,5269.432416385214,7539.397621902621,17247.492799104926,-223.20892445405156,35.0,1.2486315032840751,0.1,0.01631307601928711,0.35384511947631836,0.05015844,0.081817515,5221.141851908728,-0.06323097615311664,26.316859039328765,35.0,18210,2.018425226211548,0.19925129024666166,0.18537237168593584,4141723,9935.31311840413,60.0
221,7.176049709320068,6626.374975741693,7795.079696869158,17328.010587907957,-213.01513676973792,44.0,1.2498430574704529,0.1,0.01475071907043457,0.3976101875305176,0.050419547,0.08638882,5361.665164292025,-0.05756748264307112,33.106725264639984,44.0,18490,2.1685385704040527,0.18446599566182034,0.17242924721004907,4160213,7135.031540393698,70.0
222,7.180598020553589,5528.191796326261,7541.225082176711,17235.623390911984,-285.1948545893531,38.0,1.2547570154990089,0.1,0.014149904251098633,0.37686753273010254,0.0501524,0.07822376,5378.317827495449,-0.06121698558951236,27.615572508176648,38.0,18498,2.1762475967407227,0.22077395517256249,0.2010141586815877,4178711,11464.720910039894,80.0
223,6.9871063232421875,4678.753436142428,7223.313049369054,17377.790060342235,-217.4887389143285,32.0,1.3125294718842513,0.1,0.012600183486938477,0.3438289165496826,0.050437313,0.080244884,5308.3613883601465,-0.06222687024555684,23.373648484105676,32.0,18453,2.1157145500183105,0.22863244990414425,0.21203566086276485,4197164,9868.25374265619,70.0
224,6.9108569622039795,4029.0040540009563,7135.635042051865,17348.590985227715,-274.73216406143024,26.0,1.2683434499710837,0.1,0.010880470275878906,0.32763028144836426,0.049648967,0.08507962,5180.425654924227,-0.06920123593912514,20.129610487198597,26.0,18487,2.118570327758789,0.21821166525331395,0.20614144197506878,4215651,15011.942631596718,90.0
225,7.12224555015564,3252.764354145314,6500.174251732586,17269.60145612895,-211.42371896037773,21.0,1.3241641283041792,0.1,0.011801958084106445,0.33628273010253906,0.050266538,0.08678408,4987.659524846335,-0.06924417030184499,16.25861054298753,21.0,18768,2.1893088817596436,0.2790748667096442,0.2530237701045799,4234419,16415.320729856176,100.0
226,7.264479637145996,5438.0405693659,7759.3708832680895,17470.055990530018,-258.568478224825,35.0,1.2633776172161386,0.1,0.015570878982543945,0.4019439220428467,0.049880166,0.09220127,5032.697629298293,-0.062436220815734175,27.170095496303894,35.0,18588,2.2717537879943848,0.2105430665587959,0.18781271154077625,4253007,14119.466279231016,90.0
