iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.1679601669311523,0.0816505701893607,0.04166152692431908,0.12590355143535495,0.02888026226705746,0.0,0.12579894823260296,0.1,0.002869129180908203,0.05205368995666504,0.04987638,1.2944684,0.1171448932030036,0.0,0.0016298202380551222,0.0,200,0.01347804069519043,0.362237357774752,0.3029578944874454,5800,0.26495849686293566,0.0
29,1.2199695110321045,0.24437620848787694,0.19700679303173854,0.560874352173762,0.024529067334207746,0.0,0.13634568717724208,0.1,0.0030553340911865234,0.0523676872253418,0.050268766,1.6774331,0.12986802473149092,0.0,0.004875407721424078,0.0,200,0.013573884963989258,0.7323782700028365,0.7030886121243042,6000,0.19652463802222786,0.0
30,1.163522720336914,0.299830649872409,0.18851491112181448,0.5496706604516077,0.045707015518022184,0.0,0.14125071123515537,0.1,0.0027997493743896484,0.052731990814208984,0.049868435,0.9473686,0.14686428724558273,0.0,0.005990413866242304,0.0,200,0.015053033828735352,0.667983397326834,0.5391639463716804,6200,0.29098225389538085,0.0
31,1.1928174495697021,0.09812070805194097,0.05219065972680613,0.1740969620009732,0.037641643636197465,0.0,0.14253761668753456,0.1,0.0033140182495117188,0.053725242614746094,0.049860086,0.90591127,0.14198992932621857,0.0,0.001958674121275535,0.0,200,0.013814449310302734,0.4772895320470382,0.870658583525958,6400,0.30249000724865366,0.0
32,1.2018675804138184,0.18006689509655993,0.1463460136551633,0.4149660322483429,0.047888265415054934,0.0,0.1328466336024634,0.1,0.003597736358642578,0.05231785774230957,0.05018485,1.4587628,0.1457976259032527,0.0,0.0035310096119836646,0.0,200,0.014115333557128906,0.4893383012216555,0.49113158696015474,6600,0.4770762740861006,0.0
33,1.225684404373169,0.23602092813537573,0.13684587420323382,0.3703219974333325,0.022144585578948824,0.0,0.1408433200542779,0.1,0.0028069019317626953,0.061165809631347656,0.04992844,0.9198044,0.15481995612646504,0.0,0.004705710969032935,0.0,200,0.014012813568115234,0.3789680845128216,0.3585541120481988,6800,0.3954543628793708,0.0
34,1.202993392944336,0.14699095809364257,0.051125653403555474,0.20912071256832,0.08438741415134193,0.0,0.13736103727135868,0.1,0.0026400089263916016,0.05145549774169922,0.049743682,0.9548471,0.15403705632318282,0.0,0.0029242420416969463,0.0,200,0.013715744018554688,0.34850705393646236,0.30820289466264333,7000,0.3286604748611866,0.0
35,1.2009811401367188,0.11062304911072088,0.06551743267110552,0.22227029992357947,0.06087149837115566,0.0,0.13373003378336082,0.1,0.0026950836181640625,0.0524904727935791,0.049389802,1.268645,0.14969565560193665,0.0,0.002208846953469158,0.0,200,0.01424407958984375,0.844071853819754,0.5267438707425167,7200,0.4559236178107404,0.0
36,1.240598440170288,0.18220488476982577,0.19520696512080318,0.516789783404789,0.03326878792837449,0.0,0.11646039101478392,0.1,0.002771139144897461,0.05352139472961426,0.0492538,2.6354754,0.15294657851872556,0.0,0.0035365730909612193,0.0,200,0.013957977294921875,0.6133934574863427,0.6275264399540378,7400,0.2934485098499323,0.0
37,1.2621254920959473,0.11100632978288433,0.05446392631804439,0.1730385643075971,0.02698050013726113,0.0,0.13255957760627204,0.1,0.0026154518127441406,0.05157327651977539,0.05044328,0.7981442,0.14875255364514142,0.0,0.00218273051116184,0.0,200,0.014068603515625,0.3354360977477151,0.28772749014400095,7600,0.40687040444374395,0.0
38,1.2250492572784424,0.18498036841272544,0.07252858139620653,0.26465903054769885,0.07927603330054588,0.0,0.12696507821256742,0.1,0.002721071243286133,0.05356550216674805,0.04983316,2.1306355,0.15237533512189982,0.0,0.0036738012338637504,0.0,200,0.014156818389892578,0.2914074198321368,0.28864443946187834,7800,0.5199357523911434,0.0
39,1.2455213069915771,0.21775161595739748,0.14296495036922202,0.39589348602531266,0.015101638456049282,0.0,0.12832336122722032,0.1,0.002735137939453125,0.05200648307800293,0.050371386,1.5635053,0.1589129632054496,0.0,0.0042842000868343185,0.0,200,0.013693809509277344,0.459376881749913,0.40820572718545994,8000,0.3359462510282771,0.0
40,1.2430100440979004,0.1530792258906469,0.1079772544305709,0.27834886949316173,0.01673874211181062,0.0,0.13646153100353917,0.1,0.00274658203125,0.05362987518310547,0.049588595,1.2149239,0.15832958947396933,0.0,0.0029922166676551393,0.0,200,0.015853166580200195,0.39558339851155366,0.4096677643662903,8200,0.35653067051156456,0.0
41,1.1653788089752197,0.18076620632182705,0.1023847350489576,0.3293977785206523,0.06187685079277418,0.0,0.12704454544520588,0.1,0.002853870391845703,0.05324959754943848,0.04977965,1.6701181,0.16057325115875512,0.0,0.0035920836766674224,0.0,200,0.015007257461547852,0.29720645528740547,0.29443575899275015,8400,0.3720084733415936,0.0
42,1.1918840408325195,0.14826759844514026,0.07059493912563183,0.2663329581154564,0.08470950104201107,0.0,0.12834969282596495,0.1,0.0029964447021484375,0.05702972412109375,0.049687516,2.2960603,0.15934268588739364,0.0,0.0029638440579082682,0.0,200,0.014358997344970703,0.34288473109896844,0.3021233551147314,8600,0.4491092394333834,0.0
43,1.1597671508789062,0.3768700867969564,0.1540912017228578,0.6072705986198731,0.1938367303344953,0.0,0.1309438344751748,0.1,0.0028662681579589844,0.05251264572143555,0.04975704,1.2814053,0.18109542597834993,0.0,0.0075176219544658765,0.0,200,0.014521121978759766,0.404234520413598,0.3209288046561958,8800,0.47603531264015236,0.0
44,1.1584372520446777,0.2951029488629356,0.2710850695521698,0.7133176151671559,0.04332756262937219,0.0,0.13475547842482455,0.1,0.0028524398803710938,0.05411958694458008,0.049272344,2.616481,0.1924961782668085,0.0,0.0058532212576149255,0.0,200,0.016536474227905273,0.5361853242421618,0.5070088075343954,9000,0.5398478515067773,0.0
45,1.1933727264404297,0.19825187408119954,0.061307832293781284,0.2775902113765853,0.11047111974155724,0.0,0.1313482440301188,0.1,0.0027763843536376953,0.052700042724609375,0.050187234,1.1911408,0.1930717478482476,0.0,0.003963010299704883,0.0,200,0.014239788055419922,0.49648223686297394,0.428110419039336,9200,0.7532114565677929,0.0
46,1.2020440101623535,0.21082297975924463,0.14623844608618033,0.4184566236645888,0.01048311167279059,0.0,0.13326508291200578,0.1,0.002775430679321289,0.05196118354797363,0.049916826,1.104543,0.19484687103934734,0.0,0.004178881534463807,0.0,200,0.01576852798461914,0.48971470354323177,0.38409011581955566,9400,0.4565874817978326,0.0
47,1.1963882446289062,0.2940276438200185,0.18430594633796862,0.5330062652122556,0.04904534900582767,0.0,0.1279640851214207,0.1,0.002901315689086914,0.05382394790649414,0.049627617,1.3246913,0.20476494831741446,0.0,0.005863436869771373,0.0,200,0.01442575454711914,0.4099842883589944,0.4314167929761329,9600,0.6064193724630834,0.0
48,1.1951229572296143,0.4172658460304458,0.2041078522900764,0.6418740227593833,0.11472469821846906,0.0,0.12849816824228805,0.1,0.0028390884399414062,0.05468273162841797,0.0495404,1.282577,0.2260150380887176,0.0,0.008334072882150188,0.0,200,0.014666080474853516,0.4376379067812681,0.36122799207654727,9800,0.5684949931108713,0.0
49,1.2253124713897705,0.29360639813450495,0.17089240282133808,0.5110229106657821,0.061144577600016285,0.0,0.1290371047227955,0.1,0.0029439926147460938,0.05504918098449707,0.04961732,1.4271057,0.23277417409329634,0.0,0.005629899887373167,0.0,200,0.015367269515991211,0.32933939209055146,0.304181836900586,10000,0.5783338069541191,0.0
50,1.2024986743927002,0.2574940566296719,0.08636910069759625,0.3638349589940665,0.12847292538455396,0.0,0.13033559529775487,0.1,0.002755403518676758,0.05182051658630371,0.05050166,1.1456028,0.2352461623469339,0.0,0.005134738403150485,0.0,200,0.014327287673950195,0.27069684408289235,0.3148307314235031,10200,0.4406871687218869,0.0
51,1.2190678119659424,0.2052475421096812,0.08862406095059684,0.3171018088936798,0.06886588143055357,0.0,0.13335324768801202,0.1,0.0027854442596435547,0.05513930320739746,0.04868899,1.4779559,0.23224630032320864,0.0,0.004095658794724115,0.0,200,0.014194726943969727,0.6834133709373961,0.3337752572790481,10400,0.514401248377703,0.0
52,1.2176883220672607,0.25184858221327844,0.133785333971749,0.4556440855705483,0.09050629458666727,0.0,0.12335046974874432,0.1,0.002793550491333008,0.05309724807739258,0.05070915,2.3975563,0.23420652851221563,0.0,0.004807462777775923,0.0,200,0.015920400619506836,0.2971820364509497,0.31672240585125583,10600,0.5624512770054767,0.0
53,1.2105908393859863,0.24465578060119197,0.12901164209737948,0.3829836655567239,0.045472503109330584,0.0,0.1310208996553899,0.1,0.004901409149169922,0.05330801010131836,0.050152745,1.0137084,0.23525145372111328,0.0,0.0048847185432239655,0.0,200,0.013265609741210938,0.28535015537441283,0.3098401932817575,10800,0.5176078711208706,0.0
54,1.2253544330596924,0.2597467350400035,0.11928352761519938,0.4097677022760891,0.07838858809780908,0.0,0.12993790248586964,0.1,0.0028409957885742188,0.05211639404296875,0.049758703,0.9789517,0.2377009818530023,0.0,0.005084291318049826,0.0,200,0.013765335083007812,0.27563381638026746,0.2573607964671113,11000,0.558073908154489,0.0
55,1.2091825008392334,0.18292495889630683,0.08840506575765035,0.2777941698761782,0.05641839436011,0.0,0.12520076730131727,0.1,0.0026578903198242188,0.05150413513183594,0.050126106,1.1392244,0.23222337955733277,0.0,0.003570115293430493,0.0,200,0.014571428298950195,0.24810121133950505,0.2560585310290029,11200,0.45184620440261886,0.0
56,1.250354528427124,0.3000695516582762,0.26011102491920746,0.7451876129552222,0.11059498560526261,0.0,0.12514513263605334,0.1,0.002716064453125,0.05140089988708496,0.04883933,4.050387,0.23900799676742712,0.0,0.005685760904845848,0.0,200,0.014265060424804688,0.5687013718410378,0.5327275441889238,11400,0.40625920478178035,0.0
57,1.24924898147583,0.3675417967973872,0.2779716375946472,0.7916422243898555,0.014052207691368284,0.0,0.12942679674264654,0.1,0.002708911895751953,0.05562090873718262,0.050454356,1.432488,0.25186137677042314,0.0,0.007244497374010761,0.0,200,0.013168096542358398,0.4720078639629333,0.4136605009621846,11600,0.3660967058442069,0.0
