iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.134161472320557,-50.90944568018014,19.03723301060678,-15.172502985201636,-107.2415626078703,34.5,3.0518948089308564,0.05,0.006525754928588867,0.15282678604125977,0.024565715,0.015989514,-57.538185815545305,-1.1976564455152454,-1.0178612788612533,34.5,10000,0.9421815872192383,0.21521007509783713,0.2229371633526854,810000,-50.334947528011824,4.0
81,9.14424753189087,-53.139029502929205,18.884353404805253,-10.306481491767855,-147.86507780378068,31.5,2.385156994259565,0.05,0.006383419036865234,0.14731764793395996,0.025095074,0.019870313,-57.0982701842837,-1.2199055479087724,-1.062005773632857,31.5,10000,0.9754884243011475,0.19166670393049,0.17203079407857322,820000,-53.07577159540705,1.0
82,9.174838066101074,-50.55338458370934,19.723700506565468,-15.038210104028876,-139.8042687298252,38.0,2.8858727083109383,0.05,0.0067369937896728516,0.15769171714782715,0.024116402,0.01654865,-56.44378162422626,-1.1889465818643778,-1.0101324182333205,38.0,10000,0.9729287624359131,0.2142178869156551,0.20289671763455067,830000,-56.39210471193847,1.0
83,9.558375597000122,-53.17168495720508,17.640378104099415,-16.174035376663827,-131.49065902757462,29.0,2.707732828639202,0.05,0.006552934646606445,0.1538705825805664,0.024820687,0.017648201,-56.116571957524144,-1.2263177855586054,-1.0625265282304532,29.0,10000,0.9768009185791016,0.1828689373257237,0.17448034739075385,840000,-55.50615185776422,1.0
84,10.000995397567749,-53.29889452315202,18.824012829557766,-13.082966906350096,-91.1300947565419,27.0,2.824222130828503,0.05,0.007580995559692383,0.15868687629699707,0.02449893,0.017468102,-55.83480421408693,-1.2235102685272239,-1.065553004465334,27.0,10000,0.9828464984893799,0.19235698508173207,0.18564258203039513,850000,-52.33380367364787,3.0
85,9.725435018539429,-46.4022114358243,17.826978065003864,-5.647601454728305,-85.21486137363907,43.5,2.876091521953809,0.05,0.0073053836822509766,0.17105340957641602,0.0244523,0.017012052,-54.891544936260665,-1.1416312787966925,-0.9273965326943531,43.5,10000,0.9998152256011963,0.24846519939800796,0.22101474834406437,860000,-53.53712488273739,3.0
86,9.765275716781616,-50.73100559434219,19.210726822732642,-10.7414315763669,-166.25095919972443,32.5,2.941133285014047,0.05,0.006844997406005859,0.15282964706420898,0.025311392,0.016709635,-54.47549100206882,-1.1942581660352674,-1.0138439510817774,32.5,10000,0.9933052062988281,0.1871553372092561,0.17975619450996327,870000,-53.12100199710698,3.0
87,9.920766830444336,-50.69239831963906,17.73957211781641,-10.984606407449443,-86.03874438026232,29.0,3.34476633893249,0.05,0.006985187530517578,0.17047643661499023,0.024727091,0.014215939,-54.09718173382585,-1.1903873294378977,-1.0130798152813674,29.0,10000,0.9121544361114502,0.18432816467732366,0.17838826495775828,880000,-58.4783372262093,2.0
88,9.644660234451294,-50.19615061096923,18.143151827116952,-14.394650208794333,-143.22533453197505,34.0,2.774575220198573,0.05,0.007195234298706055,0.15372610092163086,0.02479751,0.01748039,-53.707078621540184,-1.1853766982761116,-1.0032573481044356,34.0,10000,0.8974337577819824,0.19624381445589398,0.1901348802074704,890000,-53.82303369557143,11.0
89,9.510987043380737,-49.451750598300535,18.310716519562718,-11.693414596261347,-86.3614904990518,35.5,3.554135936452757,0.05,0.006648063659667969,0.15572762489318848,0.02345522,0.01193553,-53.28154581921622,-1.1715635476572415,-0.988402445906548,35.5,10000,1.0510318279266357,0.20932935666530764,0.19971586472319194,900000,-48.23957281312947,14.0
90,9.812999248504639,-49.84346812148938,20.603670111446487,-8.971713563738335,-147.07955139586124,35.0,2.753554528769406,0.05,0.007294178009033203,0.16260576248168945,0.023735981,0.01577052,-52.93773804944354,-1.1910162092110803,-0.9961653661537361,35.0,10000,0.911630392074585,0.22485731779519186,0.21602969910480366,910000,-53.58181181576188,5.0
91,9.63914942741394,-48.17908792895894,17.851845938297227,-8.709067828838887,-88.47726147145634,37.0,2.931868929064083,0.05,0.0068895816802978516,0.15432405471801758,0.023967918,0.015674908,-52.46187303739508,-1.1650097121597482,-0.9629964031286573,37.0,10000,0.9050912857055664,0.19799111765239263,0.19312805340574668,920000,-52.86073229951538,6.0
92,9.633331775665283,-52.72841527350631,19.356901478264618,-14.801874059338104,-90.11216412471938,37.5,2.9868821182184657,0.05,0.006410837173461914,0.15349650382995605,0.025244055,0.016852304,-52.488527261006205,-1.2139421588574337,-1.0535657213186636,37.5,10000,0.9166576862335205,0.2294201160312172,0.21724272722768617,930000,-55.18461317861288,2.0
93,9.327104806900024,-48.25392967882212,18.684706335896067,-3.4953188664008517,-91.20950034373303,42.0,2.7606829912357886,0.05,0.006708860397338867,0.14600491523742676,0.024572682,0.017886471,-52.0650675027878,-1.1572216524544512,-0.9649902872876523,42.0,10000,0.9248952865600586,0.26449744843286876,0.2116030022031673,940000,-53.74006086136693,4.0
94,9.428888320922852,-51.7640119453586,19.643117013718662,-13.178800760799689,-126.45985223573057,33.0,2.9005547705824255,0.05,0.006672382354736328,0.16739249229431152,0.023739303,0.015893204,-52.03496194704488,-1.2065516397938827,-1.0344116887526784,33.0,10000,0.9475734233856201,0.17872762122024446,0.1802720030628171,950000,-50.93325799426287,11.0
95,9.489830732345581,-48.269614270968134,18.06750789567211,-14.092309194398524,-97.01847928054939,44.5,3.0392926976186727,0.05,0.006333351135253906,0.15752220153808594,0.02480244,0.015540991,-51.658427179437204,-1.1637960199224073,-0.9648410961118024,44.5,10000,0.9788897037506104,0.23384283211342444,0.2050767622476574,960000,-47.1963686500194,24.0
96,9.383989810943604,-47.020484153343496,17.51121422333276,-13.836805838848218,-102.78746406234957,40.5,2.6556679986202996,0.05,0.0071201324462890625,0.1503288745880127,0.024545541,0.017775286,-51.19463287682784,-1.145950607900972,-0.9396091692254598,40.5,10000,0.9695148468017578,0.21828735522340253,0.19844966484095047,970000,-46.63678186745503,26.0
97,9.366973161697388,-46.7341338825894,19.023718932885426,-12.13779960807808,-140.68774949303008,48.5,2.9814611805082816,0.05,0.006638526916503906,0.15038681030273438,0.025232542,0.01567077,-50.748582977404,-1.1464194036809598,-0.9346246394848859,48.5,10000,0.9488840103149414,0.20829860027657893,0.2048530915558268,980000,-46.88228634772928,26.0
98,9.458192586898804,-48.34498507872488,20.632893878122086,-12.02050157547523,-133.70688500706945,40.5,2.8205064411611893,0.05,0.0067670345306396484,0.15713930130004883,0.0243176,0.015769387,-50.50822318753609,-1.1642486224737174,-0.9661410084446054,40.5,10000,0.9374895095825195,0.22423063443775176,0.21004118523236795,990000,-46.35698741413262,28.0
99,9.28192138671875,-46.37795747656684,17.596537381442698,-10.93835455372132,-88.84288632142139,39.0,2.8314315806371373,0.05,0.006649971008300781,0.15198397636413574,0.025082145,0.016966486,-50.09519661643916,-1.1390886385027872,-0.926737595345142,39.0,10000,0.92218017578125,0.21703030252977326,0.2044866143005959,1000000,-48.56340467465423,20.0
100,9.344745635986328,-47.66702517242663,17.510307991265897,-4.511306301158841,-87.72874016428115,39.0,3.099573362009868,0.05,0.006562232971191406,0.15219879150390625,0.025040304,0.015603085,-49.85237947203791,-1.1543976517885988,-0.9531403972618719,39.0,10000,0.922250509262085,0.22011489086339803,0.21084163852077142,1010000,-46.45080087990439,21.0
101,9.509233951568604,-47.39154283477732,17.879478086153714,-10.477324193357546,-85.73379449655066,40.0,2.926722036469627,0.05,0.006708621978759766,0.16387486457824707,0.02419942,0.016133295,-49.60629580831185,-1.1506384944817105,-0.9473283529481614,40.0,10000,0.9413352012634277,0.20722883765417258,0.20539321186122414,1020000,-46.79923588964961,24.0
102,9.385074853897095,-45.81131657647211,19.502214218629998,-7.399132398593398,-138.29676170920354,45.5,3.0002761016802824,0.05,0.0064890384674072266,0.1593303680419922,0.02497962,0.016615547,-49.22679788512788,-1.1385156828476355,-0.9163365897668272,45.5,10000,0.9391453266143799,0.24396512938981435,0.227752976737011,1030000,-47.70504599779623,20.0
103,9.526093244552612,-47.75189855234238,19.895899033793548,-5.459930794434622,-88.30232602122166,38.0,2.899560291386799,0.05,0.006304740905761719,0.1759178638458252,0.024023963,0.016734963,-49.07930795184933,-1.1526098422563782,-0.9544029710005723,38.0,10000,0.9497852325439453,0.23367064443811908,0.22686645256828453,1040000,-49.39075531647622,13.0
104,9.481719970703125,-45.58745009962025,17.741572630099377,-12.431555481179489,-85.66071552181997,45.0,2.9830691820930553,0.05,0.006460428237915039,0.15296363830566406,0.023553494,0.015451911,-48.73012216662642,-1.1317604077972152,-0.9111814076426711,45.0,10000,0.9485325813293457,0.22149765810934505,0.21914210073155974,1050000,-48.87395826383526,15.0
105,9.404253721237183,-46.7018820232118,18.730548365772382,-7.129880519118768,-86.11488790981805,42.5,2.967582280219698,0.05,0.006417036056518555,0.17030096054077148,0.024164315,0.01580942,-48.527298152284956,-1.1445002636305501,-0.9335466682518748,42.5,10000,0.9521293640136719,0.23701805991000496,0.23169767524546606,1060000,-48.510367762413715,20.0
106,9.53701376914978,-44.19408207838722,17.391103057206465,-11.581836518608473,-88.024920556592,49.0,3.3436151550755215,0.05,0.007389545440673828,0.16495847702026367,0.02494236,0.0141326785,-48.093976544895185,-1.1137378692046909,-0.8839352366677236,49.0,10000,0.9512524604797363,0.204938796068454,0.2084434716325174,1070000,-49.11257766690434,16.0
107,9.408633470535278,-47.20815092161502,19.01032069031943,-9.354120916960742,-115.79055709335404,40.0,2.778308909203048,0.05,0.006392002105712891,0.1586902141571045,0.023010924,0.015472435,-48.00539398256717,-1.1504310915148555,-0.9436126277741976,40.0,10000,0.9463438987731934,0.23793738248252858,0.2343790806970467,1080000,-47.25343401068169,22.0
108,9.468208312988281,-47.37448651477501,20.991777260128803,-12.592478197413309,-150.57257630499666,40.5,2.7629598280405894,0.05,0.006453037261962891,0.16150498390197754,0.022970675,0.014906434,-47.94230323578795,-1.1543709434152976,-0.9470581707719731,40.5,10000,0.9423229694366455,0.2340833252853157,0.22347846683606318,1090000,-49.73538861761781,15.0
109,9.589155197143555,-46.167806931976905,20.208996196270192,-11.018395020634786,-94.87568817894515,44.5,2.8247069887392877,0.05,0.0065691471099853516,0.16740655899047852,0.023436042,0.015467932,-47.76485360540685,-1.136851552324378,-0.9230597980738838,44.5,10000,0.9308121204376221,0.2392817197608891,0.23300491376113266,1100000,-46.01955942443769,20.0
110,9.409096240997314,-47.07852929353736,19.076076858763024,-8.874476712838945,-104.00465929827097,40.5,3.1371337977775866,0.05,0.006482601165771484,0.15438055992126465,0.024806311,0.015919955,-47.6962211742199,-1.1468868216178554,-0.9408869212397982,40.5,10000,0.922370433807373,0.21484557587812517,0.20784131148768367,1110000,-51.743715426927366,13.0
111,9.365095376968384,-46.55541439217951,19.108005896845157,-13.341733104653231,-86.45475863500262,44.0,2.9709322885106735,0.05,0.006299018859863281,0.15387344360351562,0.024545547,0.016999884,-47.58214049601586,-1.1409969709197683,-0.9304316345797332,44.0,10000,0.9357726573944092,0.22272844845129275,0.21511118689802322,1120000,-49.363563286827286,13.0
112,9.547518491744995,-46.27535199564045,19.0215049927259,-13.226434720835396,-93.33188246990562,44.0,2.873011355766484,0.05,0.006413698196411133,0.1598682403564453,0.021847729,0.015433342,-47.45146164597832,-1.138443255357502,-0.9250899972572035,44.0,10000,0.9547104835510254,0.22897877671265984,0.22017148092182479,1130000,-49.09172617846391,20.0
113,9.451994895935059,-48.28871067637233,19.287664215481957,-12.402872355956147,-105.42885092282563,40.5,2.5732017354236607,0.05,0.006542205810546875,0.14241504669189453,0.02536918,0.018749278,-47.53518654901772,-1.1648607630001089,-0.9657508561167775,40.5,10000,0.9606833457946777,0.18821086075899193,0.18491510709930006,1140000,-49.55912702051177,29.0
114,9.452969074249268,-45.534491172257894,19.096070534911316,-7.8676882667274795,-96.1865148784974,42.0,3.004352963661772,0.05,0.006392717361450195,0.16591215133666992,0.02431166,0.0162724,-47.335117011341744,-1.1272781118281343,-0.9103064261766903,42.0,10000,0.9646072387695312,0.235783806857989,0.22848318080265423,1150000,-47.43841672162121,27.0
115,9.53452467918396,-44.27399684431694,18.84498119854457,-9.36780835634573,-86.49018876217349,49.5,2.6667505056569665,0.05,0.0063593387603759766,0.16996264457702637,0.024363007,0.019128915,-47.02900499463926,-1.1130344358024142,-0.88529972699396,49.5,10000,0.9555239677429199,0.2176933528009574,0.22027525580139376,1160000,-45.25751935837961,38.0
116,9.471722602844238,-44.79486356298309,18.479820621942462,-9.682098763141962,-103.6976079622002,43.0,2.762825474763144,0.05,0.006461381912231445,0.14832830429077148,0.024437293,0.016614886,-46.805590851473646,-1.1236150735028603,-0.8957849043267427,43.0,10000,0.9378848075866699,0.2139262222063141,0.20938413448345758,1170000,-45.08485655770215,41.0
117,9.396080255508423,-44.075036736118456,17.175841148550372,-9.355172111824995,-83.86921468432627,47.0,2.807210334332208,0.05,0.006458282470703125,0.16943693161010742,0.023076758,0.016366858,-46.53253543993813,-1.1129021557214207,-0.8813065833673407,47.0,10000,0.9191243648529053,0.22614113033008518,0.21432407670057235,1180000,-45.24585666459434,35.0
118,9.407166004180908,-44.9099429990737,19.366639767711252,-9.856505370406865,-110.97995319475123,48.0,3.3640928607981655,0.05,0.0070705413818359375,0.17679715156555176,0.024502367,0.014143408,-46.37027619585169,-1.1199022223569641,-0.8969969013113992,48.0,10000,0.9357964992523193,0.23086233911283033,0.2258091464455243,1190000,-42.98267718020344,49.0
119,9.452939510345459,-44.48522378326512,18.23358659609348,-11.334529234470166,-96.2843615035299,52.5,2.672057400585531,0.05,0.006676673889160156,0.16893506050109863,0.02579841,0.018720862,-46.181770954593034,-1.1214356474740412,-0.8894294745422093,52.5,10000,0.9579246044158936,0.23813333728694855,0.23060549324950022,1200000,-45.77713002371517,35.0
120,9.29941201210022,-45.47136315836573,18.77640161125104,-11.058633383814838,-85.33239459533505,46.0,2.927094153418813,0.05,0.006972551345825195,0.1719374656677246,0.024710946,0.01655976,-46.11073017497031,-1.1308949126345997,-0.9088243030936002,46.0,10000,0.9799580574035645,0.23395966226111028,0.22848696291547116,1210000,-40.85988142760184,48.0
121,9.386514663696289,-42.7377320427371,19.768103794159924,-11.486006080900141,-159.3104841156022,56.5,2.850470160907377,0.05,0.0064868927001953125,0.17070269584655762,0.02426945,0.01566435,-45.77343036174699,-1.0984411749834362,-0.8542274062201028,56.5,10000,0.976325511932373,0.2556695950109644,0.2320650071579776,1220000,-42.415510094634975,44.0
122,9.226962804794312,-43.14241762347212,18.33773687690141,-14.929520483157102,-109.74313150082156,49.5,2.5566776506657356,0.05,0.006453514099121094,0.15845918655395508,0.024793915,0.01850187,-45.5103290879195,-1.0990572276167863,-0.8628966639060762,49.5,10000,0.9733963012695312,0.23381660756487607,0.2204139930101303,1230000,-41.66600747392483,47.0
123,9.407674074172974,-43.25023938745426,18.368745366486532,-8.089633798467972,-85.26317645875274,51.5,3.15402261971734,0.05,0.006412506103515625,0.1567528247833252,0.025176682,0.01564723,-45.28432011787298,-1.098995842673772,-0.8647771183303802,51.5,10000,0.9504072666168213,0.21544823327470153,0.20553477143920693,1240000,-42.61642253832759,46.0
124,9.344161987304688,-42.13834167077103,17.69788448563834,-9.397585561703055,-86.15610908092665,52.5,3.300727720005857,0.05,0.00655674934387207,0.1656792163848877,0.023963874,0.013715885,-44.96972227316279,-1.0883060558162285,-0.8422823971502512,52.5,10000,0.9528121948242188,0.22898660497098108,0.2242091549712136,1250000,-42.04348687648119,52.0
125,9.402291774749756,-44.4768465562997,21.58772656533699,-10.107935102243617,-127.37500551439456,47.0,2.288731614176845,0.05,0.006565570831298828,0.159684419631958,0.024719616,0.019550752,-44.92043470147648,-1.123601660190351,-0.8892285945211207,47.0,10000,0.9462449550628662,0.23698478479952068,0.2326799814103788,1260000,-39.3895124755902,56.0
126,9.566197872161865,-43.03646093247782,18.675604236278087,-13.30697002627829,-100.29246409008243,52.5,2.410137808197896,0.05,0.006274223327636719,0.16449427604675293,0.024730466,0.020829594,-44.732037324576616,-1.0954984112065076,-0.8598025480307495,52.5,10000,0.9438955783843994,0.2275130314547796,0.22544145823891043,1270000,-32.757932827180596,73.0
127,9.438365459442139,-42.73165444166975,22.08719739547955,-8.480300800036408,-185.03768969155297,54.0,2.408806122997659,0.05,0.006583690643310547,0.1539168357849121,0.025004135,0.01989927,-44.53199903628593,-1.1008085600391349,-0.8542983128731316,54.0,10000,0.9316024780273438,0.23810827982320715,0.22319897304284547,1280000,-35.20293750901256,74.0
128,9.318665504455566,-42.392410722160385,20.544703807821783,-12.059051973226728,-144.39951258008227,60.5,3.1996430040851767,0.05,0.006925821304321289,0.1677401065826416,0.025989007,0.015214668,-44.31804020487338,-1.0926563877263564,-0.8473973684040746,60.5,10000,0.9202604293823242,0.2440645031709194,0.2396771356599317,1290000,-31.420164326536696,79.0
129,9.464142560958862,-42.92683252299819,18.757060289625343,-10.615894916178144,-103.02582376241786,57.5,2.6543003027877665,0.05,0.006525754928588867,0.15462946891784668,0.024976142,0.017361004,-44.17891943668586,-1.101443593630662,-0.8584634751898355,57.5,10000,0.9327785968780518,0.2631034812066323,0.2566463315577736,1300000,-31.94842869280987,73.0
130,9.363416194915771,-41.85290624568968,19.673951858603477,-5.249463961242473,-106.55023559584306,57.0,2.493799521602548,0.05,0.006726503372192383,0.16217684745788574,0.024956092,0.020052712,-43.946318117586245,-1.085655203332152,-0.8370237455979634,57.0,10000,0.9391019344329834,0.23985312348928803,0.23158856817999537,1310000,-34.10312718340389,73.0
131,9.326201677322388,-40.96118016834816,19.983001234346652,-10.105910147674662,-133.88241000356902,59.5,2.8927106415159036,0.05,0.006476402282714844,0.16094350814819336,0.024849597,0.017654391,-43.64780432266244,-1.0734801059776187,-0.8189796401553805,59.5,10000,0.9272558689117432,0.25722181906452624,0.25833723383089596,1320000,-29.790988495418013,78.0
132,9.434909582138062,-41.880498240852994,17.913883882354227,-5.106625960417598,-84.70838638053118,52.5,3.10140567892298,0.05,0.006776332855224609,0.1625683307647705,0.024481734,0.01579129,-43.47107371448149,-1.0809016983857518,-0.8370377815215926,52.5,10000,0.9520699977874756,0.25398365287338004,0.24676505705342167,1330000,-33.64389370780191,73.0
133,9.411635637283325,-42.02339304862539,22.026778991566868,-8.134271979459415,-191.70665568805023,53.5,2.465816241634148,0.05,0.006516933441162109,0.15628385543823242,0.0250965,0.021132106,-43.326305647895886,-1.0877161430982987,-0.8406160208960425,53.5,10000,0.9372167587280273,0.2524777120311007,0.2341564088722484,1340000,-43.713858009534135,51.0
134,9.48551630973816,-40.09028863234171,18.59426701606563,-11.203081271355844,-91.85064894895807,57.5,2.4040984902165676,0.05,0.0068051815032958984,0.16771459579467773,0.025024546,0.020075176,-43.00270394634047,-1.0617186523998958,-0.8018286814873017,57.5,10000,0.9206247329711914,0.26952718710692963,0.2549196167713144,1350000,-50.919168942919335,34.0
135,9.532538414001465,-41.18339715017859,18.90609497251165,-8.766218833258161,-88.33965455796887,56.5,3.2600590586934426,0.05,0.0066525936126708984,0.16170907020568848,0.025686542,0.014828072,-42.82077326672428,-1.0722796097530514,-0.8234705887703616,56.5,10000,0.9301340579986572,0.25396865200248847,0.2500428189797003,1360000,-55.671488449003284,27.0
136,9.385607719421387,-40.03151738935968,19.932491762792967,-9.25700601013107,-87.55631181400624,59.0,2.7160169562826537,0.05,0.007045269012451172,0.17630791664123535,0.02428969,0.017569078,-42.54184767898782,-1.059076203714219,-0.8003217199738885,59.0,10000,0.9370880126953125,0.2743228519758084,0.2617032180483062,1370000,-52.04851375548031,34.0
137,9.309566259384155,-42.445892724318966,22.54628508065005,-10.798894600686474,-158.35593053218068,59.0,2.2920917145197226,0.05,0.006798744201660156,0.14633917808532715,0.024587195,0.020967126,-42.53225218352094,-1.1023996241904914,-0.8484500966274874,59.0,10000,0.9427220821380615,0.2532848494625181,0.24039797831643603,1380000,-52.64261123921553,39.0
138,9.383421182632446,-42.667456836320795,23.245139964545846,-10.492848176230677,-188.95475455671829,55.5,2.3836225503314505,0.05,0.006655693054199219,0.16212797164916992,0.024598895,0.019663226,-42.54577264880093,-1.096417747941429,-0.8528701537737264,55.5,10000,0.9549336433410645,0.2259215498919539,0.21025981290027396,1390000,-58.836404082948214,29.0
139,9.328627586364746,-38.42327140222534,19.21225924135875,-7.1471776335985275,-110.31194261280942,61.5,2.8595614272159913,0.05,0.0065495967864990234,0.16933321952819824,0.02457887,0.015552175,-42.13352252414337,-1.0424498523656798,-0.7682384254790109,61.5,10000,0.9685592651367188,0.29761060298183045,0.2809965531421962,1400000,-50.586885127295325,39.0
140,9.470177173614502,-40.958160355350735,20.350044662885274,-5.429117918822811,-125.66274136834186,54.5,3.1234925066549075,0.05,0.006708621978759766,0.16821050643920898,0.025247965,0.01580196,-42.01598630726411,-1.0686339140515309,-0.8186407145831822,54.5,10000,0.9913628101348877,0.2627728007906368,0.26011569094667497,1410000,-47.151898436424105,37.0
141,9.424992561340332,-44.4218264242773,24.098330013709322,-6.864781235390358,-174.69606108302227,53.0,2.04824244304396,0.05,0.0067348480224609375,0.18434715270996094,0.024890153,0.01909057,-42.25657031896543,-1.1213760449298575,-0.888282552864452,53.0,10000,0.9893608093261719,0.2405707392880431,0.22712510553086054,1420000,-49.28009715680934,40.0
142,9.497821569442749,-39.76957877540502,19.17209400948406,-9.535605119920998,-120.39592500356464,57.5,2.301090346537261,0.05,0.006994724273681641,0.16426777839660645,0.024827404,0.019768216,-42.00787116460939,-1.0606440163630675,-0.795211367460025,57.5,10000,0.9696829319000244,0.2860392983055197,0.2734091375148399,1430000,-41.48248178279462,53.0
143,9.564509153366089,-40.88260954791021,19.95967903137777,-10.207068752456841,-115.33989324245167,59.0,3.1836887988632765,0.05,0.006583690643310547,0.1697096824645996,0.024389347,0.015184349,-41.89534500293947,-1.0740023292579948,-0.8175102364450251,59.0,10000,0.952918529510498,0.24522896004322275,0.2394056558344795,1440000,-42.38631268570575,51.0
144,9.352939128875732,-39.09870703892998,20.81285800787153,-6.258811567721281,-85.30445510720962,60.5,3.295793179025711,0.05,0.007138252258300781,0.15651440620422363,0.025032124,0.014951791,-41.615681206538525,-1.0468869404947694,-0.7814250935644904,60.5,10000,0.9362087249755859,0.28352354578661904,0.26829596021844854,1450000,-36.15804618706728,69.0
145,9.456837177276611,-40.276865016697364,19.635348286035455,-10.475983299468322,-89.57227712143371,56.0,2.836742429848014,0.05,0.00669097900390625,0.16514205932617188,0.02252104,0.014991831,-41.481799587554406,-1.0667175803901512,-0.8048196375762038,56.0,10000,0.9363129138946533,0.2554815176976229,0.2532545534634158,1460000,-31.875018984522697,73.0
146,9.498223781585693,-37.46934695209511,17.633457170247436,-9.583603032062468,-89.55744728175937,62.0,3.460576550966257,0.05,0.0067713260650634766,0.16816973686218262,0.02473922,0.014487169,-41.080554324008475,-1.0301702890247273,-0.7487566056921247,62.0,10000,0.9362726211547852,0.2680450734522787,0.22718413807709967,1470000,-32.517085175404084,70.0
147,9.383025884628296,-39.35581012279152,19.356618816575068,-8.41296262016067,-87.1311702460929,57.0,3.3448977295705493,0.05,0.006426334381103516,0.16876530647277832,0.02422689,0.013838938,-40.90807990388678,-1.0541093259780414,-0.7869350440270773,57.0,10000,0.9537043571472168,0.2857816067309237,0.28801422506301266,1480000,-33.94985442294034,70.0
148,9.354313611984253,-39.77985138547757,19.299159539490255,-7.235085930375134,-86.32516330938404,56.0,3.316489791250079,0.05,0.00644373893737793,0.16969776153564453,0.025312604,0.014476988,-40.79525705204586,-1.055854274280974,-0.7954707243279288,56.0,10000,0.9677443504333496,0.26641615499899224,0.24872849737594357,1490000,-29.022600923749206,80.0
149,9.425827503204346,-36.56727533250808,18.216480599649785,-8.152404091453837,-107.78258612970721,66.5,2.829283811325821,0.05,0.0065097808837890625,0.15200138092041016,0.024947885,0.017614316,-40.37245888009208,-1.0245920861486835,-0.7311140533647077,66.5,10000,0.965369701385498,0.25975826238268845,0.250700026164214,1500000,-38.05596192124827,61.0
150,9.28434157371521,-36.53690976205219,19.27196827739555,-7.6375450270947995,-86.40088516829707,66.0,2.8694718194968916,0.05,0.0071489810943603516,0.1758875846862793,0.024900412,0.017436938,-39.98890396828809,-1.0189651191714089,-0.7306845875383534,66.0,10000,0.9789550304412842,0.26963870851670746,0.2564261247905455,1510000,-33.201447725368325,71.0
151,9.414970874786377,-39.5932946109102,20.842756944317234,-2.252801254374823,-105.75296017444613,61.5,2.5560630068899233,0.05,0.006601810455322266,0.16722631454467773,0.025104765,0.018047383,-39.9493430325503,-1.057071534890243,-0.7916280004299041,61.5,10000,0.9667825698852539,0.25535870182523895,0.247531794699016,1520000,-41.67659685915471,55.0
152,9.515052556991577,-38.313390928210254,19.95515250864172,-7.208633827165483,-115.36721955254383,57.5,2.565975780743593,0.05,0.006604909896850586,0.16043400764465332,0.025291234,0.018800218,-39.7857478221163,-1.0446258276827007,-0.7659576474612283,57.5,10000,0.9703750610351562,0.29296974890051625,0.2889256811794234,1530000,-44.337011440454354,48.0
153,9.4629647731781,-36.450426873691825,21.639702911475656,-0.5317022414157022,-142.3933667097649,64.5,3.1035258720937042,0.05,0.0065059661865234375,0.16248273849487305,0.024700534,0.015002557,-39.45221572727385,-1.0189318028503591,-0.72888072925848,64.5,10000,0.9652383327484131,0.28689775950055246,0.2775119055032959,1540000,-35.77108930029007,65.0
154,9.418497085571289,-36.35666275142914,19.695895405994303,-5.420438302407072,-115.08845348367832,62.0,2.735507860344663,0.05,0.006768941879272461,0.16729140281677246,0.024839321,0.018643178,-39.142660429689386,-1.0124149165508658,-0.72639687870233,62.0,10000,0.9523158073425293,0.29165017875695093,0.27228805715129595,1550000,-46.21411742168957,46.0
155,9.402716875076294,-33.63652783712321,18.362827618333146,-0.5667746906210711,-131.21055085875838,69.5,2.798539321692889,0.05,0.006447553634643555,0.16108345985412598,0.024759132,0.01608479,-38.592047170432764,-0.9884042282494814,-0.6726303171901448,69.5,10000,0.9429504871368408,0.3012359969867862,0.2804567985411111,1560000,-38.94496693588614,60.0
156,9.463089227676392,-36.981698785983085,19.247187639926757,-7.303109826547953,-88.27992324514473,62.0,3.277799717479017,0.05,0.0066106319427490234,0.16791343688964844,0.025081458,0.015080387,-38.431012331987795,-1.023596831628771,-0.7395389270034981,62.0,10000,0.9371888637542725,0.3206343772091819,0.3311483349825189,1570000,-36.87082509143163,63.0
157,9.37736463546753,-34.46471959229235,18.968195978055316,-3.0186998235512386,-117.17399110186535,67.5,2.8664028701465405,0.05,0.006929159164428711,0.16197490692138672,0.02492278,0.016478738,-38.03438305801825,-0.9913096478788417,-0.6888893437990486,67.5,10000,0.9351623058319092,0.3096067238750828,0.29797560237272,1580000,-42.407883759322694,56.0
158,9.304741621017456,-36.55281534010851,23.729029658651786,-7.296197716657387,-180.74780193970327,70.5,2.0595343151133334,0.05,0.006680488586425781,0.1615135669708252,0.025091149,0.025686525,-37.88622628622728,-1.0232600446095406,-0.731021074215577,70.5,10000,0.9497237205505371,0.3529117997388458,0.31387073891997824,1590000,-35.993716158398996,68.0
159,9.403209686279297,-36.26066435692778,21.477445514900495,-6.093159820589103,-119.57467403105575,64.5,2.6008519130806325,0.05,0.0068149566650390625,0.16094708442687988,0.02507552,0.01707866,-37.72367009329733,-1.0164375287730647,-0.7251240624676055,64.5,10000,1.0032002925872803,0.32921650167637856,0.31149072928308114,1600000,-39.68986538753625,56.0
